speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.0415,187.0,314598,2016-03-31 05:35:00,0,68.72994270601097,0.02748139144525615
67.6,0.0515,238.0,314598,2016-03-31 05:40:00,0,68.56045130010932,0.031084182728467726
69.2,0.049,244.0,314598,2016-03-31 05:45:00,0,68.65638360509293,0.033771555319197566
69.1,0.0521,249.0,314598,2016-03-31 05:50:00,0,68.72292606432899,0.03652082202131793
69.1,0.0483,230.0,314598,2016-03-31 05:55:00,0,68.77948715467964,0.03828769871812024
69.0,0.0446,216.0,314598,2016-03-31 06:00:00,0,68.81256408147769,0.0392345439104022
68.6,0.0451,217.0,314598,2016-03-31 06:05:00,0,68.78067946925603,0.04011436232384187
69.3,0.0473,241.0,314598,2016-03-31 06:10:00,0,68.85857754886763,0.041192207975265585
68.3,0.0579,284.0,314598,2016-03-31 06:15:00,0,68.77479091653748,0.04369837677897574
67.7,0.061,294.0,314598,2016-03-31 06:20:00,0,68.61357227905685,0.04629362026212938
68.1,0.0651,322.0,314598,2016-03-31 06:25:00,0,68.53653643719832,0.04911457722280998
66.6,0.0774,364.0,314598,2016-03-31 06:30:00,0,68.24605597161857,0.05335739063938848
65.6,0.0767,357.0,314598,2016-03-31 06:35:00,0,67.84914757587579,0.05685878204348021
66.9,0.0836,415.0,314598,2016-03-31 06:40:00,0,67.70677543949442,0.060869964736958174
66.7,0.0876,420.0,314598,2016-03-31 06:45:00,0,67.55575912357025,0.06487947002641445
67.0,0.0779,380.0,314598,2016-03-31 06:50:00,0,67.47239525503471,0.06683254952245228
67.4,0.0725,355.0,314598,2016-03-31 06:55:00,0,67.46153596677951,0.06768266709408444
67.3,0.0715,346.0,314598,2016-03-31 07:00:00,0,67.43730557176258,0.06825526702997177
67.7,0.0819,398.0,314598,2016-03-31 07:05:00,0,67.47670973599818,0.07030197697547601
67.9,0.0832,406.0,314598,2016-03-31 07:10:00,0,67.54020327559846,0.07223668042915461
68.7,0.0873,436.0,314598,2016-03-31 07:15:00,0,67.7141727842587,0.07449617836478142
67.4,0.0844,395.0,314598,2016-03-31 07:20:00,0,67.66704686661988,0.07598175161006421
66.5,0.0822,381.0,314598,2016-03-31 07:25:00,0,67.4919898366269,0.07691448886855456
66.3,0.0989,468.0,314598,2016-03-31 07:30:00,0,67.31319136113287,0.08021231553827138
66.5,0.0869,413.0,314598,2016-03-31 07:35:00,0,67.19121265696293,0.08121546820753067
67.4,0.0794,387.0,314598,2016-03-31 07:40:00,0,67.2225307584185,0.08094314797640108
67.1,0.0848,401.0,314598,2016-03-31 07:45:00,0,67.20415114465573,0.0815216757799409
66.8,0.0745,346.0,314598,2016-03-31 07:50:00,0,67.14352847295737,0.08046842441294977
66.7,0.0777,364.0,314598,2016-03-31 07:55:00,0,67.07699920201377,0.0800531607510073
66.1,0.069,318.0,314598,2016-03-31 08:00:00,0,66.9304493217117,0.07839518663835619
65.9,0.0752,355.0,314598,2016-03-31 08:05:00,0,66.77588192345495,0.07791590864260275
66.9,0.0746,360.0,314598,2016-03-31 08:10:00,0,66.7944996349367,0.07741852234621234
67.1,0.0756,361.0,314598,2016-03-31 08:15:00,0,66.84032468969619,0.0771457439942805
67.6,0.0688,332.0,314598,2016-03-31 08:20:00,0,66.95427598624175,0.07589388239513842
67.2,0.0695,327.0,314598,2016-03-31 08:25:00,0,66.99113458830548,0.07493480003586765
67.2,0.0773,362.0,314598,2016-03-31 08:30:00,0,67.02246440005966,0.0752895800304875
66.9,0.0714,337.0,314598,2016-03-31 08:35:00,0,67.0040947400507,0.07470614302591437
66.5,0.0773,358.0,314598,2016-03-31 08:40:00,0,66.9284805290431,0.07509522157202721
66.6,0.0695,329.0,314598,2016-03-31 08:45:00,0,66.87920844968663,0.07425593833622313
65.4,0.0758,344.0,314598,2016-03-31 08:50:00,0,66.65732718223363,0.07448754758578965
65.4,0.0674,311.0,314598,2016-03-31 08:55:00,0,66.46872810489859,0.07342441544792119
59.8,0.1086,367.0,314598,2016-03-31 09:00:00,0,65.4684188891638,0.07870075313073302
62.2,0.0797,362.0,314598,2016-03-31 09:05:00,0,64.97815605578923,0.07885064016112306
63.6,0.0778,356.0,314598,2016-03-31 09:10:00,0,64.77143264742084,0.0786930441369546
65.1,0.0729,343.0,314598,2016-03-31 09:15:00,0,64.82071775030771,0.07782408751641141
65.3,0.0771,356.0,314598,2016-03-31 09:20:00,0,64.89261008776155,0.07771547438894971
64.6,0.0761,337.0,314598,2016-03-31 09:25:00,0,64.84871857459731,0.07747315323060724
64.7,0.0738,335.0,314598,2016-03-31 09:30:00,0,64.82641078840771,0.07692218024601616
63.3,0.0877,387.0,314598,2016-03-31 09:35:00,0,64.59744917014656,0.07853885320911373
63.4,0.0938,417.0,314598,2016-03-31 09:40:00,0,64.41783179462458,0.08082802522774667
64.3,0.0945,434.0,314598,2016-03-31 09:45:00,0,64.40015702543089,0.08287882144358466
63.2,0.0986,432.0,314598,2016-03-31 09:50:00,0,64.22013347161625,0.08523699822704696
63.8,0.0931,422.0,314598,2016-03-31 09:55:00,0,64.15711345087381,0.08641644849298992
63.6,0.0822,359.0,314598,2016-03-31 10:00:00,0,64.07354643324274,0.08578398121904142
61.5,0.109,445.0,314598,2016-03-31 10:05:00,0,63.68751446825633,0.08926638403618521
60.3,0.1038,419.0,314598,2016-03-31 10:10:00,0,63.17938729801788,0.09144642643075743
62.3,0.0912,420.0,314598,2016-03-31 10:15:00,0,63.04747920331519,0.09140946246614381
63.6,0.0778,356.0,314598,2016-03-31 10:20:00,0,63.13035732281791,0.08936804309622225
64.5,0.0769,351.0,314598,2016-03-31 10:25:00,0,63.33580372439522,0.08749783663178891
63.2,0.0863,367.0,314598,2016-03-31 10:30:00,0,63.31543316573594,0.08731816113702057
63.3,0.0788,350.0,314598,2016-03-31 10:35:00,0,63.31311819087554,0.08604043696646747
64.3,0.0797,367.0,314598,2016-03-31 10:40:00,0,63.461150462244206,0.08508937142149735
65.3,0.0774,362.0,314598,2016-03-31 10:45:00,0,63.736977892907575,0.08393596570827273
63.9,0.085,371.0,314598,2016-03-31 10:50:00,0,63.76143120897144,0.08409557085203181
63.9,0.0877,391.0,314598,2016-03-31 10:55:00,0,63.78221652762572,0.08463623522422704
62.1,0.0959,399.0,314598,2016-03-31 11:00:00,0,63.52988404848186,0.08632579994059299
62.1,0.0882,376.0,314598,2016-03-31 11:05:00,0,63.31540144120958,0.08660692994950404
64.4,0.0712,336.0,314598,2016-03-31 11:10:00,0,63.47809122502814,0.08429589045707843
62.9,0.0921,384.0,314598,2016-03-31 11:15:00,0,63.39137754127391,0.08546650688851666
64.4,0.0764,354.0,314598,2016-03-31 11:20:00,0,63.54267091008282,0.08410653085523916
65.1,0.0826,381.0,314598,2016-03-31 11:25:00,0,63.7762702735704,0.08388055122695327
60.6,0.1214,409.0,314598,2016-03-31 11:30:00,0,63.29982973253483,0.08950846854291028
62.0,0.0893,399.0,314598,2016-03-31 11:35:00,0,63.1048552726546,0.08947719826147374
62.8,0.0815,363.0,314598,2016-03-31 11:40:00,0,63.059126981756414,0.08828061852225268
63.7,0.08199999999999999,370.0,314598,2016-03-31 11:45:00,0,63.15525793449295,0.08733852574391476
63.8,0.0816,361.0,314598,2016-03-31 11:50:00,0,63.25196924431901,0.08647774688232755
64.0,0.0845,375.0,314598,2016-03-31 11:55:00,0,63.364173857671155,0.08618108484997843
64.8,0.0756,343.0,314598,2016-03-31 12:00:00,0,63.57954777902048,0.08459392212248167
64.6,0.0746,338.0,314598,2016-03-31 12:05:00,0,63.73261561216741,0.08309483380410942
65.6,0.0778,366.0,314598,2016-03-31 12:10:00,0,64.01272327034229,0.08230060873349301
64.8,0.0868,391.0,314598,2016-03-31 12:15:00,0,64.13081477979094,0.08297551742346906
65.4,0.0759,351.0,314598,2016-03-31 12:20:00,0,64.32119256282229,0.08191418980994869
65.1,0.0816,370.0,314598,2016-03-31 12:25:00,0,64.43801367839895,0.08186706133845638
64.6,0.0907,408.0,314598,2016-03-31 12:30:00,0,64.4623116266391,0.08319200213768793
65.3,0.0859,401.0,314598,2016-03-31 12:35:00,0,64.58796488264323,0.08359820181703473
64.5,0.0834,374.0,314598,2016-03-31 12:40:00,0,64.57477015024675,0.08356847154447952
64.1,0.0789,353.0,314598,2016-03-31 12:45:00,0,64.50355462770973,0.08286820081280759
64.6,0.0768,353.0,314598,2016-03-31 12:50:00,0,64.51802143355327,0.08195797069088645
64.6,0.0772,354.0,314598,2016-03-31 12:55:00,0,64.53031821852028,0.08124427508725349
63.7,0.0834,360.0,314598,2016-03-31 13:00:00,0,64.40577048574224,0.08156763382416546
64.1,0.0768,346.0,314598,2016-03-31 13:05:00,0,64.35990491288089,0.08085248875054064
62.7,0.0839,356.0,314598,2016-03-31 13:10:00,0,64.11091917594875,0.08130961543795955
63.7,0.0789,358.0,314598,2016-03-31 13:15:00,0,64.04928129955644,0.08094817312226561
62.5,0.0896,376.0,314598,2016-03-31 13:20:00,0,63.81688910462297,0.08224594715392576
62.8,0.0967,425.0,314598,2016-03-31 13:25:00,0,63.66435573892953,0.0844140550808369
63.7,0.087,393.0,314598,2016-03-31 13:30:00,0,63.6697023780901,0.08480194681871137
64.7,0.0798,372.0,314598,2016-03-31 13:35:00,0,63.824247021376586,0.08405165479590465
64.6,0.0872,398.0,314598,2016-03-31 13:40:00,0,63.940609968170094,0.08452390657651894
63.7,0.0904,397.0,314598,2016-03-31 13:45:00,0,63.90451847294458,0.0854053205900411
63.0,0.0783,341.0,314598,2016-03-31 13:50:00,0,63.76884070200289,0.08433952250153492
64.0,0.0827,376.0,314598,2016-03-31 13:55:00,0,63.803514596702456,0.08409359412630468
63.2,0.086,373.0,314598,2016-03-31 14:00:00,0,63.71298740719709,0.08437955500735897
63.6,0.0816,364.0,314598,2016-03-31 14:05:00,0,63.696039296117526,0.08396262175625513
61.9,0.0906,374.0,314598,2016-03-31 14:10:00,0,63.4266334016999,0.08495822849281687
64.1,0.0695,324.0,314598,2016-03-31 14:15:00,0,63.52763839144491,0.08263949421889434
63.5,0.0991,435.0,314598,2016-03-31 14:20:00,0,63.52349263272817,0.0851085700860602
64.1,0.0802,364.0,314598,2016-03-31 14:25:00,0,63.609968737818946,0.08437228457315116
64.5,0.0816,374.0,314598,2016-03-31 14:30:00,0,63.7434734271461,0.08395644188717848
64.9,0.0759,350.0,314598,2016-03-31 14:35:00,0,63.916952413074185,0.08274797560410171
62.7,0.09300000000000001,395.0,314598,2016-03-31 14:40:00,0,63.73440955111306,0.08428577926348646
60.4,0.0965,381.0,314598,2016-03-31 14:45:00,0,63.234248118446104,0.08611791237396349
58.2,0.0913,346.0,314598,2016-03-31 14:50:00,0,62.47911090067919,0.08689522551786896
50.0,0.1596,362.0,314598,2016-03-31 14:55:00,0,60.60724426557731,0.09780094169018862
51.9,0.1055,359.0,314598,2016-03-31 15:00:00,0,59.30115762574071,0.09895580043666033
58.9,0.0741,341.0,314598,2016-03-31 15:05:00,0,59.2409839818796,0.09522743037116128
61.1,0.0819,359.0,314598,2016-03-31 15:10:00,0,59.51983638459766,0.09322831581548709
60.7,0.0921,383.0,314598,2016-03-31 15:15:00,0,59.696860926908016,0.09305906844316401
62.4,0.0838,375.0,314598,2016-03-31 15:20:00,0,60.10233178787181,0.0916702081766894
57.5,0.1225,374.0,314598,2016-03-31 15:25:00,0,59.711982019691035,0.096294676950186
49.0,0.1528,341.0,314598,2016-03-31 15:30:00,0,58.105184716737384,0.10477047540765809
44.8,0.1662,361.0,314598,2016-03-31 15:35:00,0,56.10940700922677,0.11398490409650937
43.1,0.1609,388.0,314598,2016-03-31 15:40:00,0,54.15799595784276,0.12102216848203295
41.7,0.177,374.0,314598,2016-03-31 15:45:00,0,52.28929656416634,0.12941884320972802
40.3,0.1742,313.0,314598,2016-03-31 15:50:00,0,50.49090207954139,0.1361360167282688
39.1,0.1898,369.0,314598,2016-03-31 15:55:00,0,48.78226676761018,0.14418561421902848
41.4,0.1566,382.0,314598,2016-03-31 16:00:00,0,47.67492675246866,0.1460477720861742
35.8,0.2345,283.0,314598,2016-03-31 16:05:00,0,45.893687739598356,0.15931560627324806
39.9,0.1618,386.0,314598,2016-03-31 16:10:00,0,44.9946345786586,0.15968826533226083
39.8,0.1663,366.0,314598,2016-03-31 16:15:00,0,44.2154393918598,0.1606800255324217
36.9,0.2298,314.0,314598,2016-03-31 16:20:00,0,43.11812348308083,0.17104802170255845
40.7,0.1515,344.0,314598,2016-03-31 16:25:00,0,42.755404960618705,0.1681158184471747
39.1,0.1766,374.0,314598,2016-03-31 16:30:00,0,42.2070942165259,0.16938844568009848
38.0,0.2016,315.0,314598,2016-03-31 16:35:00,0,41.57603008404702,0.1742201788280837
39.2,0.1571,356.0,314598,2016-03-31 16:40:00,0,41.21962557143997,0.17165215200387113
55.5,0.0527,259.0,314598,2016-03-31 16:45:00,0,43.36168173572398,0.15380932920329046
62.1,0.0612,290.0,314598,2016-03-31 16:50:00,0,46.17242947536538,0.13991792982279688
65.1,0.044000000000000004,210.0,314598,2016-03-31 16:55:00,0,49.01156505406057,0.12553024034937735
65.9,0.051,239.0,314598,2016-03-31 17:00:00,0,51.54483029595148,0.11435070429697075
66.0,0.0715,334.0,314598,2016-03-31 17:05:00,0,53.71310575155875,0.10792309865242514
67.3,0.0756,365.0,314598,2016-03-31 17:10:00,0,55.75113988882494,0.10307463385456136
66.7,0.0809,368.0,314598,2016-03-31 17:15:00,0,57.3934689055012,0.09974843877637715
66.0,0.0765,353.0,314598,2016-03-31 17:20:00,0,58.68444856967602,0.09626117295992058
65.3,0.0816,371.0,314598,2016-03-31 17:25:00,0,59.67678128422462,0.09406199701593249
66.4,0.0817,388.0,314598,2016-03-31 17:30:00,0,60.68526409159092,0.09220769746354261
66.8,0.078,369.0,314598,2016-03-31 17:35:00,0,61.60247447785228,0.09007654284401122
65.9,0.0819,373.0,314598,2016-03-31 17:40:00,0,62.24710330617444,0.08885006141740953
66.8,0.0825,397.0,314598,2016-03-31 17:45:00,0,62.930037810248265,0.0878975522047981
65.3,0.0905,401.0,314598,2016-03-31 17:50:00,0,63.28553213871103,0.08828791937407839
64.9,0.0853,384.0,314598,2016-03-31 17:55:00,0,63.52770231790437,0.08783973146796663
64.8,0.0835,378.0,314598,2016-03-31 18:00:00,0,63.71854697021871,0.08718877174777162
65.5,0.0789,369.0,314598,2016-03-31 18:05:00,0,63.985764924685895,0.08594545598560588
66.7,0.0771,373.0,314598,2016-03-31 18:10:00,0,64.39290018598301,0.084618637587765
66.3,0.0791,369.0,314598,2016-03-31 18:15:00,0,64.67896515808555,0.08379084194960025
66.3,0.0765,359.0,314598,2016-03-31 18:20:00,0,64.9221203843727,0.0826972156571602
66.6,0.0775,366.0,314598,2016-03-31 18:25:00,0,65.1738023267168,0.08191763330858617
67.2,0.0712,345.0,314598,2016-03-31 18:30:00,0,65.47773197770928,0.08030998831229824
67.6,0.0691,334.0,314598,2016-03-31 18:35:00,0,65.79607218105289,0.0786284900654535
66.3,0.0746,343.0,314598,2016-03-31 18:40:00,0,65.87166135389495,0.07802421655563548
67.0,0.0725,346.0,314598,2016-03-31 18:45:00,0,66.04091215081071,0.07719558407229014
66.8,0.0702,328.0,314598,2016-03-31 18:50:00,0,66.1547753281891,0.07614624646144662
65.8,0.0606,276.0,314598,2016-03-31 18:55:00,0,66.10155902896074,0.07381430949222963
66.3,0.0641,295.0,314598,2016-03-31 19:00:00,0,66.13132517461662,0.07235716306839518
68.0,0.0552,273.0,314598,2016-03-31 19:05:00,0,66.41162639842412,0.0697835886081359
66.5,0.0726,330.0,314598,2016-03-31 19:10:00,0,66.4248824386605,0.07020605031691551
66.7,0.0655,308.0,314598,2016-03-31 19:15:00,0,66.46615007286142,0.06950014276937819
67.1,0.0588,280.0,314598,2016-03-31 19:20:00,0,66.56122756193221,0.06789512135397145
67.0,0.0627,298.0,314598,2016-03-31 19:25:00,0,66.62704342764238,0.06711585315087573
67.1,0.0632,298.0,314598,2016-03-31 19:30:00,0,66.69798691349602,0.06652847517824437
66.2,0.0666,305.0,314598,2016-03-31 19:35:00,0,66.62328887647162,0.0665392039015077
66.7,0.0595,280.0,314598,2016-03-31 19:40:00,0,66.63479554500087,0.06548332331628155
67.4,0.0556,267.0,314598,2016-03-31 19:45:00,0,66.74957621325073,0.06400082481883931
66.8,0.0492,226.0,314598,2016-03-31 19:50:00,0,66.75713978126312,0.06178070109601341
67.0,0.0539,252.0,314598,2016-03-31 19:55:00,0,66.79356881407365,0.060598595931611404
67.2,0.0482,225.0,314598,2016-03-31 20:00:00,0,66.8545334919626,0.05873880654186969
67.8,0.0507,245.0,314598,2016-03-31 20:05:00,0,66.99635346816821,0.057532985560589237
67.2,0.0454,210.0,314598,2016-03-31 20:10:00,0,67.02690044794298,0.05571303772650085
65.5,0.0497,216.0,314598,2016-03-31 20:15:00,0,66.79786538075153,0.05481108206752572
67.2,0.0467,225.0,314598,2016-03-31 20:20:00,0,66.8581855736388,0.05359441975739686
67.2,0.0504,234.0,314598,2016-03-31 20:25:00,0,66.90945773759299,0.05311525679378733
69.3,0.0425,216.0,314598,2016-03-31 20:30:00,0,67.26803907695404,0.05152296827471923
67.3,0.0484,223.0,314598,2016-03-31 20:35:00,0,67.27283321541094,0.05105452303351134
68.0,0.0463,224.0,314598,2016-03-31 20:40:00,0,67.3819082330993,0.05034134457848464
68.4,0.046,219.0,314598,2016-03-31 20:45:00,0,67.5346219981344,0.04969014289171195
67.5,0.0486,225.0,314598,2016-03-31 20:50:00,0,67.52942869841424,0.04952662145795515
68.3,0.0445,213.0,314598,2016-03-31 20:55:00,0,67.6450143936521,0.04877262823926188
68.2,0.0424,199.0,314598,2016-03-31 21:00:00,0,67.72826223460429,0.047816734003372593
67.0,0.0479,213.0,314598,2016-03-31 21:05:00,0,67.61902289941364,0.0478292239028667
68.8,0.0446,216.0,314598,2016-03-31 21:10:00,0,67.79616946450159,0.047344840317436694
68.7,0.0466,224.0,314598,2016-03-31 21:15:00,0,67.93174404482635,0.04723311426982119
67.4,0.0471,211.0,314598,2016-03-31 21:20:00,0,67.8519824381024,0.047213147129348015
68.8,0.0448,215.0,314598,2016-03-31 21:25:00,0,67.99418507238703,0.04685117505994581
69.5,0.0447,220.0,314598,2016-03-31 21:30:00,0,68.22005731152898,0.04652849880095393
69.1,0.0412,198.0,314598,2016-03-31 21:35:00,0,68.35204871479962,0.045729223980810835
68.0,0.039,183.0,314598,2016-03-31 21:40:00,0,68.29924140757967,0.04471984038368921
70.0,0.0339,174.0,314598,2016-03-31 21:45:00,0,68.55435519644271,0.043096864326135825
69.1,0.0375,176.0,314598,2016-03-31 21:50:00,0,68.6362019169763,0.04225733467721545
69.0,0.036000000000000004,168.0,314598,2016-03-31 21:55:00,0,68.69077162942986,0.04131873447563313
69.3,0.03,147.0,314598,2016-03-31 22:00:00,0,68.78215588501538,0.03962092430428816
69.1,0.0373,178.0,314598,2016-03-31 22:05:00,0,68.82983250226307,0.039272785658644935
67.3,0.0325,144.0,314598,2016-03-31 22:10:00,0,68.60035762692361,0.03825686780984819
67.1,0.0325,150.0,314598,2016-03-31 22:15:00,0,68.37530398288507,0.03739333763837096
69.5,0.0288,148.0,314598,2016-03-31 22:20:00,0,68.54400838545232,0.03610433699261531
69.6,0.0355,171.0,314598,2016-03-31 22:25:00,0,68.70240712763447,0.03601368644372301
66.8,0.0332,139.0,314598,2016-03-31 22:30:00,0,68.4170460584893,0.03559163347716456
69.6,0.0257,136.0,314598,2016-03-31 22:35:00,0,68.59448914971591,0.034107888455589874
69.6,0.0284,132.0,314598,2016-03-31 22:40:00,0,68.74531577725853,0.03325170518725139
67.6,0.0287,120.0,314598,2016-03-31 22:45:00,0,68.57351841066975,0.032568949409163675
68.1,0.0267,122.0,314598,2016-03-31 22:50:00,0,68.50249064906929,0.03168860699778912
69.0,0.0274,132.0,314598,2016-03-31 22:55:00,0,68.5771170517089,0.031045315948120752
68.2,0.021,96.0,314598,2016-03-31 23:00:00,0,68.52054949395256,0.02953851855590264
69.1,0.0256,117.0,314598,2016-03-31 23:05:00,0,68.60746706985967,0.028947740772517244
68.7,0.0273,125.0,314598,2016-03-31 23:10:00,0,68.62134700938071,0.028700579656639656
68.6,0.0214,100.0,314598,2016-03-31 23:15:00,0,68.61814495797361,0.02760549270814371
68.9,0.0231,106.0,314598,2016-03-31 23:20:00,0,68.66042321427757,0.02692966880192215
67.9,0.0193,85.0,314598,2016-03-31 23:25:00,0,68.54635973213593,0.02578521848163383
68.6,0.0149,70.0,314598,2016-03-31 23:30:00,0,68.55440577231553,0.024152435709388756
66.7,0.0228,98.0,314598,2016-03-31 23:35:00,0,68.27624490646821,0.02394957035298044
65.7,0.0213,82.0,314598,2016-03-31 23:40:00,0,67.88980817049797,0.023552134800033372
66.0,0.0178,77.0,314598,2016-03-31 23:45:00,0,67.60633694492327,0.022689314580028364
67.9,0.0127,63.0,314598,2016-03-31 23:50:00,0,67.65038640318478,0.02119091739302411
67.6,0.0141,65.0,314598,2016-03-31 23:55:00,0,67.64282844270706,0.02012727978407049
68.6,0.018000000000000002,74.0,314598,2016-04-01 00:00:00,0,67.786404176301,0.01980818781645992
67.7,0.0132,57.0,314598,2016-04-01 00:05:00,0,67.77344354985586,0.018816959643990928
67.7,0.0198,85.0,314598,2016-04-01 00:10:00,0,67.76242701737748,0.018964415697392288
68.9,0.0141,62.0,314598,2016-04-01 00:15:00,0,67.93306296477085,0.018234753342783443
67.7,0.0149,59.0,314598,2016-04-01 00:20:00,0,67.89810352005522,0.017734540341365925
68.9,0.0116,55.0,314598,2016-04-01 00:25:00,0,68.04838799204694,0.016814359290161035
66.6,0.0144,53.0,314598,2016-04-01 00:30:00,0,67.8311297932399,0.01645220539663688
66.3,0.0122,50.0,314598,2016-04-01 00:35:00,0,67.6014603242539,0.01581437458714135
68.5,0.0078,41.0,314598,2016-04-01 00:40:00,0,67.73624127561582,0.014612218399070145
67.1,0.0134,51.0,314598,2016-04-01 00:45:00,0,67.64080508427345,0.014430385639209623
66.3,0.0122,50.0,314598,2016-04-01 00:50:00,0,67.43968432163243,0.01409582779332818
66.8,0.0117,50.0,314598,2016-04-01 00:55:00,0,67.34373167338757,0.013736453624328952
67.8,0.0099,45.0,314598,2016-04-01 01:00:00,0,67.41217192237943,0.013160985580679609
66.9,0.0117,38.0,314598,2016-04-01 01:05:00,0,67.33534613402252,0.012941837743577666
66.7,0.0117,42.0,314598,2016-04-01 01:10:00,0,67.24004421391913,0.012755562082041016
67.5,0.0069,32.0,314598,2016-04-01 01:15:00,0,67.27903758183126,0.011877227769734863
68.7,0.0103,45.0,314598,2016-04-01 01:20:00,0,67.49218194455656,0.011640643604274633
68.3,0.0099,42.0,314598,2016-04-01 01:25:00,0,67.61335465287308,0.011379547063633437
