speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.9,0.013000000000000001,78.0,313003,2016-04-24 06:25:00,0,69.34463156603823,0.011890059714052303
68.8,0.017,100.0,313003,2016-04-24 06:30:00,0,69.26293683113249,0.012656550756944458
69.2,0.015,93.0,313003,2016-04-24 06:35:00,0,69.25349630646262,0.013008068143402789
68.2,0.0143,82.0,313003,2016-04-24 06:40:00,0,69.09547186049323,0.013201857921892369
68.4,0.0172,102.0,313003,2016-04-24 06:45:00,0,68.99115108141925,0.013801579233608512
69.3,0.0208,128.0,313003,2016-04-24 06:50:00,0,69.03747841920635,0.014851342348567234
69.1,0.0177,108.0,313003,2016-04-24 06:55:00,0,69.04685665632539,0.015278640996282148
69.3,0.0183,111.0,313003,2016-04-24 07:00:00,0,69.08482815787657,0.015731844846839826
67.9,0.0175,97.0,313003,2016-04-24 07:05:00,0,68.90710393419508,0.01599706811981385
69.4,0.0193,117.0,313003,2016-04-24 07:10:00,0,68.98103834406581,0.01649250790184177
69.0,0.0165,97.0,313003,2016-04-24 07:15:00,0,68.98388259245593,0.016493631716565507
69.6,0.0241,147.0,313003,2016-04-24 07:20:00,0,69.07630020358754,0.01763458695908068
69.5,0.0226,134.0,313003,2016-04-24 07:25:00,0,69.1398551730494,0.018379398915218576
69.3,0.0249,149.0,313003,2016-04-24 07:30:00,0,69.16387689709198,0.01935748907793579
68.8,0.0237,139.0,313003,2016-04-24 07:35:00,0,69.10929536252817,0.020008865716245418
69.4,0.0251,152.0,313003,2016-04-24 07:40:00,0,69.15290105814894,0.020772535858808606
69.2,0.0244,145.0,313003,2016-04-24 07:45:00,0,69.1599658994266,0.021316655479987314
68.3,0.0248,143.0,313003,2016-04-24 07:50:00,0,69.0309710145126,0.021839157157989217
68.7,0.0221,133.0,313003,2016-04-24 07:55:00,0,68.98132536233571,0.021878283584290836
69.0,0.0262,158.0,313003,2016-04-24 08:00:00,0,68.98412655798535,0.02252654104664721
69.1,0.0265,157.0,313003,2016-04-24 08:05:00,0,69.00150757428754,0.02312255988965013
69.2,0.0233,140.0,313003,2016-04-24 08:10:00,0,69.0312814381444,0.02314917590620261
68.3,0.0308,176.0,313003,2016-04-24 08:15:00,0,68.92158922242274,0.02429679952027222
68.7,0.0324,190.0,313003,2016-04-24 08:20:00,0,68.88835083905933,0.025512279592231384
69.0,0.0321,191.0,313003,2016-04-24 08:25:00,0,68.90509821320042,0.026500437653396675
69.1,0.0364,216.0,313003,2016-04-24 08:30:00,0,68.93433348122035,0.02798537200538717
69.6,0.0317,193.0,313003,2016-04-24 08:35:00,0,69.0341834590373,0.028542566204579095
68.6,0.0372,213.0,313003,2016-04-24 08:40:00,0,68.9690559401817,0.02984118127389223
69.1,0.0336,199.0,313003,2016-04-24 08:45:00,0,68.98869754915445,0.030405004082808395
70.4,0.0338,208.0,313003,2016-04-24 08:50:00,0,69.20039291678128,0.030914253470387135
69.6,0.0352,208.0,313003,2016-04-24 08:55:00,0,69.26033397926409,0.03155711544982906
68.4,0.0355,202.0,313003,2016-04-24 09:00:00,0,69.13128388237448,0.032148548132354696
68.9,0.0354,210.0,313003,2016-04-24 09:05:00,0,69.0965913000183,0.03263626591250149
68.8,0.0442,260.0,313003,2016-04-24 09:10:00,0,69.05210260501555,0.034370826025626265
69.4,0.0385,232.0,313003,2016-04-24 09:15:00,0,69.10428721426321,0.034990202121782325
69.6,0.0394,236.0,313003,2016-04-24 09:20:00,0,69.17864413212372,0.03565167180351497
69.2,0.0406,239.0,313003,2016-04-24 09:25:00,0,69.18184751230515,0.036393921032987726
68.1,0.0455,260.0,313003,2016-04-24 09:30:00,0,69.01957038545937,0.037759832878039565
69.8,0.0471,285.0,313003,2016-04-24 09:35:00,0,69.13663482764046,0.03916085794633363
69.5,0.0487,288.0,313003,2016-04-24 09:40:00,0,69.19113960349439,0.040591729254383584
70.5,0.0473,291.0,313003,2016-04-24 09:45:00,0,69.38746866297024,0.04159796986622604
70.4,0.0452,273.0,313003,2016-04-24 09:50:00,0,69.5393483635247,0.042138274386292134
70.2,0.0503,299.0,313003,2016-04-24 09:55:00,0,69.63844610899599,0.04336253322834831
69.1,0.0464,276.0,313003,2016-04-24 10:00:00,0,69.55767919264659,0.04381815324409606
68.6,0.0435,257.0,313003,2016-04-24 10:05:00,0,69.4140273137496,0.043770430257481646
68.5,0.0459,272.0,313003,2016-04-24 10:10:00,0,69.27692321668717,0.0440898657188594
68.4,0.0478,283.0,313003,2016-04-24 10:15:00,0,69.14538473418409,0.044646385861030494
67.0,0.0498,287.0,313003,2016-04-24 10:20:00,0,68.82357702405648,0.04541942798187592
67.7,0.0521,310.0,313003,2016-04-24 10:25:00,0,68.655040470448,0.046421513784594526
68.0,0.0554,330.0,313003,2016-04-24 10:30:00,0,68.5567843998808,0.04776828671690534
68.1,0.0515,303.0,313003,2016-04-24 10:35:00,0,68.48826673989868,0.048328043709369536
68.1,0.0548,325.0,313003,2016-04-24 10:40:00,0,68.43002672891387,0.049298837152964105
66.8,0.0491,281.0,313003,2016-04-24 10:45:00,0,68.1855227195768,0.049269011580019485
68.1,0.049,294.0,313003,2016-04-24 10:50:00,0,68.17269431164027,0.04922865984301656
67.3,0.0491,286.0,313003,2016-04-24 10:55:00,0,68.04179016489422,0.04920936086656407
67.7,0.0498,298.0,313003,2016-04-24 11:00:00,0,67.99052164016008,0.049297956736579454
66.6,0.0504,289.0,313003,2016-04-24 11:05:00,0,67.78194339413606,0.049463263226092534
67.6,0.0451,272.0,313003,2016-04-24 11:10:00,0,67.75465188501565,0.04880877374217865
67.0,0.0598,349.0,313003,2016-04-24 11:15:00,0,67.6414541022633,0.05045745768085185
66.8,0.0511,299.0,313003,2016-04-24 11:20:00,0,67.5152359869238,0.05055383902872407
65.6,0.0574,325.0,313003,2016-04-24 11:25:00,0,67.22795058888522,0.051580763174415456
65.7,0.0597,342.0,313003,2016-04-24 11:30:00,0,66.99875800055244,0.05279864869825313
66.9,0.0566,339.0,313003,2016-04-24 11:35:00,0,66.98394430046957,0.05336885139351516
66.7,0.0579,340.0,313003,2016-04-24 11:40:00,0,66.94135265539913,0.054048523684487884
66.5,0.0589,342.0,313003,2016-04-24 11:45:00,0,66.87514975708926,0.0547762451318147
66.6,0.0545,321.0,313003,2016-04-24 11:50:00,0,66.83387729352587,0.054734808362042496
67.2,0.0521,310.0,313003,2016-04-24 11:55:00,0,66.888795699497,0.05433958710773612
66.4,0.0571,327.0,313003,2016-04-24 12:00:00,0,66.81547634457245,0.0547536490415757
66.1,0.0585,338.0,313003,2016-04-24 12:05:00,0,66.70815489288657,0.05531560168533935
66.3,0.0556,321.0,313003,2016-04-24 12:10:00,0,66.64693165895358,0.05535826143253844
65.8,0.0607,352.0,313003,2016-04-24 12:15:00,0,66.51989191011054,0.05615952221765767
66.3,0.0525,309.0,313003,2016-04-24 12:20:00,0,66.48690812359396,0.055610593885009024
67.5,0.0568,343.0,313003,2016-04-24 12:25:00,0,66.63887190505487,0.055789004802257666
66.5,0.063,363.0,313003,2016-04-24 12:30:00,0,66.61804111929663,0.05687065408191901
66.7,0.0598,354.0,313003,2016-04-24 12:35:00,0,66.63033495140213,0.05731005596963116
66.7,0.0586,345.0,313003,2016-04-24 12:40:00,0,66.64078470869181,0.057503547574186485
67.4,0.0597,356.0,313003,2016-04-24 12:45:00,0,66.75466700238805,0.05783301543805851
67.2,0.0689,406.0,313003,2016-04-24 12:50:00,0,66.82146695202984,0.059493063122349726
67.5,0.0544,325.0,313003,2016-04-24 12:55:00,0,66.92324690922536,0.058729103653997264
66.2,0.0647,368.0,313003,2016-04-24 13:00:00,0,66.81475987284155,0.05962473810589767
66.8,0.0515,305.0,313003,2016-04-24 13:05:00,0,66.81254589191532,0.05840602739001302
66.2,0.0632,367.0,313003,2016-04-24 13:10:00,0,66.72066400812801,0.059125123281511066
66.3,0.0562,327.0,313003,2016-04-24 13:15:00,0,66.6575644069088,0.058686354789284405
66.6,0.0552,328.0,313003,2016-04-24 13:20:00,0,66.64892974587248,0.05816340157089174
65.6,0.0608,350.0,313003,2016-04-24 13:25:00,0,66.4915902839916,0.058558891335257976
65.8,0.0602,347.0,313003,2016-04-24 13:30:00,0,66.38785174139286,0.05880505763496928
66.1,0.0541,320.0,313003,2016-04-24 13:35:00,0,66.34467398018393,0.058099298989723894
65.9,0.0612,355.0,313003,2016-04-24 13:40:00,0,66.27797288315634,0.05856440414126531
66.0,0.0543,317.0,313003,2016-04-24 13:45:00,0,66.23627695068289,0.05792474352007551
66.1,0.0538,316.0,313003,2016-04-24 13:50:00,0,66.21583540808047,0.05730603199206418
66.7,0.059000000000000004,351.0,313003,2016-04-24 13:55:00,0,66.28846009686839,0.057560127193254554
67.0,0.0531,314.0,313003,2016-04-24 14:00:00,0,66.39519108233813,0.05689110811426637
66.7,0.0505,298.0,313003,2016-04-24 14:05:00,0,66.44091241998741,0.055932441897126414
66.3,0.0613,358.0,313003,2016-04-24 14:10:00,0,66.4197755569893,0.056737575612557455
65.5,0.0561,318.0,313003,2016-04-24 14:15:00,0,66.2818092234409,0.05664193927067383
65.5,0.0592,341.0,313003,2016-04-24 14:20:00,0,66.16453783992476,0.057025648380072756
66.2,0.0557,330.0,313003,2016-04-24 14:25:00,0,66.16985716393604,0.05682680112306184
65.3,0.0645,367.0,313003,2016-04-24 14:30:00,0,66.03937858934563,0.05797778095460257
66.0,0.0567,335.0,313003,2016-04-24 14:35:00,0,66.03347180094379,0.05778611381141218
65.8,0.0602,348.0,313003,2016-04-24 14:40:00,0,65.99845103080222,0.058148196739700356
66.2,0.0687,405.0,313003,2016-04-24 14:45:00,0,66.02868337618187,0.0597309672287453
66.3,0.0582,341.0,313003,2016-04-24 14:50:00,0,66.06938086975458,0.05950132214443351
66.8,0.055999999999999994,331.0,313003,2016-04-24 14:55:00,0,66.1789737392914,0.05897612382276848
67.4,0.0558,337.0,313003,2016-04-24 15:00:00,0,66.36212767839768,0.058499705249353204
67.1,0.0605,357.0,313003,2016-04-24 15:05:00,0,66.47280852663803,0.05879974946195022
66.2,0.0549,316.0,313003,2016-04-24 15:10:00,0,66.43188724764232,0.05821478704265769
66.8,0.049,291.0,313003,2016-04-24 15:15:00,0,66.48710416049597,0.05683256898625903
67.0,0.0598,353.0,313003,2016-04-24 15:20:00,0,66.56403853642158,0.05727768363832018
67.1,0.0554,331.0,313003,2016-04-24 15:25:00,0,66.64443275595833,0.05699603109257215
66.7,0.05,292.0,313003,2016-04-24 15:30:00,0,66.65276784256459,0.05594662642868632
67.3,0.0503,304.0,313003,2016-04-24 15:35:00,0,66.74985266617989,0.055099632464383375
67.0,0.0591,349.0,313003,2016-04-24 15:40:00,0,66.78737476625291,0.055699687594725864
67.8,0.0532,322.0,313003,2016-04-24 15:45:00,0,66.93926855131497,0.055324734455516986
67.1,0.0514,300.0,313003,2016-04-24 15:50:00,0,66.96337826861772,0.05473602428718944
67.1,0.057,339.0,313003,2016-04-24 15:55:00,0,66.98387152832505,0.05507562064411103
65.6,0.0578,327.0,313003,2016-04-24 16:00:00,0,66.77629079907629,0.05548427754749437
65.8,0.0537,314.0,313003,2016-04-24 16:05:00,0,66.62984717921485,0.05521663591537021
66.6,0.0507,304.0,313003,2016-04-24 16:10:00,0,66.62537010233262,0.054539140528064675
66.7,0.0536,316.0,313003,2016-04-24 16:15:00,0,66.63656458698273,0.05439826944885497
66.5,0.0504,299.0,313003,2016-04-24 16:20:00,0,66.61607989893531,0.05379852903152672
65.9,0.0558,325.0,313003,2016-04-24 16:25:00,0,66.50866791409501,0.05409874967679772
65.9,0.051,297.0,313003,2016-04-24 16:30:00,0,66.41736772698076,0.05363393722527805
66.6,0.0597,357.0,313003,2016-04-24 16:35:00,0,66.44476256793364,0.05454384664148634
67.6,0.0492,298.0,313003,2016-04-24 16:40:00,0,66.61804818274359,0.05374226964526339
67.6,0.0552,331.0,313003,2016-04-24 16:45:00,0,66.76534095533205,0.05396092919847388
66.7,0.0518,304.0,313003,2016-04-24 16:50:00,0,66.75553981203224,0.0536367898187028
66.2,0.0513,298.0,313003,2016-04-24 16:55:00,0,66.6722088402274,0.053286271345897376
63.9,0.0591,315.0,313003,2016-04-24 17:00:00,0,66.25637751419329,0.054158330644012764
65.1,0.0529,303.0,313003,2016-04-24 17:05:00,0,66.08292088706429,0.05396958104741085
66.0,0.0519,301.0,313003,2016-04-24 17:10:00,0,66.07048275400464,0.05365914389029922
67.7,0.0529,321.0,313003,2016-04-24 17:15:00,0,66.31491034090395,0.053545272306754335
67.5,0.0532,310.0,313003,2016-04-24 17:20:00,0,66.49267378976836,0.053493481460741184
67.2,0.0548,321.0,313003,2016-04-24 17:25:00,0,66.5987727213031,0.05368945924163
68.2,0.0511,308.0,313003,2016-04-24 17:30:00,0,66.83895681310764,0.0533010403553855
67.7,0.0579,337.0,313003,2016-04-24 17:35:00,0,66.96811329114149,0.05399088430207767
68.9,0.0533,325.0,313003,2016-04-24 17:40:00,0,67.25789629747027,0.05388725165676602
68.9,0.0491,291.0,313003,2016-04-24 17:45:00,0,67.50421185284972,0.05316916390825111
67.4,0.0484,278.0,313003,2016-04-24 17:50:00,0,67.48858007492227,0.052453789322013444
67.4,0.0467,270.0,313003,2016-04-24 17:55:00,0,67.47529306368394,0.051590720923711426
67.7,0.0463,270.0,313003,2016-04-24 18:00:00,0,67.50899910413133,0.05079711278515471
67.0,0.0505,291.0,313003,2016-04-24 18:05:00,0,67.43264923851163,0.0507525458673815
68.3,0.046,280.0,313003,2016-04-24 18:10:00,0,67.56275185273489,0.050039663987274274
68.6,0.0473,282.0,313003,2016-04-24 18:15:00,0,67.71833907482466,0.04962871438918313
67.9,0.0458,272.0,313003,2016-04-24 18:20:00,0,67.74558821360095,0.04905440723080566
69.1,0.045,272.0,313003,2016-04-24 18:25:00,0,67.94874998156081,0.04844624614618481
68.0,0.0454,264.0,313003,2016-04-24 18:30:00,0,67.95643748432668,0.04798930922425709
68.6,0.0452,272.0,313003,2016-04-24 18:35:00,0,68.05297186167768,0.047570912840618526
69.4,0.0421,259.0,313003,2016-04-24 18:40:00,0,68.25502608242603,0.04675027591452575
68.4,0.0394,229.0,313003,2016-04-24 18:45:00,0,68.27677217006212,0.045647734527346884
68.4,0.0425,252.0,313003,2016-04-24 18:50:00,0,68.2952563445528,0.045175574348244846
67.6,0.0362,210.0,313003,2016-04-24 18:55:00,0,68.19096789286988,0.04382923819600811
68.6,0.0359,218.0,313003,2016-04-24 19:00:00,0,68.2523227089394,0.0426398524666069
69.4,0.0411,255.0,313003,2016-04-24 19:05:00,0,68.4244743025985,0.04240887459661586
69.1,0.0431,259.0,313003,2016-04-24 19:10:00,0,68.52580315720871,0.04251254340712348
68.5,0.0395,234.0,313003,2016-04-24 19:15:00,0,68.52193268362741,0.04206066189605496
69.2,0.0362,217.0,313003,2016-04-24 19:20:00,0,68.62364278108329,0.04118156261164671
69.4,0.0379,230.0,313003,2016-04-24 19:25:00,0,68.7400963639208,0.040689328219899706
69.0,0.0366,220.0,313003,2016-04-24 19:30:00,0,68.77908190933267,0.04007592898691475
67.1,0.0387,216.0,313003,2016-04-24 19:35:00,0,68.52721962293278,0.03986953963887753
68.7,0.0337,207.0,313003,2016-04-24 19:40:00,0,68.55313667949287,0.0389441086930459
69.7,0.034,207.0,313003,2016-04-24 19:45:00,0,68.72516617756894,0.03820249238908901
69.7,0.0358,219.0,313003,2016-04-24 19:50:00,0,68.8713912509336,0.03784211853072566
69.4,0.0268,162.0,313003,2016-04-24 19:55:00,0,68.95068256329355,0.03618580075111681
68.8,0.0337,196.0,313003,2016-04-24 20:00:00,0,68.92808017879952,0.035812930638449286
69.0,0.0311,188.0,313003,2016-04-24 20:05:00,0,68.93886815197959,0.035105991042681896
69.2,0.035,212.0,313003,2016-04-24 20:10:00,0,68.97803792918265,0.03509009238627961
69.7,0.0336,203.0,313003,2016-04-24 20:15:00,0,69.08633223980524,0.03486657852833767
69.5,0.0358,216.0,313003,2016-04-24 20:20:00,0,69.14838240383446,0.03500659174908702
69.6,0.0335,202.0,313003,2016-04-24 20:25:00,0,69.2161250432593,0.03478060298672397
68.7,0.0373,221.0,313003,2016-04-24 20:30:00,0,69.1387062867704,0.035158512538715374
68.5,0.0369,216.0,313003,2016-04-24 20:35:00,0,69.04290034375484,0.03541973565790807
68.2,0.0321,189.0,313003,2016-04-24 20:40:00,0,68.91646529219162,0.03492177530922186
69.0,0.034,205.0,313003,2016-04-24 20:45:00,0,68.92899549836287,0.03478350901283858
68.4,0.0287,170.0,313003,2016-04-24 20:50:00,0,68.84964617360843,0.03387098266091279
68.7,0.0299,182.0,313003,2016-04-24 20:55:00,0,68.82719924756717,0.03327533526177587
68.2,0.0301,175.0,313003,2016-04-24 21:00:00,0,68.73311936043208,0.03279903497250949
67.7,0.0321,189.0,313003,2016-04-24 21:05:00,0,68.57815145636727,0.03269417972663306
68.8,0.0314,192.0,313003,2016-04-24 21:10:00,0,68.61142873791218,0.0325000527676381
69.0,0.0268,160.0,313003,2016-04-24 21:15:00,0,68.66971442722534,0.031645044852492386
69.6,0.0262,162.0,313003,2016-04-24 21:20:00,0,68.80925726314155,0.030828288124618526
70.0,0.0272,169.0,313003,2016-04-24 21:25:00,0,68.9878686736703,0.030284044905925747
68.4,0.0299,173.0,313003,2016-04-24 21:30:00,0,68.89968837261976,0.030226438170036885
68.6,0.0313,188.0,313003,2016-04-24 21:35:00,0,68.8547351167268,0.03038747244453135
68.3,0.0256,155.0,313003,2016-04-24 21:40:00,0,68.77152484921778,0.02966935157785165
69.3,0.0269,163.0,313003,2016-04-24 21:45:00,0,68.85079612183512,0.0292539488411739
68.1,0.0158,93.0,313003,2016-04-24 21:50:00,0,68.73817670355984,0.027235856514997814
69.0,0.0207,122.0,313003,2016-04-24 21:55:00,0,68.77745019802586,0.02625547803774814
69.2,0.0183,112.0,313003,2016-04-24 22:00:00,0,68.84083266832198,0.02506215633208592
68.1,0.0251,148.0,313003,2016-04-24 22:05:00,0,68.72970776807368,0.02506783288227303
68.1,0.022000000000000002,129.0,313003,2016-04-24 22:10:00,0,68.63525160286262,0.024607657949932076
69.3,0.0209,129.0,313003,2016-04-24 22:15:00,0,68.73496386243323,0.024051509257442264
68.3,0.0245,145.0,313003,2016-04-24 22:20:00,0,68.66971928306825,0.024118782868825926
67.8,0.0196,118.0,313003,2016-04-24 22:25:00,0,68.539261390608,0.023440965438502034
69.0,0.0171,104.0,313003,2016-04-24 22:30:00,0,68.6083721820168,0.02248982062272673
68.7,0.0185,110.0,313003,2016-04-24 22:35:00,0,68.62211635471428,0.02189134752931772
69.0,0.0131,78.0,313003,2016-04-24 22:40:00,0,68.67879890150714,0.020572645399920063
68.2,0.0176,102.0,313003,2016-04-24 22:45:00,0,68.60697906628107,0.020126748589932054
68.4,0.0168,100.0,313003,2016-04-24 22:50:00,0,68.5759322063389,0.019627736301442246
68.2,0.0147,89.0,313003,2016-04-24 22:55:00,0,68.51954237538807,0.018888575856225907
68.3,0.013999999999999999,85.0,313003,2016-04-24 23:00:00,0,68.48661101907986,0.018155289477792023
67.8,0.0132,83.0,313003,2016-04-24 23:05:00,0,68.38361936621787,0.01741199605612322
68.6,0.0139,86.0,313003,2016-04-24 23:10:00,0,68.41607646128519,0.016885196647704735
68.6,0.0116,74.0,313003,2016-04-24 23:15:00,0,68.44366499209241,0.016092417150549022
67.9,0.012,68.0,313003,2016-04-24 23:20:00,0,68.36211524327854,0.015478554577966668
68.4,0.0108,67.0,313003,2016-04-24 23:25:00,0,68.36779795678676,0.014776771391271667
69.2,0.0083,52.0,313003,2016-04-24 23:30:00,0,68.49262826326874,0.013805255682580916
68.8,0.0093,57.0,313003,2016-04-24 23:35:00,0,68.53873402377843,0.01312946733019378
69.7,0.0095,61.0,313003,2016-04-24 23:40:00,0,68.71292392021167,0.012585047230664712
69.0,0.0095,56.0,313003,2016-04-24 23:45:00,0,68.75598533217992,0.012122290146065003
68.1,0.0082,47.0,313003,2016-04-24 23:50:00,0,68.65758753235293,0.011533946624155252
70.0,0.0089,54.0,313003,2016-04-24 23:55:00,0,68.8589494025,0.011138854630531964
69.0,0.0084,49.0,313003,2016-04-25 00:00:00,0,68.880106992125,0.010728026435952168
67.4,0.0078,45.0,313003,2016-04-25 00:05:00,0,68.65809094330625,0.010288822470559343
68.3,0.0067,42.0,313003,2016-04-25 00:10:00,0,68.60437730181032,0.009750499099975442
68.4,0.0066,37.0,313003,2016-04-25 00:15:00,0,68.57372070653877,0.009277924234979125
68.3,0.0069,43.0,313003,2016-04-25 00:20:00,0,68.53266260055796,0.008921235599732255
68.9,0.0068,42.0,313003,2016-04-25 00:25:00,0,68.58776321047426,0.008603050259772416
68.7,0.0069,35.0,313003,2016-04-25 00:30:00,0,68.60459872890311,0.008347592720806554
67.7,0.0067,42.0,313003,2016-04-25 00:35:00,0,68.46890891956764,0.00810045381268557
67.9,0.0061,36.0,313003,2016-04-25 00:40:00,0,68.38357258163249,0.007800385740782735
69.3,0.0049,30.0,313003,2016-04-25 00:45:00,0,68.52103669438762,0.007365327879665325
68.9,0.0042,27.0,313003,2016-04-25 00:50:00,0,68.57788119022948,0.006890528697715526
67.9,0.0052,30.0,313003,2016-04-25 00:55:00,0,68.47619901169506,0.006636949393058198
69.5,0.0058,32.0,313003,2016-04-25 01:00:00,0,68.62976915994079,0.006511406984099468
67.1,0.0054,30.0,313003,2016-04-25 01:05:00,0,68.40030378594967,0.006344695936484547
69.3,0.0042,26.0,313003,2016-04-25 01:10:00,0,68.53525821805722,0.006022991546011864
68.1,0.0037,23.0,313003,2016-04-25 01:15:00,0,68.46996948534864,0.005674542814110084
68.7,0.004,24.0,313003,2016-04-25 01:20:00,0,68.50447406254634,0.005423361391993571
68.1,0.0052,28.0,313003,2016-04-25 01:25:00,0,68.44380295316438,0.0053898571831945356
69.0,0.0054,33.0,313003,2016-04-25 01:30:00,0,68.52723251018972,0.005391378605715355
68.7,0.0033,20.0,313003,2016-04-25 01:35:00,0,68.55314763366127,0.0050776718148580514
68.8,0.005,23.0,313003,2016-04-25 01:40:00,0,68.59017548861208,0.005066021042629343
66.9,0.005,29.0,313003,2016-04-25 01:45:00,0,68.33664916532027,0.005056117886234941
66.2,0.0027,14.0,313003,2016-04-25 01:50:00,0,68.01615179052223,0.0047027002032997
69.8,0.0038,20.0,313003,2016-04-25 01:55:00,0,68.28372902194388,0.004567295172804745
69.5,0.0041,18.0,313003,2016-04-25 02:00:00,0,68.4661696686523,0.004497200896884033
68.0,0.0047,28.0,313003,2016-04-25 02:05:00,0,68.39624421835445,0.004527620762351428
67.1,0.0037,21.0,313003,2016-04-25 02:10:00,0,68.20180758560129,0.004403477647998714
69.5,0.0029,16.0,313003,2016-04-25 02:15:00,0,68.3965364477611,0.004177956000798907
69.7,0.0047,28.0,313003,2016-04-25 02:20:00,0,68.59205598059692,0.004256262600679071
69.8,0.0031,20.0,313003,2016-04-25 02:25:00,0,68.77324758350738,0.00408282321057721
68.8,0.0033,18.0,313003,2016-04-25 02:30:00,0,68.77726044598127,0.003965399728990629
68.6,0.003,19.0,313003,2016-04-25 02:35:00,0,68.75067137908408,0.0038205897696420342
68.0,0.0049,29.0,313003,2016-04-25 02:40:00,0,68.63807067222147,0.003982501304195729
69.0,0.0072,36.0,313003,2016-04-25 02:45:00,0,68.69236007138825,0.004465126108566369
69.2,0.0068,40.0,313003,2016-04-25 02:50:00,0,68.76850606068001,0.004815357192281414
68.1,0.0087,47.0,313003,2016-04-25 02:55:00,0,68.668230151578,0.005398053613439201
69.1,0.0059,28.0,313003,2016-04-25 03:00:00,0,68.7329956288413,0.005473345571423321
68.5,0.0051,32.0,313003,2016-04-25 03:05:00,0,68.6980462845151,0.005417343735709823
69.6,0.0071,38.0,313003,2016-04-25 03:10:00,0,68.83333934183784,0.005669742175353349
68.8,0.0079,40.0,313003,2016-04-25 03:15:00,0,68.82833844056216,0.006004280849050347
69.2,0.0075,42.0,313003,2016-04-25 03:20:00,0,68.88408767447784,0.006228638721692795
69.4,0.0102,59.0,313003,2016-04-25 03:25:00,0,68.96147452330617,0.0068243429134388755
69.0,0.0097,54.0,313003,2016-04-25 03:30:00,0,68.96725334481023,0.007255691476423044
70.1,0.0081,47.0,313003,2016-04-25 03:35:00,0,69.1371653430887,0.007382337754959587
69.5,0.0107,65.0,313003,2016-04-25 03:40:00,0,69.19159054162539,0.007879987091715649
69.4,0.0118,71.0,313003,2016-04-25 03:45:00,0,69.22285196038158,0.008467989027958301
70.1,0.0117,67.0,313003,2016-04-25 03:50:00,0,69.35442416632434,0.008952790673764555
70.2,0.0083,49.0,313003,2016-04-25 03:55:00,0,69.48126054137568,0.008854872072699872
69.4,0.0123,75.0,313003,2016-04-25 04:00:00,0,69.46907146016932,0.009371641261794891
69.8,0.0146,86.0,313003,2016-04-25 04:05:00,0,69.51871074114392,0.010155895072525657
69.4,0.0158,87.0,313003,2016-04-25 04:10:00,0,69.50090412997233,0.011002510811646809
68.9,0.017,88.0,313003,2016-04-25 04:15:00,0,69.41076851047649,0.011902134189899787
69.2,0.0171,97.0,313003,2016-04-25 04:20:00,0,69.37915323390501,0.012681814061414817
69.1,0.0207,113.0,313003,2016-04-25 04:25:00,0,69.33728024881925,0.013884541952202595
69.9,0.0166,95.0,313003,2016-04-25 04:30:00,0,69.42168821149637,0.014291860659372206
69.0,0.0189,109.0,313003,2016-04-25 04:35:00,0,69.35843497977191,0.014983081560466373
69.6,0.0226,128.0,313003,2016-04-25 04:40:00,0,69.39466973280612,0.016125619326396418
69.9,0.0196,120.0,313003,2016-04-25 04:45:00,0,69.47046927288521,0.016646776427436956
69.6,0.0183,111.0,313003,2016-04-25 04:50:00,0,69.48989888195243,0.01689475996332141
69.9,0.023,139.0,313003,2016-04-25 04:55:00,0,69.55141404965957,0.0178105459688232
70.5,0.0192,111.0,313003,2016-04-25 05:00:00,0,69.69370194221064,0.01801896407349972
69.5,0.0246,133.0,313003,2016-04-25 05:05:00,0,69.66464665087904,0.019006119462474762
69.2,0.0249,138.0,313003,2016-04-25 05:10:00,0,69.59494965324718,0.019890201543103544
69.8,0.032,182.0,313003,2016-04-25 05:15:00,0,69.62570720526011,0.02170667131163801
69.9,0.0307,180.0,313003,2016-04-25 05:20:00,0,69.6668511244711,0.02305567061489231
69.6,0.0345,199.0,313003,2016-04-25 05:25:00,0,69.65682345580043,0.024772320022658462
