speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0551,218.0,319142,2016-12-26 09:35:00,0,67.25798265115814,0.043513853750538185
66.0,0.0631,247.0,319142,2016-12-26 09:40:00,0,67.06928525348442,0.046451775687957456
67.1,0.0557,226.0,319142,2016-12-26 09:45:00,0,67.07389246546175,0.047839009334763836
65.9,0.0643,249.0,319142,2016-12-26 09:50:00,0,66.89780859564249,0.050308157934549264
66.9,0.0604,245.0,319142,2016-12-26 09:55:00,0,66.8981373062961,0.051821934244366874
67.1,0.0518,209.0,319142,2016-12-26 10:00:00,0,66.92841671035168,0.05181864410771184
67.5,0.0647,259.0,319142,2016-12-26 10:05:00,0,67.01415420379894,0.053750847491555065
67.5,0.0641,258.0,319142,2016-12-26 10:10:00,0,67.0870310732291,0.0553032203678218
67.9,0.0573,232.0,319142,2016-12-26 10:15:00,0,67.20897641224474,0.05560273731264853
67.1,0.07,278.0,319142,2016-12-26 10:20:00,0,67.19262995040803,0.05776232671575125
66.5,0.0726,285.0,319142,2016-12-26 10:25:00,0,67.08873545784682,0.05998797770838856
66.8,0.0702,280.0,319142,2016-12-26 10:30:00,0,67.0454251391698,0.061519781052130275
65.5,0.0792,303.0,319142,2016-12-26 10:35:00,0,66.81361136829432,0.06417181389431073
65.6,0.0828,325.0,319142,2016-12-26 10:40:00,0,66.63156966305017,0.06696604181016412
65.6,0.0714,280.0,319142,2016-12-26 10:45:00,0,66.47683421359264,0.0676311355386395
64.7,0.0854,322.0,319142,2016-12-26 10:50:00,0,66.21030908155375,0.07029646520784358
65.6,0.0652,259.0,319142,2016-12-26 10:55:00,0,66.11876271932069,0.06953199542666703
66.4,0.0681,273.0,319142,2016-12-26 11:00:00,0,66.16094831142257,0.06931719611266697
64.0,0.0748,276.0,319142,2016-12-26 11:05:00,0,65.83680606470918,0.07013961669576693
64.6,0.0709,271.0,319142,2016-12-26 11:10:00,0,65.6512851550028,0.0702536741914019
53.4,0.1024,253.0,319142,2016-12-26 11:15:00,0,63.81359238175237,0.07507562306269161
33.9,0.2646,214.0,319142,2016-12-26 11:20:00,0,59.32655352448952,0.10350427960328787
25.6,0.2515,253.0,319142,2016-12-26 11:25:00,0,54.26757049581609,0.1257036376627947
19.7,0.258,215.0,319142,2016-12-26 11:30:00,0,49.08243492144367,0.14554809201337549
15.9,0.2734,193.0,319142,2016-12-26 11:35:00,0,44.105069683227114,0.16472587821136916
13.9,0.2726,195.0,319142,2016-12-26 11:40:00,0,39.57430923074305,0.1809069964796638
14.1,0.2987,247.0,319142,2016-12-26 11:45:00,0,35.753162846131595,0.19857594700771422
12.5,0.314,203.0,319142,2016-12-26 11:50:00,0,32.26518841921185,0.2158895549565571
12.4,0.3237,237.0,319142,2016-12-26 11:55:00,0,29.285410156330073,0.23206112171307353
11.6,0.35200000000000004,220.0,319142,2016-12-26 12:00:00,0,26.63259863288056,0.2500519534561125
11.8,0.318,223.0,319142,2016-12-26 12:05:00,0,24.407708837948473,0.2602441604376956
10.1,0.33399999999999996,170.0,319142,2016-12-26 12:10:00,0,22.261552512256202,0.27130753637204125
11.4,0.3321,242.0,319142,2016-12-26 12:15:00,0,20.632319635417772,0.280426405916235
11.2,0.3263,215.0,319142,2016-12-26 12:20:00,0,19.217471690105107,0.2873074450287998
10.4,0.3476,192.0,319142,2016-12-26 12:25:00,0,17.89485093658934,0.2963513282744798
11.9,0.2751,218.0,319142,2016-12-26 12:30:00,0,16.995623296100938,0.29316362903330784
10.3,0.3581,186.0,319142,2016-12-26 12:35:00,0,15.991279801685797,0.30290408467831165
9.9,0.332,183.0,319142,2016-12-26 12:40:00,0,15.077587831432927,0.3072684719765649
9.8,0.282,164.0,319142,2016-12-26 12:45:00,0,14.285949656717989,0.3034782011800802
10.9,0.275,196.0,319142,2016-12-26 12:50:00,0,13.77805720821029,0.29920647100306813
10.2,0.3683,208.0,319142,2016-12-26 12:55:00,0,13.241348626978747,0.3095705003526079
9.9,0.3706,213.0,319142,2016-12-26 13:00:00,0,12.740146332931934,0.3187249252997167
11.1,0.3338,244.0,319142,2016-12-26 13:05:00,0,12.494124382992142,0.3209861865047592
10.4,0.3134,182.0,319142,2016-12-26 13:10:00,0,12.180005725543321,0.3198482585290453
10.3,0.3306,197.0,319142,2016-12-26 13:15:00,0,11.898004866711823,0.32146101974968855
38.9,0.2192,146.0,319142,2016-12-26 13:20:00,0,15.948304136705048,0.3061218667872353
13.1,0.2942,226.0,319142,2016-12-26 13:25:00,0,15.52105851619929,0.30433358676915
12.0,0.3179,208.0,319142,2016-12-26 13:30:00,0,14.992899738769395,0.3063685487537775
12.0,0.2932,206.0,319142,2016-12-26 13:35:00,0,14.543964777953985,0.3043932664407109
11.2,0.3328,202.0,319142,2016-12-26 13:40:00,0,14.042370061260886,0.3086542764746043
10.5,0.3416,201.0,319142,2016-12-26 13:45:00,0,13.511014552071753,0.31359613500341366
10.6,0.3362,214.0,319142,2016-12-26 13:50:00,0,13.07436236926099,0.3169867147529016
11.3,0.3068,219.0,319142,2016-12-26 13:55:00,0,12.808208013871841,0.31545870753996635
10.7,0.3199,189.0,319142,2016-12-26 14:00:00,0,12.491976811791066,0.31612490140897137
10.3,0.3534,198.0,319142,2016-12-26 14:05:00,0,12.163180290022405,0.32171616619762566
11.7,0.3062,234.0,319142,2016-12-26 14:10:00,0,12.093703246519045,0.31938874126798183
11.0,0.36,217.0,319142,2016-12-26 14:15:00,0,11.929647759541188,0.32548043007778454
9.7,0.3669,183.0,319142,2016-12-26 14:20:00,0,11.59520059561001,0.33169336556611684
10.0,0.3213,192.0,319142,2016-12-26 14:25:00,0,11.355920506268507,0.3301343607311993
11.1,0.3106,215.0,319142,2016-12-26 14:30:00,0,11.31753243032823,0.3272042066215194
9.4,0.3768,171.0,319142,2016-12-26 14:35:00,0,11.029902565778995,0.3346435756282915
11.7,0.2954,243.0,319142,2016-12-26 14:40:00,0,11.130417180912147,0.32875703928404776
13.8,0.2907,272.0,319142,2016-12-26 14:45:00,0,11.530854603775325,0.3230484833914406
11.6,0.3039,168.0,319142,2016-12-26 14:50:00,0,11.541226413209026,0.32017621088272447
10.9,0.3472,204.0,319142,2016-12-26 14:55:00,0,11.445042451227671,0.3242297792503158
10.2,0.3582,202.0,319142,2016-12-26 15:00:00,0,11.258286083543519,0.32932531236276846
11.1,0.3035,214.0,319142,2016-12-26 15:05:00,0,11.23454317101199,0.32545151550835316
12.8,0.2707,231.0,319142,2016-12-26 15:10:00,0,11.469361695360192,0.31723878818210016
10.9,0.3563,194.0,319142,2016-12-26 15:15:00,0,11.383957441056163,0.3230979699547851
10.2,0.3541,197.0,319142,2016-12-26 15:20:00,0,11.206363824897737,0.32774827446156735
10.0,0.3376,194.0,319142,2016-12-26 15:25:00,0,11.025409251163076,0.32922603329233224
13.4,0.2673,264.0,319142,2016-12-26 15:30:00,0,11.381597863488613,0.31993712829848237
14.6,0.2233,188.0,319142,2016-12-26 15:35:00,0,11.86435818396532,0.30544155905371
38.6,0.0577,212.0,319142,2016-12-26 15:40:00,0,15.874704456370523,0.26828032519565354
51.2,0.0544,206.0,319142,2016-12-26 15:45:00,0,21.173498787914944,0.2361982764163055
57.9,0.040999999999999995,158.0,319142,2016-12-26 15:50:00,0,26.682473969727702,0.20691853495385967
62.6,0.0493,196.0,319142,2016-12-26 15:55:00,0,32.07010287426854,0.18327575471078072
64.7,0.0521,206.0,319142,2016-12-26 16:00:00,0,36.96458744312826,0.1635993915041636
65.4,0.0452,178.0,319142,2016-12-26 16:05:00,0,41.22989932665902,0.1458394827785391
66.4,0.0536,213.0,319142,2016-12-26 16:10:00,0,45.00541442766017,0.13200356036175823
66.4,0.0474,187.0,319142,2016-12-26 16:15:00,0,48.214602263511146,0.11931302630749449
67.8,0.0435,179.0,319142,2016-12-26 16:20:00,0,51.152411923984474,0.10794107236137032
67.2,0.0455,181.0,319142,2016-12-26 16:25:00,0,53.5595501353868,0.09857491150716477
66.4,0.0469,183.0,319142,2016-12-26 16:30:00,0,55.48561761507878,0.09082367478109005
66.4,0.0515,203.0,319142,2016-12-26 16:35:00,0,57.12277497281696,0.08492512356392654
66.4,0.0519,205.0,319142,2016-12-26 16:40:00,0,58.514358726894415,0.07997135502933755
66.5,0.0524,205.0,319142,2016-12-26 16:45:00,0,59.712204917860255,0.07583565177493692
66.2,0.0452,180.0,319142,2016-12-26 16:50:00,0,60.68537418018121,0.07124030400869638
67.0,0.0519,206.0,319142,2016-12-26 16:55:00,0,61.632568053154024,0.06833925840739193
66.4,0.0469,184.0,319142,2016-12-26 17:00:00,0,62.34768284518092,0.06512336964628312
66.7,0.0533,212.0,319142,2016-12-26 17:05:00,0,63.000530418403784,0.06334986419934065
65.8,0.0537,208.0,319142,2016-12-26 17:10:00,0,63.42045085564321,0.06190238456943955
66.5,0.0477,189.0,319142,2016-12-26 17:15:00,0,63.88238322729673,0.05977202688402362
66.9,0.0662,264.0,319142,2016-12-26 17:20:00,0,64.33502574320222,0.06073622285142007
66.4,0.0506,199.0,319142,2016-12-26 17:25:00,0,64.64477188172188,0.05921578942370706
65.9,0.0628,244.0,319142,2016-12-26 17:30:00,0,64.8330560994636,0.059753421010151
66.3,0.0516,203.0,319142,2016-12-26 17:35:00,0,65.05309768454406,0.05853040785862834
66.4,0.0518,204.0,319142,2016-12-26 17:40:00,0,65.25513303186244,0.057520846679834085
65.5,0.0548,211.0,319142,2016-12-26 17:45:00,0,65.29186307708308,0.05711271967785897
65.3,0.0569,220.0,319142,2016-12-26 17:50:00,0,65.29308361552062,0.057080811726180125
65.9,0.0517,204.0,319142,2016-12-26 17:55:00,0,65.38412107319252,0.056273689967253106
65.8,0.0623,241.0,319142,2016-12-26 18:00:00,0,65.44650291221365,0.05717763647216514
65.4,0.0508,198.0,319142,2016-12-26 18:05:00,0,65.4395274753816,0.05622099100134037
65.7,0.0501,197.0,319142,2016-12-26 18:10:00,0,65.47859835407435,0.05530284235113932
66.4,0.0613,243.0,319142,2016-12-26 18:15:00,0,65.6168086009632,0.05620241599846842
65.9,0.0502,197.0,319142,2016-12-26 18:20:00,0,65.65928731081871,0.05530205359869816
65.8,0.0523,203.0,319142,2016-12-26 18:25:00,0,65.6803942141959,0.05485174555889343
64.9,0.0622,237.0,319142,2016-12-26 18:30:00,0,65.56333508206652,0.055953983725059414
65.4,0.064,249.0,319142,2016-12-26 18:35:00,0,65.53883481975653,0.057160886166300495
66.2,0.0568,226.0,319142,2016-12-26 18:40:00,0,65.63800959679304,0.05710675324135542
65.8,0.0564,218.0,319142,2016-12-26 18:45:00,0,65.66230815727408,0.0570007402551521
65.1,0.0722,278.0,319142,2016-12-26 18:50:00,0,65.57796193368297,0.05928062921687929
65.0,0.0727,281.0,319142,2016-12-26 18:55:00,0,65.49126764363052,0.061293534834347393
66.1,0.0576,226.0,319142,2016-12-26 19:00:00,0,65.58257749708594,0.060739504609195284
66.9,0.057999999999999996,231.0,319142,2016-12-26 19:05:00,0,65.78019087252305,0.06032857891781599
66.6,0.0588,228.0,319142,2016-12-26 19:10:00,0,65.9031622416446,0.06009929208014359
67.4,0.063,251.0,319142,2016-12-26 19:15:00,0,66.1276879053979,0.06053439826812205
66.5,0.0741,283.0,319142,2016-12-26 19:20:00,0,66.18353471958821,0.06256923852790375
65.9,0.0651,249.0,319142,2016-12-26 19:25:00,0,66.14100451164998,0.06294885274871818
66.7,0.0589,234.0,319142,2016-12-26 19:30:00,0,66.22485383490248,0.06234152483641045
68.0,0.0575,233.0,319142,2016-12-26 19:35:00,0,66.4911257596671,0.06161529611094888
68.1,0.0573,230.0,319142,2016-12-26 19:40:00,0,66.73245689571704,0.060968001694306544
68.1,0.0491,195.0,319142,2016-12-26 19:45:00,0,66.93758836135947,0.05918780144016056
68.1,0.0535,213.0,319142,2016-12-26 19:50:00,0,67.11195010715555,0.05833463122413647
67.9,0.0603,238.0,319142,2016-12-26 19:55:00,0,67.23015759108222,0.058629436540516
66.9,0.0603,235.0,319142,2016-12-26 20:00:00,0,67.18063395241988,0.0588800210594386
67.7,0.0539,218.0,319142,2016-12-26 20:05:00,0,67.2585388595569,0.05813301790052281
67.3,0.0483,191.0,319142,2016-12-26 20:10:00,0,67.26475803062336,0.05665806521544439
67.1,0.0503,198.0,319142,2016-12-26 20:15:00,0,67.24004432602985,0.055704355433127725
67.4,0.0414,167.0,319142,2016-12-26 20:20:00,0,67.26403767712537,0.053558702118158566
67.8,0.0515,205.0,319142,2016-12-26 20:25:00,0,67.34443202555656,0.05324989680043478
68.1,0.0472,191.0,319142,2016-12-26 20:30:00,0,67.45776722172307,0.052342412280369566
68.2,0.0404,163.0,319142,2016-12-26 20:35:00,0,67.56910213846461,0.050551050438314135
67.4,0.0509,200.0,319142,2016-12-26 20:40:00,0,67.54373681769492,0.050603392872567016
67.4,0.0479,189.0,319142,2016-12-26 20:45:00,0,67.52217629504068,0.05019788394168196
68.2,0.0317,130.0,319142,2016-12-26 20:50:00,0,67.62384985078458,0.04742320135042967
68.3,0.0445,180.0,319142,2016-12-26 20:55:00,0,67.72527237316689,0.04698472114786522
68.4,0.0372,151.0,319142,2016-12-26 21:00:00,0,67.82648151719185,0.04551701297568544
67.0,0.0382,147.0,319142,2016-12-26 21:05:00,0,67.70250928961308,0.04441946102933262
67.6,0.036000000000000004,146.0,319142,2016-12-26 21:10:00,0,67.68713289617111,0.04315654187493273
68.0,0.0312,127.0,319142,2016-12-26 21:15:00,0,67.73406296174544,0.04136306059369282
68.0,0.0364,145.0,319142,2016-12-26 21:20:00,0,67.77395351748362,0.04061860150463889
68.5,0.0301,125.0,319142,2016-12-26 21:25:00,0,67.88286048986107,0.03904081127894305
68.1,0.0329,133.0,319142,2016-12-26 21:30:00,0,67.9154314163819,0.038119689587101595
68.5,0.031,126.0,319142,2016-12-26 21:35:00,0,68.00311670392462,0.037051736149036354
68.9,0.031,128.0,319142,2016-12-26 21:40:00,0,68.13764919833592,0.036143975726680905
68.1,0.0266,107.0,319142,2016-12-26 21:45:00,0,68.13200181858554,0.034712379367678764
68.3,0.0277,112.0,319142,2016-12-26 21:50:00,0,68.1572015457977,0.03366052246252695
67.9,0.0302,120.0,319142,2016-12-26 21:55:00,0,68.11862131392805,0.03314144409314791
66.2,0.0347,132.0,319142,2016-12-26 22:00:00,0,67.83082811683883,0.03337522747917573
66.0,0.0271,106.0,319142,2016-12-26 22:05:00,0,67.556203899313,0.03243394335729937
66.7,0.0196,79.0,319142,2016-12-26 22:10:00,0,67.42777331441606,0.030508851853704465
67.2,0.0223,91.0,319142,2016-12-26 22:15:00,0,67.39360731725365,0.029277524075648795
67.7,0.0201,81.0,319142,2016-12-26 22:20:00,0,67.43956621966561,0.027900895464301474
67.4,0.0225,91.0,319142,2016-12-26 22:25:00,0,67.43363128671577,0.027090761144656254
67.8,0.0244,100.0,319142,2016-12-26 22:30:00,0,67.48858659370839,0.026687146972957813
67.8,0.022000000000000002,89.0,319142,2016-12-26 22:35:00,0,67.53529860465213,0.025984074927014142
67.8,0.0173,71.0,319142,2016-12-26 22:40:00,0,67.57500381395431,0.02468146368796202
68.0,0.0166,70.0,319142,2016-12-26 22:45:00,0,67.63875324186117,0.023469244134767718
67.1,0.0148,59.0,319142,2016-12-26 22:50:00,0,67.557940255582,0.02216885751455256
67.6,0.0225,90.0,319142,2016-12-26 22:55:00,0,67.5642492172447,0.022218528887369676
67.1,0.0147,60.0,319142,2016-12-26 23:00:00,0,67.49461183465799,0.021090749554264224
67.1,0.0172,69.0,319142,2016-12-26 23:05:00,0,67.43542005945929,0.020507137121124588
67.5,0.0142,57.0,319142,2016-12-26 23:10:00,0,67.4451070505404,0.0195610665529559
67.5,0.0147,59.0,319142,2016-12-26 23:15:00,0,67.45334099295934,0.018831906570012512
67.7,0.0121,49.0,319142,2016-12-26 23:20:00,0,67.49033984401544,0.017822120584510635
67.3,0.0146,59.0,319142,2016-12-26 23:25:00,0,67.46178886741312,0.01733880249683404
67.3,0.0145,56.0,319142,2016-12-26 23:30:00,0,67.43752053730114,0.016912982122308934
67.8,0.0121,50.0,319142,2016-12-26 23:35:00,0,67.49189245670597,0.016191034803962594
66.2,0.0119,47.0,319142,2016-12-26 23:40:00,0,67.29810858820008,0.015547379583368204
66.0,0.009000000000000001,37.0,319142,2016-12-26 23:45:00,0,67.10339229997007,0.014565272645862975
67.1,0.0099,41.0,319142,2016-12-26 23:50:00,0,67.10288345497456,0.013865481748983529
67.1,0.0125,50.0,319142,2016-12-26 23:55:00,0,67.10245093672837,0.013660659486636
67.5,0.0084,35.0,319142,2016-12-27 00:00:00,0,67.16208329621912,0.0128715605636406
66.5,0.0066,27.0,319142,2016-12-27 00:05:00,0,67.06277080178626,0.01193082647909451
67.1,0.0065,26.0,319142,2016-12-27 00:10:00,0,67.06835518151831,0.011116202507230333
67.5,0.0103,41.0,319142,2016-12-27 00:15:00,0,67.13310190429056,0.010993772131145782
67.5,0.0104,41.0,319142,2016-12-27 00:20:00,0,67.18813661864698,0.010904706311473916
67.3,0.0108,44.0,319142,2016-12-27 00:25:00,0,67.20491612584993,0.010889000364752828
67.5,0.0054,23.0,319142,2016-12-27 00:30:00,0,67.24917870697244,0.010065650310039904
66.7,0.0085,35.0,319142,2016-12-27 00:35:00,0,67.16680190092657,0.009830802763533918
67.4,0.0068,28.0,319142,2016-12-27 00:40:00,0,67.20178161578758,0.00937618234900383
66.9,0.0077,30.0,319142,2016-12-27 00:45:00,0,67.15651437341944,0.009124754996653255
67.5,0.0129,49.0,319142,2016-12-27 00:50:00,0,67.20803721740651,0.009691041747155266
65.9,0.005,20.0,319142,2016-12-27 00:55:00,0,67.01183163479554,0.008987385485081977
67.6,0.0067,28.0,319142,2016-12-27 01:00:00,0,67.10005688957621,0.00864427766231968
67.1,0.0086,34.0,319142,2016-12-27 01:05:00,0,67.10004835613978,0.008637636012971728
66.7,0.0044,18.0,319142,2016-12-27 01:10:00,0,67.04004110271882,0.00800199061102597
66.8,0.0057,23.0,319142,2016-12-27 01:15:00,0,67.00403493731099,0.007656692019372074
66.0,0.0068,26.0,319142,2016-12-27 01:20:00,0,66.85342969671434,0.007528188216466262
64.3,0.0055,21.0,319142,2016-12-27 01:25:00,0,66.4704152422072,0.007223959983996323
67.5,0.0061,25.0,319142,2016-12-27 01:30:00,0,66.62485295587612,0.007055365986396875
66.5,0.0048,19.0,319142,2016-12-27 01:35:00,0,66.6061250124947,0.006717061088437343
67.2,0.0046,19.0,319142,2016-12-27 01:40:00,0,66.6952062606205,0.0063995019251717414
67.3,0.008,32.0,319142,2016-12-27 01:45:00,0,66.78592532152742,0.00663957663639598
66.0,0.0065,27.0,319142,2016-12-27 01:50:00,0,66.6680365232983,0.006618640140936583
66.9,0.006999999999999999,28.0,319142,2016-12-27 01:55:00,0,66.70283104480355,0.006675844119796095
65.9,0.0054,21.0,319142,2016-12-27 02:00:00,0,66.58240638808302,0.006484467501826681
65.9,0.005,19.0,319142,2016-12-27 02:05:00,0,66.48004542987056,0.006261797376552678
67.0,0.0073,28.0,319142,2016-12-27 02:10:00,0,66.55803861538998,0.006417527770069776
66.9,0.0072,28.0,319142,2016-12-27 02:15:00,0,66.60933282308147,0.00653489860455931
66.6,0.0095,36.0,319142,2016-12-27 02:20:00,0,66.60793289961924,0.006979663813875413
67.7,0.0106,43.0,319142,2016-12-27 02:25:00,0,66.77174296467635,0.007522714241794101
67.6,0.0074,30.0,319142,2016-12-27 02:30:00,0,66.8959815199749,0.0075043071055249854
67.0,0.0071,29.0,319142,2016-12-27 02:35:00,0,66.91158429197866,0.0074436610396962375
66.4,0.0075,29.0,319142,2016-12-27 02:40:00,0,66.83484664818187,0.007452111883741802
66.6,0.0098,39.0,319142,2016-12-27 02:45:00,0,66.79961965095458,0.007804295101180531
67.1,0.0089,36.0,319142,2016-12-27 02:50:00,0,66.84467670331139,0.007968650836003451
67.0,0.0088,35.0,319142,2016-12-27 02:55:00,0,66.86797519781469,0.008093353210602934
68.1,0.0089,37.0,319142,2016-12-27 03:00:00,0,67.05277891814248,0.008214350229012493
68.1,0.0094,39.0,319142,2016-12-27 03:05:00,0,67.2098620804211,0.00839219769466062
66.6,0.0088,34.0,319142,2016-12-27 03:10:00,0,67.11838276835793,0.008453368040461526
67.9,0.0158,64.0,319142,2016-12-27 03:15:00,0,67.23562535310424,0.009555362834392296
67.5,0.0127,52.0,319142,2016-12-27 03:20:00,0,67.2752815501386,0.010027058409233451
68.3,0.013999999999999999,57.0,319142,2016-12-27 03:25:00,0,67.4289893176178,0.010622999647848432
67.9,0.0169,68.0,319142,2016-12-27 03:30:00,0,67.49964091997514,0.011564549700671166
68.1,0.0182,73.0,319142,2016-12-27 03:35:00,0,67.58969478197886,0.01255986724557049
68.7,0.0239,97.0,319142,2016-12-27 03:40:00,0,67.75624056468203,0.014260887158734916
68.4,0.0286,118.0,319142,2016-12-27 03:45:00,0,67.85280447997972,0.01641175408492468
69.2,0.0244,101.0,319142,2016-12-27 03:50:00,0,68.05488380798276,0.017609990972185977
68.8,0.0267,109.0,319142,2016-12-27 03:55:00,0,68.16665123678534,0.01897349232635808
69.2,0.0265,109.0,319142,2016-12-27 04:00:00,0,68.32165355126753,0.020102468477404368
69.5,0.0253,105.0,319142,2016-12-27 04:05:00,0,68.4984055185774,0.020882098205793714
70.2,0.0306,129.0,319142,2016-12-27 04:10:00,0,68.75364469079078,0.022339783474924657
69.1,0.0394,158.0,319142,2016-12-27 04:15:00,0,68.80559798717216,0.024898815953685958
68.8,0.0472,190.0,319142,2016-12-27 04:20:00,0,68.80475828909633,0.028243993560633063
69.3,0.0416,172.0,319142,2016-12-27 04:25:00,0,68.87904454573187,0.0302473945265381
69.3,0.0344,141.0,319142,2016-12-27 04:30:00,0,68.94218786387209,0.030870285347557383
69.4,0.0333,136.0,319142,2016-12-27 04:35:00,0,69.01085968429128,0.031234742545423775
68.2,0.0318,125.0,319142,2016-12-27 04:40:00,0,68.88923073164759,0.031319531163610206
69.3,0.0388,160.0,319142,2016-12-27 04:45:00,0,68.95084612190044,0.032441601489068675
69.7,0.0389,161.0,319142,2016-12-27 04:50:00,0,69.06321920361538,0.03341036126570837
70.0,0.04,166.0,319142,2016-12-27 04:55:00,0,69.20373632307306,0.03439880707585211
69.7,0.0379,154.0,319142,2016-12-27 05:00:00,0,69.2781758746121,0.034923986014474294
69.5,0.0371,150.0,319142,2016-12-27 05:05:00,0,69.31144949342028,0.035250388112303147
69.3,0.0325,131.0,319142,2016-12-27 05:10:00,0,69.30973206940723,0.034837829895457674
68.8,0.0489,194.0,319142,2016-12-27 05:15:00,0,69.23327225899614,0.03694715541113902
69.2,0.0546,221.0,319142,2016-12-27 05:20:00,0,69.22828142014671,0.03959508209946816
69.3,0.0396,161.0,319142,2016-12-27 05:25:00,0,69.2390392071247,0.03959581978454794
69.2,0.04,163.0,319142,2016-12-27 05:30:00,0,69.233183326056,0.03965644681686575
69.2,0.0482,194.0,319142,2016-12-27 05:35:00,0,69.22820582714759,0.04093797979433588
69.1,0.0483,195.0,319142,2016-12-27 05:40:00,0,69.20897495307545,0.0420422828251855
68.4,0.0598,235.0,319142,2016-12-27 05:45:00,0,69.08762871011413,0.04470594040140767
68.3,0.0535,213.0,319142,2016-12-27 05:50:00,0,68.96948440359701,0.046025049341196514
68.6,0.0476,191.0,319142,2016-12-27 05:55:00,0,68.91406174305746,0.04626129194001704
67.8,0.0531,211.0,319142,2016-12-27 06:00:00,0,68.74695248159884,0.04728709814901448
66.9,0.0483,190.0,319142,2016-12-27 06:05:00,0,68.46990960935901,0.04743903342666231
67.4,0.0469,189.0,319142,2016-12-27 06:10:00,0,68.30942316795516,0.04735817841266296
67.4,0.0542,216.0,319142,2016-12-27 06:15:00,0,68.17300969276188,0.048384451650763514
67.0,0.0585,232.0,319142,2016-12-27 06:20:00,0,67.9970582388476,0.049901783903148984
66.5,0.0627,246.0,319142,2016-12-27 06:25:00,0,67.77249950302046,0.05182151631767663
65.9,0.0557,218.0,319142,2016-12-27 06:30:00,0,67.49162457756739,0.05240328887002514
65.9,0.0663,258.0,319142,2016-12-27 06:35:00,0,67.25288089093229,0.054487795539521364
65.0,0.0784,299.0,319142,2016-12-27 06:40:00,0,66.91494875729245,0.05807462620859316
64.5,0.0741,281.0,319142,2016-12-27 06:45:00,0,66.55270644369858,0.060478432277304185
64.6,0.0737,283.0,319142,2016-12-27 06:50:00,0,66.2598004771438,0.06246166743570856
65.0,0.0659,257.0,319142,2016-12-27 06:55:00,0,66.07083040557222,0.06297741732035228
64.7,0.0566,218.0,319142,2016-12-27 07:00:00,0,65.8652058447364,0.062020804722299434
65.6,0.0555,218.0,319142,2016-12-27 07:05:00,0,65.82542496802593,0.06104268401395452
65.6,0.0603,234.0,319142,2016-12-27 07:10:00,0,65.79161122282204,0.060931281411861334
65.7,0.0653,253.0,319142,2016-12-27 07:15:00,0,65.77786953939874,0.06158658920008213
65.5,0.0634,247.0,319142,2016-12-27 07:20:00,0,65.73618910848893,0.0618586008200698
65.9,0.0664,261.0,319142,2016-12-27 07:25:00,0,65.7607607422156,0.06253981069705933
65.8,0.0652,255.0,319142,2016-12-27 07:30:00,0,65.76664663088326,0.06293883909250043
65.0,0.0739,282.0,319142,2016-12-27 07:35:00,0,65.65164963625077,0.06458301322862536
65.3,0.0778,302.0,319142,2016-12-27 07:40:00,0,65.59890219081315,0.06656556124433155
65.0,0.0703,270.0,319142,2016-12-27 07:45:00,0,65.50906686219118,0.06712572705768181
65.2,0.0609,236.0,319142,2016-12-27 07:50:00,0,65.4627068328625,0.06619186799902954
65.1,0.0755,290.0,319142,2016-12-27 07:55:00,0,65.40830080793312,0.0675880877991751
64.7,0.0645,246.0,319142,2016-12-27 08:00:00,0,65.30205568674315,0.06712487462929884
64.8,0.0483,182.0,319142,2016-12-27 08:05:00,0,65.22674733373168,0.064301143434904
65.7,0.0614,240.0,319142,2016-12-27 08:10:00,0,65.29773523367193,0.0638659719196684
66.4,0.0563,221.0,319142,2016-12-27 08:15:00,0,65.46307494862114,0.06273107613171813
66.1,0.0636,247.0,319142,2016-12-27 08:20:00,0,65.55861370632798,0.06286141471196041
67.1,0.0575,229.0,319142,2016-12-27 08:25:00,0,65.78982165037878,0.06205720250516635
66.6,0.0634,246.0,319142,2016-12-27 08:30:00,0,65.91134840282196,0.06225862212939139
66.3,0.0586,228.0,319142,2016-12-27 08:35:00,0,65.96964614239866,0.06170982880998268
66.5,0.0607,239.0,319142,2016-12-27 08:40:00,0,66.04919922103886,0.061558354488485276
67.1,0.061,242.0,319142,2016-12-27 08:45:00,0,66.20681933788303,0.061474601315212485
67.6,0.0653,258.0,319142,2016-12-27 08:50:00,0,66.41579643720057,0.06204841111793061
66.3,0.0627,241.0,319142,2016-12-27 08:55:00,0,66.39842697162048,0.06214614945024101
64.5,0.0682,250.0,319142,2016-12-27 09:00:00,0,66.1136629258774,0.06305422703270486
64.8,0.0607,233.0,319142,2016-12-27 09:05:00,0,65.9166134869958,0.06270109297779912
66.2,0.051,203.0,319142,2016-12-27 09:10:00,0,65.95912146394643,0.06094592903112925
65.4,0.0616,234.0,319142,2016-12-27 09:15:00,0,65.87525324435447,0.061044039676459855
65.1,0.0657,252.0,319142,2016-12-27 09:20:00,0,65.75896525770129,0.06174243372499087
64.4,0.0638,239.0,319142,2016-12-27 09:25:00,0,65.5551204690461,0.06205106866624224
65.5,0.0664,257.0,319142,2016-12-27 09:30:00,0,65.54685239868918,0.0627034083663059
65.7,0.0612,238.0,319142,2016-12-27 09:35:00,0,65.5698245388858,0.062477897111360016
65.2,0.0687,262.0,319142,2016-12-27 09:40:00,0,65.51435085805292,0.06341121254465601
