speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.4,0.0727,427.0,316328,2016-06-07 12:05:00,0,59.25615263339998,0.07134794216213892
60.0,0.0733,456.0,316328,2016-06-07 12:10:00,0,59.36772973838998,0.07164075083781808
60.1,0.0778,481.0,316328,2016-06-07 12:15:00,0,59.477570277631486,0.07256463821214536
62.4,0.0586,384.0,316328,2016-06-07 12:20:00,0,59.91593473598676,0.07046994248032355
62.5,0.071,453.0,316328,2016-06-07 12:25:00,0,60.30354452558874,0.07054945110827501
60.6,0.0751,447.0,316328,2016-06-07 12:30:00,0,60.34801284675042,0.07123203344203376
60.9,0.0768,478.0,316328,2016-06-07 12:35:00,0,60.43081091973786,0.07206722842572869
60.5,0.0758,465.0,316328,2016-06-07 12:40:00,0,60.441189281777184,0.07262714416186938
61.1,0.0767,484.0,316328,2016-06-07 12:45:00,0,60.540010889510604,0.07323807253758897
59.5,0.0801,469.0,316328,2016-06-07 12:50:00,0,60.384009256084006,0.07426736165695062
58.8,0.0753,432.0,316328,2016-06-07 12:55:00,0,60.14640786767141,0.07442225740840802
60.1,0.0672,409.0,316328,2016-06-07 13:00:00,0,60.139446687520696,0.07333891879714682
60.7,0.0706,444.0,316328,2016-06-07 13:05:00,0,60.22352968439259,0.07292808097757479
61.3,0.0745,468.0,316328,2016-06-07 13:10:00,0,60.3850002317337,0.07316386883093857
60.0,0.0855,511.0,316328,2016-06-07 13:15:00,0,60.327250196973644,0.07501428850629778
60.1,0.0793,488.0,316328,2016-06-07 13:20:00,0,60.293162667427595,0.07565714523035312
58.9,0.0822,475.0,316328,2016-06-07 13:25:00,0,60.08418826731346,0.07663857344580015
61.0,0.0693,447.0,316328,2016-06-07 13:30:00,0,60.221560027216434,0.07553778742893012
61.5,0.075,484.0,316328,2016-06-07 13:35:00,0,60.41332602313397,0.07545711931459059
61.4,0.075,473.0,316328,2016-06-07 13:40:00,0,60.56132711966387,0.075388551417402
61.7,0.0789,509.0,316328,2016-06-07 13:45:00,0,60.73212805171429,0.07591526870479169
60.9,0.0778,476.0,316328,2016-06-07 13:50:00,0,60.75730884395714,0.07619797839907294
61.2,0.0749,470.0,316328,2016-06-07 13:55:00,0,60.82371251736357,0.076003281639212
61.3,0.0762,478.0,316328,2016-06-07 14:00:00,0,60.89515563975903,0.07603278939333019
61.7,0.0743,482.0,316328,2016-06-07 14:05:00,0,61.01588229379518,0.07577287098433066
61.6,0.0805,508.0,316328,2016-06-07 14:10:00,0,61.1034999497259,0.07648194033668107
62.6,0.0701,468.0,316328,2016-06-07 14:15:00,0,61.32797495726702,0.0755246492861789
62.6,0.09,582.0,316328,2016-06-07 14:20:00,0,61.518778713676966,0.07769595189325205
61.6,0.086,534.0,316328,2016-06-07 14:25:00,0,61.53096190662542,0.07894155910926424
60.7,0.0867,531.0,316328,2016-06-07 14:30:00,0,61.40631762063161,0.08010532524287461
59.1,0.0941,557.0,316328,2016-06-07 14:35:00,0,61.06036997753687,0.08220452645644342
60.7,0.0843,549.0,316328,2016-06-07 14:40:00,0,61.00631448090634,0.08251884748797692
59.8,0.0948,580.0,316328,2016-06-07 14:45:00,0,60.82536730877039,0.08436102036478037
60.5,0.0938,598.0,316328,2016-06-07 14:50:00,0,60.776562212454834,0.08577686731006331
61.4,0.0937,613.0,316328,2016-06-07 14:55:00,0,60.87007788058661,0.08696533721355382
49.3,0.1577,525.0,316328,2016-06-07 15:00:00,0,59.13456619849862,0.09757553663152074
55.9,0.0932,610.0,316328,2016-06-07 15:05:00,0,58.64938126872382,0.09691920613679264
59.8,0.0822,544.0,316328,2016-06-07 15:10:00,0,58.821974078415245,0.09471132521627373
62.4,0.0958,649.0,316328,2016-06-07 15:15:00,0,59.358677966652955,0.09487462643383267
63.6,0.0902,603.0,316328,2016-06-07 15:20:00,0,59.99487627165501,0.09417343246875777
63.9,0.0977,654.0,316328,2016-06-07 15:25:00,0,60.580644830906756,0.0947024175984441
63.3,0.0971,625.0,316328,2016-06-07 15:30:00,0,60.98854810627074,0.09506205495867748
64.3,0.0968,656.0,316328,2016-06-07 15:35:00,0,61.485265890330126,0.09532274671487584
63.7,0.1007,658.0,316328,2016-06-07 15:40:00,0,61.81747600678061,0.09612933470764445
63.7,0.0991,678.0,316328,2016-06-07 15:45:00,0,62.09985460576352,0.09657493450149779
64.5,0.0991,686.0,316328,2016-06-07 15:50:00,0,62.459876414898986,0.09695369432627313
64.5,0.0903,618.0,316328,2016-06-07 15:55:00,0,62.765894952664134,0.09595564017733216
64.1,0.1034,683.0,316328,2016-06-07 16:00:00,0,62.966010709764504,0.09707229415073233
64.2,0.0935,635.0,316328,2016-06-07 16:05:00,0,63.15110910329983,0.09653645002812247
64.9,0.10099999999999999,700.0,316328,2016-06-07 16:10:00,0,63.41344273780486,0.0972059825239041
66.1,0.092,665.0,316328,2016-06-07 16:15:00,0,63.816426327134124,0.09642508514531847
64.6,0.1064,694.0,316328,2016-06-07 16:20:00,0,63.933962378064,0.0979213223735207
64.5,0.1024,697.0,316328,2016-06-07 16:25:00,0,64.01886802135441,0.0985931240174926
64.6,0.1036,704.0,316328,2016-06-07 16:30:00,0,64.10603781815125,0.0993441554148687
65.4,0.1003,695.0,316328,2016-06-07 16:35:00,0,64.30013214542856,0.09948753210263839
65.1,0.1043,706.0,316328,2016-06-07 16:40:00,0,64.42011232361428,0.10020940228724262
64.9,0.1019,698.0,316328,2016-06-07 16:45:00,0,64.49209547507213,0.10046299194415623
64.7,0.0933,623.0,316328,2016-06-07 16:50:00,0,64.52328115381131,0.09938854315253279
65.0,0.0981,680.0,316328,2016-06-07 16:55:00,0,64.59478898073962,0.09919526167965287
63.2,0.1046,654.0,316328,2016-06-07 17:00:00,0,64.38557063362867,0.10000597242770493
61.7,0.098,630.0,316328,2016-06-07 17:05:00,0,63.98273503858437,0.09970507656354918
64.0,0.0963,660.0,316328,2016-06-07 17:10:00,0,63.98532478279672,0.0991943150790168
65.3,0.1019,707.0,316328,2016-06-07 17:15:00,0,64.1825260653772,0.09960016781716427
65.1,0.1047,710.0,316328,2016-06-07 17:20:00,0,64.32014715557062,0.10036514264458962
65.7,0.0933,650.0,316328,2016-06-07 17:25:00,0,64.52712508223503,0.09930537124790118
65.8,0.1009,693.0,316328,2016-06-07 17:30:00,0,64.71805631989977,0.09954456556071599
66.1,0.0924,646.0,316328,2016-06-07 17:35:00,0,64.9253478719148,0.09847288072660859
62.7,0.1041,584.0,316328,2016-06-07 17:40:00,0,64.59154569112758,0.0993169486176173
63.5,0.0962,635.0,316328,2016-06-07 17:45:00,0,64.42781383745844,0.0988494063249747
64.9,0.0916,636.0,316328,2016-06-07 17:50:00,0,64.49864176183968,0.0977619953762285
65.9,0.0825,567.0,316328,2016-06-07 17:55:00,0,64.70884549756373,0.09547269606979422
65.5,0.0903,627.0,316328,2016-06-07 18:00:00,0,64.82751867292917,0.09469679165932508
65.4,0.09,607.0,316328,2016-06-07 18:05:00,0,64.91339087198979,0.09399227291042632
66.8,0.0775,544.0,316328,2016-06-07 18:10:00,0,65.19638224119132,0.09151843197386236
68.8,0.0748,542.0,316328,2016-06-07 18:15:00,0,65.73692490501261,0.089010667177783
70.4,0.0726,550.0,316328,2016-06-07 18:20:00,0,66.43638616926071,0.08654906710111554
68.6,0.0877,596.0,316328,2016-06-07 18:25:00,0,66.7609282438716,0.08672170703594821
68.7,0.0695,507.0,316328,2016-06-07 18:30:00,0,67.05178900729086,0.08413845098055599
67.6,0.0843,586.0,316328,2016-06-07 18:35:00,0,67.13402065619724,0.08416268333347258
67.6,0.0847,610.0,316328,2016-06-07 18:40:00,0,67.20391755776765,0.08424328083345169
67.1,0.0829,578.0,316328,2016-06-07 18:45:00,0,67.1883299241025,0.08404178870843393
68.7,0.0666,486.0,316328,2016-06-07 18:50:00,0,67.41508043548713,0.08142552040216884
69.3,0.0634,463.0,316328,2016-06-07 18:55:00,0,67.69781837016406,0.07872169234184352
66.8,0.0675,414.0,316328,2016-06-07 19:00:00,0,67.56314561463945,0.07703843849056699
66.1,0.0682,449.0,316328,2016-06-07 19:05:00,0,67.34367377244354,0.07571267271698194
66.1,0.0662,446.0,316328,2016-06-07 19:10:00,0,67.15712270657701,0.07428577180943464
67.1,0.0615,422.0,316328,2016-06-07 19:15:00,0,67.14855430059046,0.07236790603801944
69.2,0.0558,407.0,316328,2016-06-07 19:20:00,0,67.4562711555019,0.06988272013231653
69.1,0.0577,412.0,316328,2016-06-07 19:25:00,0,67.70283048217661,0.06805531211246904
68.4,0.0639,430.0,316328,2016-06-07 19:30:00,0,67.80740590985012,0.06743201529559868
68.3,0.0573,397.0,316328,2016-06-07 19:35:00,0,67.8812950233726,0.06591221300125888
70.3,0.052000000000000005,377.0,316328,2016-06-07 19:40:00,0,68.2441007698667,0.06382538105107004
71.4,0.0512,380.0,316328,2016-06-07 19:45:00,0,68.7174856543867,0.06193157389340953
70.7,0.0526,366.0,316328,2016-06-07 19:50:00,0,69.0148628062287,0.0605318378093981
68.9,0.0499,334.0,316328,2016-06-07 19:55:00,0,68.99763338529439,0.05893706213798838
70.4,0.0397,282.0,316328,2016-06-07 20:00:00,0,69.20798837750023,0.05605150281729013
69.9,0.047,318.0,316328,2016-06-07 20:05:00,0,69.3117901208752,0.05469377739469661
67.6,0.0461,305.0,316328,2016-06-07 20:10:00,0,69.05502160274392,0.05340471078549211
68.6,0.05,338.0,316328,2016-06-07 20:15:00,0,68.98676836233233,0.05289400416766829
67.8,0.0538,348.0,316328,2016-06-07 20:20:00,0,68.80875310798247,0.05302990354251805
68.7,0.046,321.0,316328,2016-06-07 20:25:00,0,68.7924401417851,0.051975418011140334
67.8,0.051,333.0,316328,2016-06-07 20:30:00,0,68.64357412051733,0.05182910530946928
68.3,0.0454,308.0,316328,2016-06-07 20:35:00,0,68.59203800243972,0.05086473951304889
67.8,0.0514,341.0,316328,2016-06-07 20:40:00,0,68.47323230207375,0.050945028586091554
64.6,0.0519,321.0,316328,2016-06-07 20:45:00,0,67.89224745676269,0.05108827429817782
65.8,0.0467,314.0,316328,2016-06-07 20:50:00,0,67.57841033824829,0.05043003315345114
64.7,0.0521,335.0,316328,2016-06-07 20:55:00,0,67.14664878751104,0.05068052818043346
66.7,0.0473,315.0,316328,2016-06-07 21:00:00,0,67.07965146938439,0.05017344895336844
68.1,0.040999999999999995,272.0,316328,2016-06-07 21:05:00,0,67.23270374897673,0.04879743161036318
68.1,0.0472,303.0,316328,2016-06-07 21:10:00,0,67.36279818663022,0.048557816868808695
68.3,0.0471,312.0,316328,2016-06-07 21:15:00,0,67.50337845863568,0.04833914433848739
69.0,0.0459,307.0,316328,2016-06-07 21:20:00,0,67.72787168984033,0.047973272687714286
67.4,0.0517,325.0,316328,2016-06-07 21:25:00,0,67.67869093636428,0.04853228178455714
63.9,0.0626,298.0,316328,2016-06-07 21:30:00,0,67.11188729590963,0.05064243951687357
67.3,0.0466,308.0,316328,2016-06-07 21:35:00,0,67.14010420152317,0.05003607358934253
65.3,0.0466,286.0,316328,2016-06-07 21:40:00,0,66.86408857129469,0.049520662550941154
68.5,0.0473,323.0,316328,2016-06-07 21:45:00,0,67.10947528560048,0.049187563168299975
69.2,0.039,258.0,316328,2016-06-07 21:50:00,0,67.4230539927604,0.04765942869305498
67.0,0.0514,321.0,316328,2016-06-07 21:55:00,0,67.35959589384635,0.04822051438909673
68.0,0.0421,275.0,316328,2016-06-07 22:00:00,0,67.4556565097694,0.04730243723073222
63.1,0.0637,291.0,316328,2016-06-07 22:05:00,0,66.80230803330399,0.04976207164612239
65.0,0.0417,268.0,316328,2016-06-07 22:10:00,0,66.5319618283084,0.04855276089920403
65.9,0.0417,271.0,316328,2016-06-07 22:15:00,0,66.43716755406214,0.04752484676432342
66.4,0.0401,251.0,316328,2016-06-07 22:20:00,0,66.43159242095282,0.046411119749674906
66.2,0.0409,255.0,316328,2016-06-07 22:25:00,0,66.39685355780989,0.04558445178722367
66.6,0.0408,258.0,316328,2016-06-07 22:30:00,0,66.42732552413841,0.04486678401914012
67.1,0.0353,224.0,316328,2016-06-07 22:35:00,0,66.52822669551765,0.0434317664162691
67.2,0.033,206.0,316328,2016-06-07 22:40:00,0,66.62899269118999,0.04186700145382874
66.7,0.0347,213.0,316328,2016-06-07 22:45:00,0,66.63964378751149,0.04079195123575443
66.1,0.032,194.0,316328,2016-06-07 22:50:00,0,66.55869721938475,0.03947315855039126
65.2,0.0351,215.0,316328,2016-06-07 22:55:00,0,66.35489263647703,0.03881718476783257
68.1,0.0279,181.0,316328,2016-06-07 23:00:00,0,66.61665874100548,0.03717960705265769
68.2,0.0304,190.0,316328,2016-06-07 23:05:00,0,66.85415992985466,0.036162665994759036
67.0,0.0356,211.0,316328,2016-06-07 23:10:00,0,66.87603594037645,0.03607826609554518
67.6,0.0307,187.0,316328,2016-06-07 23:15:00,0,66.98463054931999,0.0352715261812134
64.4,0.0363,197.0,316328,2016-06-07 23:20:00,0,66.59693596692199,0.035425797254031395
65.5,0.0291,170.0,316328,2016-06-07 23:25:00,0,66.43239557188369,0.034476927665926686
65.3,0.0305,172.0,316328,2016-06-07 23:30:00,0,66.26253623610113,0.03388038851603768
67.1,0.026000000000000002,154.0,316328,2016-06-07 23:35:00,0,66.38815580068595,0.03269833023863203
67.2,0.0259,156.0,316328,2016-06-07 23:40:00,0,66.50993243058306,0.031678580702837224
65.8,0.0295,167.0,316328,2016-06-07 23:45:00,0,66.4034425659956,0.03135179359741164
66.4,0.0294,172.0,316328,2016-06-07 23:50:00,0,66.40292618109626,0.03105902455779989
67.3,0.0284,169.0,316328,2016-06-07 23:55:00,0,66.53748725393183,0.030660170874129908
69.9,0.0242,127.0,316328,2016-06-08 00:00:00,0,67.04186416584206,0.02969114524301042
70.4,0.0235,146.0,316328,2016-06-08 00:05:00,0,67.54558454096575,0.028762473456558857
69.4,0.0234,137.0,316328,2016-06-08 00:10:00,0,67.82374685982089,0.027958102438075026
69.5,0.0207,128.0,316328,2016-06-08 00:15:00,0,68.07518483084775,0.026869387072363773
69.3,0.0226,137.0,316328,2016-06-08 00:20:00,0,68.25890710622058,0.026228979011509206
69.0,0.022000000000000002,126.0,316328,2016-06-08 00:25:00,0,68.37007104028748,0.025594632159782825
69.3,0.0186,107.0,316328,2016-06-08 00:30:00,0,68.50956038424437,0.024545437335815403
66.0,0.0239,124.0,316328,2016-06-08 00:35:00,0,68.13312632660771,0.024448621735443092
68.1,0.0204,112.0,316328,2016-06-08 00:40:00,0,68.12815737761655,0.023841328475126627
63.4,0.0284,131.0,316328,2016-06-08 00:45:00,0,67.41893377097406,0.024525129203857632
65.6,0.021,116.0,316328,2016-06-08 00:50:00,0,67.14609370532796,0.023996359823278985
67.3,0.0171,81.0,316328,2016-06-08 00:55:00,0,67.16917964952876,0.022961905849787138
68.1,0.0199,107.0,316328,2016-06-08 01:00:00,0,67.30880270209944,0.022502619972319067
69.0,0.0167,99.0,316328,2016-06-08 01:05:00,0,67.56248229678452,0.021632226976471207
69.3,0.018000000000000002,104.0,316328,2016-06-08 01:10:00,0,67.82310995226685,0.021087392930000528
70.0,0.0162,101.0,316328,2016-06-08 01:15:00,0,68.14964345942681,0.020354283990500446
67.6,0.0275,131.0,316328,2016-06-08 01:20:00,0,68.06719694051279,0.02142614139192538
69.0,0.0183,107.0,316328,2016-06-08 01:25:00,0,68.20711739943586,0.020957220183136574
68.4,0.0179,93.0,316328,2016-06-08 01:30:00,0,68.23604978952048,0.020498637155666088
68.3,0.0215,110.0,316328,2016-06-08 01:35:00,0,68.2456423210924,0.020648841582316172
67.0,0.0224,106.0,316328,2016-06-08 01:40:00,0,68.05879597292854,0.020911515344968743
67.7,0.0198,104.0,316328,2016-06-08 01:45:00,0,68.00497657698925,0.020744788043223432
66.3,0.0167,79.0,316328,2016-06-08 01:50:00,0,67.74923009044086,0.02013806983673992
67.1,0.0192,94.0,316328,2016-06-08 01:55:00,0,67.65184557687473,0.01999735936122893
67.4,0.0166,70.0,316328,2016-06-08 02:00:00,0,67.61406874034353,0.019487755457044592
64.1,0.0225,87.0,316328,2016-06-08 02:05:00,0,67.086958429292,0.0199395921384879
65.6,0.0199,88.0,316328,2016-06-08 02:10:00,0,66.86391466489819,0.019933653317714718
67.6,0.0168,82.0,316328,2016-06-08 02:15:00,0,66.97432746516346,0.01946360532005751
68.4,0.0162,81.0,316328,2016-06-08 02:20:00,0,67.18817834538893,0.018974064522048882
69.3,0.0167,73.0,316328,2016-06-08 02:25:00,0,67.50495159358059,0.01863295484374155
66.8,0.0157,68.0,316328,2016-06-08 02:30:00,0,67.3992088545435,0.018193011617180316
68.8,0.0128,55.0,316328,2016-06-08 02:35:00,0,67.60932752636197,0.01738405987460327
65.5,0.0204,74.0,316328,2016-06-08 02:40:00,0,67.29292839740766,0.017836450893412778
67.2,0.0165,75.0,316328,2016-06-08 02:45:00,0,67.27898913779651,0.017635983259400863
67.8,0.0156,78.0,316328,2016-06-08 02:50:00,0,67.35714076712704,0.017330585770490733
68.2,0.017,76.0,316328,2016-06-08 02:55:00,0,67.48356965205798,0.017280997904917123
69.0,0.0137,63.0,316328,2016-06-08 03:00:00,0,67.71103420424927,0.016743848219179555
67.7,0.0175,71.0,316328,2016-06-08 03:05:00,0,67.70937907361188,0.01685727098630262
67.4,0.0155,74.0,316328,2016-06-08 03:10:00,0,67.6629722125701,0.016653680338357225
67.2,0.0201,77.0,316328,2016-06-08 03:15:00,0,67.59352638068458,0.01717062828760364
68.4,0.0168,79.0,316328,2016-06-08 03:20:00,0,67.71449742358189,0.017115034044463094
68.4,0.0168,73.0,316328,2016-06-08 03:25:00,0,67.8173228100446,0.01706777893779363
68.6,0.016,74.0,316328,2016-06-08 03:30:00,0,67.93472438853792,0.016907612097124585
68.3,0.0188,78.0,316328,2016-06-08 03:35:00,0,67.98951573025722,0.017191470282555896
68.2,0.0211,93.0,316328,2016-06-08 03:40:00,0,68.02108837071864,0.017777749740172512
69.5,0.0223,105.0,316328,2016-06-08 03:45:00,0,68.24292511511085,0.018456087279146636
66.8,0.0256,99.0,316328,2016-06-08 03:50:00,0,68.02648634784423,0.01952767418727464
66.9,0.02,81.0,316328,2016-06-08 03:55:00,0,67.8575133956676,0.019598523059183443
64.7,0.0194,67.0,316328,2016-06-08 04:00:00,0,67.38388638631746,0.019568744600305926
66.7,0.0193,83.0,316328,2016-06-08 04:05:00,0,67.28130342836984,0.01952843291026004
67.3,0.0224,96.0,316328,2016-06-08 04:10:00,0,67.28410791411436,0.01995916797372103
67.3,0.0209,83.0,316328,2016-06-08 04:15:00,0,67.2864917269972,0.020100292777662874
68.8,0.0223,101.0,316328,2016-06-08 04:20:00,0,67.5135179679476,0.020430248861013443
69.5,0.0242,113.0,316328,2016-06-08 04:25:00,0,67.81149027275546,0.020995711531861423
68.4,0.0271,115.0,316328,2016-06-08 04:30:00,0,67.89976673184215,0.021911354802082207
69.8,0.0234,121.0,316328,2016-06-08 04:35:00,0,68.18480172206583,0.022134651581769874
72.0,0.0269,131.0,316328,2016-06-08 04:40:00,0,68.75708146375595,0.022849453844504392
70.7,0.0271,130.0,316328,2016-06-08 04:45:00,0,69.04851924419256,0.02348703576782873
72.5,0.0245,120.0,316328,2016-06-08 04:50:00,0,69.56624135756368,0.02363898040265442
70.6,0.0248,112.0,316328,2016-06-08 04:55:00,0,69.72130515392912,0.02381313334225626
69.8,0.0256,127.0,316328,2016-06-08 05:00:00,0,69.73310938083975,0.024081163340917817
68.8,0.0265,132.0,316328,2016-06-08 05:05:00,0,69.59314297371378,0.024443988839780145
66.2,0.0327,140.0,316328,2016-06-08 05:10:00,0,69.08417152765671,0.025682390513813123
64.2,0.0407,182.0,316328,2016-06-08 05:15:00,0,68.3515457985082,0.027935031936741152
63.4,0.0428,192.0,316328,2016-06-08 05:20:00,0,67.60881392873196,0.030164777146229976
64.0,0.0434,207.0,316328,2016-06-08 05:25:00,0,67.06749183942216,0.03215006057429548
66.1,0.0422,213.0,316328,2016-06-08 05:30:00,0,66.92236806350883,0.03365755148815116
66.7,0.0489,248.0,316328,2016-06-08 05:35:00,0,66.8890128539825,0.03594391876492849
67.8,0.0481,253.0,316328,2016-06-08 05:40:00,0,67.02566092588513,0.037767330950189214
69.7,0.054000000000000006,292.0,316328,2016-06-08 05:45:00,0,67.42681178700236,0.04020223130766083
69.3,0.0452,234.0,316328,2016-06-08 05:50:00,0,67.70779001895201,0.04095189661151171
70.5,0.0436,242.0,316328,2016-06-08 05:55:00,0,68.12662151610921,0.04134911211978495
64.3,0.0485,259.0,316328,2016-06-08 06:00:00,0,67.55262828869283,0.04242174530181721
61.4,0.0534,283.0,316328,2016-06-08 06:05:00,0,66.6297340453889,0.04406848350654463
58.8,0.0642,321.0,316328,2016-06-08 06:10:00,0,65.45527393858056,0.047088210980562935
58.5,0.0598,324.0,316328,2016-06-08 06:15:00,0,64.41198284779348,0.04899497933347849
58.9,0.0649,366.0,316328,2016-06-08 06:20:00,0,63.585185420624455,0.05138073243345671
59.6,0.0673,397.0,316328,2016-06-08 06:25:00,0,62.987407607530784,0.05376862256843821
61.6,0.0657,410.0,316328,2016-06-08 06:30:00,0,62.77929646640117,0.05555832918317248
61.8,0.0723,436.0,316328,2016-06-08 06:35:00,0,62.63240199644099,0.05806957980569661
62.2,0.0742,447.0,316328,2016-06-08 06:40:00,0,62.567541696974835,0.060489142834842115
61.2,0.0819,492.0,316328,2016-06-08 06:45:00,0,62.36241044242861,0.0637007714096158
60.3,0.077,437.0,316328,2016-06-08 06:50:00,0,62.053048876064324,0.06569565569817343
60.6,0.0589,338.0,316328,2016-06-08 06:55:00,0,61.835091544654674,0.06467630734344741
59.2,0.0695,406.0,316328,2016-06-08 07:00:00,0,61.43982781295647,0.0653998612419303
61.1,0.0599,375.0,316328,2016-06-08 07:05:00,0,61.388853641013,0.06457488205564074
59.5,0.0766,442.0,316328,2016-06-08 07:10:00,0,61.10552559486105,0.06637864974729463
55.3,0.1005,470.0,316328,2016-06-08 07:15:00,0,60.234696755631894,0.07149685228520043
57.2,0.0792,497.0,316328,2016-06-08 07:20:00,0,59.779492242287105,0.07265232444242037
59.2,0.073,467.0,316328,2016-06-08 07:25:00,0,59.692568405944044,0.0727044757760573
60.2,0.076,488.0,316328,2016-06-08 07:30:00,0,59.768683145052435,0.07319880440964871
59.6,0.0859,540.0,316328,2016-06-08 07:35:00,0,59.74338067329457,0.0751039837482014
60.0,0.0894,556.0,316328,2016-06-08 07:40:00,0,59.781873572300384,0.07724838618597119
61.0,0.0823,529.0,316328,2016-06-08 07:45:00,0,59.96459253645532,0.0780061282580755
61.0,0.0808,510.0,316328,2016-06-08 07:50:00,0,60.11990365598702,0.07842520901936417
