speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.3,0.0517,394.0,313376,2016-06-28 09:55:00,0,66.71632493061966,0.05711630169638833
66.6,0.0491,366.0,313376,2016-06-28 10:00:00,0,66.69887619102671,0.055913856441930074
67.3,0.0523,400.0,313376,2016-06-28 10:05:00,0,66.7890447623727,0.05537177797564056
66.7,0.062,464.0,313376,2016-06-28 10:10:00,0,66.77568804801679,0.05636601127929447
54.2,0.0875,420.0,313376,2016-06-28 10:15:00,0,64.88933484081427,0.06103610958740029
40.7,0.1501,472.0,313376,2016-06-28 10:20:00,0,61.26093461469213,0.07439569314929025
53.1,0.0645,482.0,313376,2016-06-28 10:25:00,0,60.03679442248831,0.07291133917689671
58.8,0.0649,481.0,313376,2016-06-28 10:30:00,0,59.85127525911506,0.0717096383003622
62.5,0.061,464.0,313376,2016-06-28 10:35:00,0,60.2485839702478,0.07010319255530786
64.1,0.0606,456.0,313376,2016-06-28 10:40:00,0,60.82629637471062,0.06867771367201168
65.4,0.0618,470.0,313376,2016-06-28 10:45:00,0,61.51235191850403,0.06764605662120993
64.8,0.0601,438.0,313376,2016-06-28 10:50:00,0,62.005499130728424,0.06651414812802843
65.2,0.0597,446.0,313376,2016-06-28 10:55:00,0,62.48467426111916,0.06549202590882416
64.8,0.0627,463.0,313376,2016-06-28 11:00:00,0,62.831973121951286,0.06507322202250054
66.1,0.0594,453.0,313376,2016-06-28 11:05:00,0,63.32217715365859,0.06422223871912545
65.3,0.0595,442.0,313376,2016-06-28 11:10:00,0,63.6188505806098,0.06351390291125664
64.9,0.0616,449.0,313376,2016-06-28 11:15:00,0,63.81102299351833,0.06322681747456814
65.2,0.0588,440.0,313376,2016-06-28 11:20:00,0,64.01936954449057,0.06256279485338291
65.7,0.0473,358.0,313376,2016-06-28 11:25:00,0,64.27146411281699,0.06027337562537547
65.5,0.0565,427.0,313376,2016-06-28 11:30:00,0,64.45574449589444,0.05970736928156915
65.7,0.0592,445.0,313376,2016-06-28 11:35:00,0,64.64238282151027,0.05963126388933378
65.4,0.064,475.0,313376,2016-06-28 11:40:00,0,64.75602539828373,0.060286574305933704
64.5,0.0716,520.0,313376,2016-06-28 11:45:00,0,64.71762158854116,0.061983588160043644
63.7,0.0703,501.0,313376,2016-06-28 11:50:00,0,64.56497835025999,0.06323104993603709
65.0,0.0674,510.0,313376,2016-06-28 11:55:00,0,64.630231597721,0.06385639244563153
65.0,0.0648,482.0,313376,2016-06-28 12:00:00,0,64.68569685806284,0.0639979335787868
64.1,0.0622,453.0,313376,2016-06-28 12:05:00,0,64.59784232935341,0.06372824354196878
63.9,0.0722,528.0,313376,2016-06-28 12:10:00,0,64.49316597995039,0.06499900701067346
64.0,0.071,520.0,313376,2016-06-28 12:15:00,0,64.41919108295782,0.06589915595907243
64.8,0.0658,496.0,313376,2016-06-28 12:20:00,0,64.47631242051415,0.06588428256521156
65.0,0.0723,544.0,313376,2016-06-28 12:25:00,0,64.55486555743703,0.06684664018042982
64.4,0.0709,521.0,313376,2016-06-28 12:30:00,0,64.53163572382147,0.06745464415336536
64.2,0.066,482.0,313376,2016-06-28 12:35:00,0,64.48189036524825,0.06723644753036055
64.4,0.0733,542.0,313376,2016-06-28 12:40:00,0,64.469606810461,0.06814598040080647
64.9,0.0718,540.0,313376,2016-06-28 12:45:00,0,64.53416578889185,0.0686940833406855
65.0,0.0645,471.0,313376,2016-06-28 12:50:00,0,64.60404092055808,0.06806497083958267
64.9,0.0709,531.0,313376,2016-06-28 12:55:00,0,64.64843478247437,0.06849022521364527
64.9,0.0725,533.0,313376,2016-06-28 13:00:00,0,64.68616956510321,0.06909169143159848
64.6,0.0688,505.0,313376,2016-06-28 13:05:00,0,64.67324413033774,0.0690479377168587
64.5,0.0715,523.0,313376,2016-06-28 13:10:00,0,64.64725751078707,0.0694157470593299
64.2,0.0751,550.0,313376,2016-06-28 13:15:00,0,64.58016888416901,0.07026838500043042
64.3,0.0754,554.0,313376,2016-06-28 13:20:00,0,64.53814355154366,0.07103812725036586
65.1,0.0662,498.0,313376,2016-06-28 13:25:00,0,64.6224220188121,0.07031240816281098
65.0,0.0721,539.0,313376,2016-06-28 13:30:00,0,64.6790587159903,0.07058054693838933
65.5,0.0735,554.0,313376,2016-06-28 13:35:00,0,64.80219990859175,0.07101846489763093
64.6,0.076,554.0,313376,2016-06-28 13:40:00,0,64.77186992230298,0.07176569516298628
65.0,0.0766,570.0,313376,2016-06-28 13:45:00,0,64.80608943395754,0.07249084088853834
64.5,0.0797,582.0,313376,2016-06-28 13:50:00,0,64.7601760188639,0.07357221475525759
64.5,0.0712,526.0,313376,2016-06-28 13:55:00,0,64.72114961603431,0.07321638254196894
64.8,0.0768,571.0,313376,2016-06-28 14:00:00,0,64.73297717362917,0.0737539251606736
65.1,0.0709,530.0,313376,2016-06-28 14:05:00,0,64.7880305975848,0.07332583638657256
65.8,0.0751,572.0,313376,2016-06-28 14:10:00,0,64.93982600794708,0.07359196092858668
64.9,0.08199999999999999,606.0,313376,2016-06-28 14:15:00,0,64.93385210675501,0.07485316678929868
65.1,0.08,602.0,313376,2016-06-28 14:20:00,0,64.95877429074176,0.07562519177090388
65.7,0.0739,562.0,313376,2016-06-28 14:25:00,0,65.06995814713049,0.07536641300526829
67.0,0.0673,522.0,313376,2016-06-28 14:30:00,0,65.35946442506092,0.07415645105447805
65.3,0.0818,599.0,313376,2016-06-28 14:35:00,0,65.35054476130178,0.07530298339630634
65.5,0.0789,594.0,313376,2016-06-28 14:40:00,0,65.37296304710651,0.07584253588686038
64.9,0.0825,615.0,313376,2016-06-28 14:45:00,0,65.30201859004053,0.07684115550383132
64.6,0.0903,675.0,313376,2016-06-28 14:50:00,0,65.19671580153445,0.07885998217825663
63.8,0.0886,641.0,313376,2016-06-28 14:55:00,0,64.98720843130428,0.08032098485151813
64.7,0.0867,650.0,313376,2016-06-28 15:00:00,0,64.94412716660864,0.08127783712379041
64.4,0.0818,598.0,313376,2016-06-28 15:05:00,0,64.86250809161734,0.08135616155522185
63.9,0.0902,662.0,313376,2016-06-28 15:10:00,0,64.71813187787474,0.08268273732193857
64.6,0.0924,688.0,313376,2016-06-28 15:15:00,0,64.70041209619353,0.08414032672364778
64.0,0.0979,703.0,313376,2016-06-28 15:20:00,0,64.5953502817645,0.08620427771510061
64.0,0.0963,709.0,313376,2016-06-28 15:25:00,0,64.50604773949982,0.08771863605783552
64.2,0.0974,715.0,313376,2016-06-28 15:30:00,0,64.46014057857485,0.08917084064916019
63.5,0.1024,736.0,313376,2016-06-28 15:35:00,0,64.31611949178863,0.09115521455178616
63.9,0.0947,694.0,313376,2016-06-28 15:40:00,0,64.25370156802033,0.09168693236901823
63.4,0.1008,719.0,313376,2016-06-28 15:45:00,0,64.12564633281728,0.09305389251366548
63.7,0.0939,691.0,313376,2016-06-28 15:50:00,0,64.06179938289469,0.09318080863661567
63.6,0.0919,667.0,313376,2016-06-28 15:55:00,0,63.992529475460486,0.09298868734112331
64.0,0.1002,741.0,313376,2016-06-28 16:00:00,0,63.99365005414141,0.09407038423995481
63.6,0.1021,739.0,313376,2016-06-28 16:05:00,0,63.9346025460202,0.09527482660396158
62.3,0.1125,791.0,313376,2016-06-28 16:10:00,0,63.68941216411717,0.09785860261336735
62.0,0.106,749.0,313376,2016-06-28 16:15:00,0,63.43600033949959,0.09907981222136224
61.9,0.1035,736.0,313376,2016-06-28 16:20:00,0,63.20560028857466,0.0997428403881579
63.4,0.092,680.0,313376,2016-06-28 16:25:00,0,63.234760245288456,0.0985814143299342
64.3,0.0912,679.0,313376,2016-06-28 16:30:00,0,63.394546208495186,0.09747420218044406
63.6,0.0952,679.0,313376,2016-06-28 16:35:00,0,63.42536427722091,0.09713307185337745
63.0,0.1036,735.0,313376,2016-06-28 16:40:00,0,63.361559635637775,0.09810311107537083
62.3,0.1068,758.0,313376,2016-06-28 16:45:00,0,63.202325690292106,0.09940764441406519
61.4,0.1043,716.0,313376,2016-06-28 16:50:00,0,62.93197683674829,0.10014149775195541
62.7,0.1019,751.0,313376,2016-06-28 16:55:00,0,62.89718031123605,0.10040527308916208
62.6,0.0996,713.0,313376,2016-06-28 17:00:00,0,62.85260326455064,0.10028448212578776
61.5,0.1027,716.0,313376,2016-06-28 17:05:00,0,62.64971277486804,0.1006468098069196
62.0,0.1043,747.0,313376,2016-06-28 17:10:00,0,62.552255858637835,0.10119478833588166
60.8,0.1081,735.0,313376,2016-06-28 17:15:00,0,62.28941747984216,0.1022305700854994
61.2,0.1012,719.0,313376,2016-06-28 17:20:00,0,62.12600485786583,0.10207598457267449
60.5,0.1083,736.0,313376,2016-06-28 17:25:00,0,61.88210412918595,0.10300958688677331
61.7,0.0951,685.0,313376,2016-06-28 17:30:00,0,61.85478850980806,0.1018231488537573
62.2,0.0955,689.0,313376,2016-06-28 17:35:00,0,61.90657023333685,0.10087467652569371
62.6,0.0912,649.0,313376,2016-06-28 17:40:00,0,62.010584698336324,0.09942347504683964
63.1,0.0941,684.0,313376,2016-06-28 17:45:00,0,62.173996993585874,0.09862495378981369
62.5,0.0951,667.0,313376,2016-06-28 17:50:00,0,62.22289744454799,0.09809621072134163
62.7,0.0973,696.0,313376,2016-06-28 17:55:00,0,62.29446282786579,0.09797677911314037
62.4,0.0957,684.0,313376,2016-06-28 18:00:00,0,62.310293403685925,0.09763526224616931
61.8,0.0973,684.0,313376,2016-06-28 18:05:00,0,62.23374939313304,0.09758497290924391
63.0,0.094,688.0,313376,2016-06-28 18:10:00,0,62.34868698416308,0.09704722697285732
64.1,0.0907,677.0,313376,2016-06-28 18:15:00,0,62.611383936538616,0.09609514292692872
64.3,0.0909,672.0,313376,2016-06-28 18:20:00,0,62.86467634605782,0.0953158714878894
64.6,0.0867,635.0,313376,2016-06-28 18:25:00,0,63.12497489414914,0.094023490764706
66.4,0.0697,538.0,313376,2016-06-28 18:30:00,0,63.61622866002677,0.0903749671500001
66.7,0.0686,527.0,313376,2016-06-28 18:35:00,0,64.07879436102276,0.08710872207750008
67.3,0.0681,518.0,313376,2016-06-28 18:40:00,0,64.56197520686933,0.08425741376587506
68.2,0.0674,523.0,313376,2016-06-28 18:45:00,0,65.10767892583894,0.0817288017009938
68.6,0.0594,464.0,313376,2016-06-28 18:50:00,0,65.6315270869631,0.07837948144584472
68.9,0.0571,447.0,313376,2016-06-28 18:55:00,0,66.12179802391864,0.07518755922896801
70.2,0.0467,372.0,313376,2016-06-28 19:00:00,0,66.73352832033085,0.0709144253446228
69.5,0.0607,472.0,313376,2016-06-28 19:05:00,0,67.14849907228123,0.06938226154292938
70.8,0.0571,457.0,313376,2016-06-28 19:10:00,0,67.69622421143904,0.06753992231148997
70.1,0.0574,445.0,313376,2016-06-28 19:15:00,0,68.05679057972318,0.06601893396476648
69.8,0.0567,443.0,313376,2016-06-28 19:20:00,0,68.3182719927647,0.06462109387005151
70.4,0.0551,436.0,313376,2016-06-28 19:25:00,0,68.63053119385,0.06319292978954377
71.1,0.0508,409.0,313376,2016-06-28 19:30:00,0,69.00095151477251,0.061333990321112204
70.9,0.0464,363.0,313376,2016-06-28 19:35:00,0,69.28580878755663,0.05909389177294537
70.7,0.0502,402.0,313376,2016-06-28 19:40:00,0,69.49793746942314,0.05775980800700357
70.8,0.0507,403.0,313376,2016-06-28 19:45:00,0,69.69324684900967,0.05670083680595303
70.9,0.0437,350.0,313376,2016-06-28 19:50:00,0,69.87425982165821,0.05475071128506007
71.2,0.0444,356.0,313376,2016-06-28 19:55:00,0,70.07312084840947,0.05319810459230106
70.9,0.0437,343.0,313376,2016-06-28 20:00:00,0,70.19715272114806,0.0517733889034559
71.2,0.0455,365.0,313376,2016-06-28 20:05:00,0,70.34757981297585,0.050832380567937506
70.6,0.0444,350.0,313376,2016-06-28 20:10:00,0,70.38544284102947,0.04986752348274688
70.6,0.0429,342.0,313376,2016-06-28 20:15:00,0,70.41762641487504,0.048822394960334844
71.3,0.0415,335.0,313376,2016-06-28 20:20:00,0,70.54998245264379,0.04772403571628462
71.1,0.0434,344.0,313376,2016-06-28 20:25:00,0,70.63248508474722,0.04707543035884193
71.8,0.0382,308.0,313376,2016-06-28 20:30:00,0,70.80761232203513,0.04574411580501564
70.3,0.04,317.0,313376,2016-06-28 20:35:00,0,70.73147047372986,0.04488249843426329
70.9,0.0404,324.0,313376,2016-06-28 20:40:00,0,70.75674990267038,0.0442101236691238
71.7,0.0378,310.0,313376,2016-06-28 20:45:00,0,70.89823741726983,0.04324860511875523
70.4,0.0456,358.0,313376,2016-06-28 20:50:00,0,70.82350180467935,0.043601314350941944
71.2,0.0369,295.0,313376,2016-06-28 20:55:00,0,70.87997653397744,0.04259611719830065
70.0,0.0405,318.0,313376,2016-06-28 21:00:00,0,70.74798005388082,0.042281699618555546
70.8,0.04,316.0,313376,2016-06-28 21:05:00,0,70.7557830457987,0.04193944467577221
70.7,0.0363,284.0,313376,2016-06-28 21:10:00,0,70.74741558892889,0.04109352797440637
69.5,0.0443,337.0,313376,2016-06-28 21:15:00,0,70.56030325058956,0.041574498778245414
68.4,0.0454,341.0,313376,2016-06-28 21:20:00,0,70.23625776300112,0.042148323961508596
68.7,0.0423,327.0,313376,2016-06-28 21:25:00,0,70.00581909855094,0.042171075367282304
68.6,0.0419,324.0,313376,2016-06-28 21:30:00,0,69.7949462337683,0.04213041406218996
69.7,0.0406,315.0,313376,2016-06-28 21:35:00,0,69.78070429870306,0.041900851952861466
70.8,0.0348,277.0,313376,2016-06-28 21:40:00,0,69.9335986538976,0.040835724159932245
70.6,0.0388,300.0,313376,2016-06-28 21:45:00,0,70.03355885581296,0.04053036553594241
70.3,0.0342,268.0,313376,2016-06-28 21:50:00,0,70.07352502744101,0.03958081070555105
70.3,0.0317,249.0,313376,2016-06-28 21:55:00,0,70.10749627332486,0.03839868909971839
70.6,0.0328,260.0,313376,2016-06-28 22:00:00,0,70.18137183232612,0.037558885734760634
71.3,0.0312,250.0,313376,2016-06-28 22:05:00,0,70.34916605747719,0.03660505287454654
71.2,0.0396,308.0,313376,2016-06-28 22:10:00,0,70.47679114885561,0.037054294943364555
71.2,0.0369,289.0,313376,2016-06-28 22:15:00,0,70.58527247652727,0.03703115070185987
70.4,0.040999999999999995,317.0,313376,2016-06-28 22:20:00,0,70.55748160504817,0.03762647809658089
69.9,0.0337,264.0,313376,2016-06-28 22:25:00,0,70.45885936429094,0.03703750638209375
69.9,0.0327,251.0,313376,2016-06-28 22:30:00,0,70.3750304596473,0.03638688042477969
70.0,0.0305,236.0,313376,2016-06-28 22:35:00,0,70.31877589070021,0.03550384836106273
70.8,0.0257,205.0,313376,2016-06-28 22:40:00,0,70.39095950709518,0.03403327110690332
71.8,0.027000000000000003,217.0,313376,2016-06-28 22:45:00,0,70.6023155810309,0.03297828044086783
72.0,0.0243,193.0,313376,2016-06-28 22:50:00,0,70.81196824387627,0.031676538374737655
71.2,0.0266,210.0,313376,2016-06-28 22:55:00,0,70.87017300729482,0.030915057618527007
71.2,0.0253,200.0,313376,2016-06-28 23:00:00,0,70.9196470562006,0.030072798975747956
71.5,0.0242,192.0,313376,2016-06-28 23:05:00,0,71.00669999777051,0.029191879129385763
71.0,0.0235,184.0,313376,2016-06-28 23:10:00,0,71.00569499810493,0.0283380972599779
71.4,0.0242,187.0,313376,2016-06-28 23:15:00,0,71.06484074838919,0.027717382670981214
71.7,0.0214,172.0,313376,2016-06-28 23:20:00,0,71.1601146361308,0.026769775270334032
72.8,0.0243,193.0,313376,2016-06-28 23:25:00,0,71.40609744071118,0.026399308979783924
72.5,0.0193,154.0,313376,2016-06-28 23:30:00,0,71.5701828246045,0.025334412632816335
72.0,0.0205,156.0,313376,2016-06-28 23:35:00,0,71.63465540091383,0.024609250737893884
71.4,0.0205,160.0,313376,2016-06-28 23:40:00,0,71.59945709077675,0.0239928631272098
71.6,0.02,160.0,313376,2016-06-28 23:45:00,0,71.59953852716023,0.02339393365812833
70.6,0.0203,155.0,313376,2016-06-28 23:50:00,0,71.4496077480862,0.022929843609409077
70.6,0.016,125.0,313376,2016-06-28 23:55:00,0,71.32216658587326,0.021890367067997716
71.4,0.0156,121.0,313376,2016-06-29 00:00:00,0,71.33384159799226,0.020946812007798056
71.5,0.0194,149.0,313376,2016-06-29 00:05:00,0,71.35876535829343,0.020714790206628347
72.3,0.0149,115.0,313376,2016-06-29 00:10:00,0,71.4999505545494,0.019842571675634094
71.6,0.0164,131.0,313376,2016-06-29 00:15:00,0,71.51495797136698,0.019326185924288978
72.8,0.0123,97.0,313376,2016-06-29 00:20:00,0,71.70771427566193,0.018272258035645632
72.8,0.0145,116.0,313376,2016-06-29 00:25:00,0,71.87155713431264,0.017706419330298786
71.7,0.0131,107.0,313376,2016-06-29 00:30:00,0,71.84582356416574,0.01701545643075397
72.8,0.0112,88.0,313376,2016-06-29 00:35:00,0,71.98895002954087,0.016143137966140874
72.2,0.0108,85.0,313376,2016-06-29 00:40:00,0,72.02060752510974,0.015341667271219743
71.4,0.0121,92.0,313376,2016-06-29 00:45:00,0,71.92751639634328,0.01485541718053678
71.1,0.0121,93.0,313376,2016-06-29 00:50:00,0,71.80338893689179,0.014442104603456261
70.1,0.0099,78.0,313376,2016-06-29 00:55:00,0,71.54788059635801,0.013760788912937822
71.4,0.0133,98.0,313376,2016-06-29 01:00:00,0,71.52569850690432,0.013691670575997149
71.1,0.0144,106.0,313376,2016-06-29 01:05:00,0,71.46184373086868,0.013797919989597576
71.2,0.0116,87.0,313376,2016-06-29 01:10:00,0,71.42256717123837,0.01346823199115794
72.3,0.0091,70.0,313376,2016-06-29 01:15:00,0,71.55418209555262,0.012812997192484249
72.4,0.009000000000000001,68.0,313376,2016-06-29 01:20:00,0,71.68105478121973,0.01224104761361161
71.5,0.0117,92.0,313376,2016-06-29 01:25:00,0,71.65389656403677,0.012159890471569868
72.8,0.0091,71.0,313376,2016-06-29 01:30:00,0,71.82581207943124,0.011700906900834387
72.0,0.0097,72.0,313376,2016-06-29 01:35:00,0,71.85194026751655,0.011400770865709228
71.9,0.0099,73.0,313376,2016-06-29 01:40:00,0,71.85914922738907,0.011175655235852844
71.7,0.0082,63.0,313376,2016-06-29 01:45:00,0,71.83527684328071,0.010729306950474917
72.4,0.0087,68.0,313376,2016-06-29 01:50:00,0,71.9199853167886,0.01042491090790368
71.0,0.0075,58.0,313376,2016-06-29 01:55:00,0,71.7819875192703,0.009986174271718128
71.5,0.0095,73.0,313376,2016-06-29 02:00:00,0,71.73968939137976,0.009913248130960407
71.6,0.0089,68.0,313376,2016-06-29 02:05:00,0,71.71873598267278,0.009761260911316344
71.4,0.0086,63.0,313376,2016-06-29 02:10:00,0,71.67092558527187,0.009587071774618892
72.4,0.0074,54.0,313376,2016-06-29 02:15:00,0,71.7802867474811,0.009259011008426058
72.0,0.0086,65.0,313376,2016-06-29 02:20:00,0,71.81324373535894,0.009160159357162148
72.1,0.0089,62.0,313376,2016-06-29 02:25:00,0,71.85625717505509,0.009121135453587826
71.4,0.0075,53.0,313376,2016-06-29 02:30:00,0,71.78781859879683,0.008877965135549651
72.2,0.0074,56.0,313376,2016-06-29 02:35:00,0,71.84964580897731,0.008656270365217204
71.5,0.0064,51.0,313376,2016-06-29 02:40:00,0,71.79719893763071,0.008317829810434624
72.5,0.0077,57.0,313376,2016-06-29 02:45:00,0,71.9026190969861,0.00822515533886943
72.3,0.0083,58.0,313376,2016-06-29 02:50:00,0,71.96222623243818,0.008236382038039015
72.1,0.0053,38.0,313376,2016-06-29 02:55:00,0,71.98289229757246,0.007795924732333162
71.4,0.0065,48.0,313376,2016-06-29 03:00:00,0,71.8954584529366,0.007601536022483188
72.2,0.0061,47.0,313376,2016-06-29 03:05:00,0,71.9411396849961,0.007376305619110709
72.8,0.0071,51.0,313376,2016-06-29 03:10:00,0,72.06996873224668,0.007334859776244103
71.7,0.0105,69.0,313376,2016-06-29 03:15:00,0,72.01447342240968,0.007809630809807487
71.1,0.0092,63.0,313376,2016-06-29 03:20:00,0,71.87730240904823,0.008018186188336364
72.2,0.0091,62.0,313376,2016-06-29 03:25:00,0,71.92570704769099,0.00818045826008591
72.5,0.0081,58.0,313376,2016-06-29 03:30:00,0,72.01185099053734,0.008168389521073023
72.1,0.0088,63.0,313376,2016-06-29 03:35:00,0,72.02507334195674,0.00826313109291207
71.1,0.0113,79.0,313376,2016-06-29 03:40:00,0,71.88631234066322,0.008718661428975259
71.1,0.0097,68.0,313376,2016-06-29 03:45:00,0,71.76836548956373,0.00886586221462897
72.1,0.0097,70.0,313376,2016-06-29 03:50:00,0,71.81811066612917,0.008990982882434623
71.9,0.008,56.0,313376,2016-06-29 03:55:00,0,71.83039406620979,0.00884233545006943
72.0,0.0091,65.0,313376,2016-06-29 04:00:00,0,71.85583495627831,0.008880985132559015
72.1,0.0091,64.0,313376,2016-06-29 04:05:00,0,71.89245971283657,0.008913837362675163
71.6,0.0099,67.0,313376,2016-06-29 04:10:00,0,71.84859075591108,0.009061761758273888
71.0,0.0094,67.0,313376,2016-06-29 04:15:00,0,71.72130214252441,0.009112497494532804
71.1,0.0113,79.0,313376,2016-06-29 04:20:00,0,71.62810682114574,0.009440622870352883
72.3,0.0114,88.0,313376,2016-06-29 04:25:00,0,71.72889079797388,0.00973452943979995
71.5,0.012,92.0,313376,2016-06-29 04:30:00,0,71.69455717827779,0.010074350023829956
70.9,0.0141,102.0,313376,2016-06-29 04:35:00,0,71.57537360153613,0.010678197520255464
71.6,0.0145,114.0,313376,2016-06-29 04:40:00,0,71.5790675613057,0.011251467892217143
71.2,0.0167,120.0,313376,2016-06-29 04:45:00,0,71.52220742710985,0.012068747708384573
71.2,0.0166,122.0,313376,2016-06-29 04:50:00,0,71.47387631304338,0.012748435552126885
71.6,0.0154,111.0,313376,2016-06-29 04:55:00,0,71.49279486608687,0.013146170219307852
70.9,0.0158,116.0,313376,2016-06-29 05:00:00,0,71.40387563617384,0.013544244686411674
71.0,0.0192,139.0,313376,2016-06-29 05:05:00,0,71.34329429074776,0.014392607983449924
70.8,0.0186,136.0,313376,2016-06-29 05:10:00,0,71.2618001471356,0.015023716785932435
70.8,0.0199,150.0,313376,2016-06-29 05:15:00,0,71.19253012506526,0.01575515926804257
71.8,0.0225,173.0,313376,2016-06-29 05:20:00,0,71.28365060630547,0.016766885377836185
70.4,0.028999999999999998,217.0,313376,2016-06-29 05:25:00,0,71.15110301535965,0.018601852571160756
69.9,0.0325,241.0,313376,2016-06-29 05:30:00,0,70.9634375630557,0.020686574685486642
70.7,0.0331,263.0,313376,2016-06-29 05:35:00,0,70.92392192859735,0.022548588482663647
71.2,0.037000000000000005,292.0,313376,2016-06-29 05:40:00,0,70.96533363930774,0.024716300210264098
