speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.0592,131.0,317295,2016-06-04 11:00:00,0,63.00101793107068,0.058671323141517184
62.9,0.0585,125.0,317295,2016-06-04 11:05:00,0,62.98586524141007,0.0586456246702896
62.8,0.065,147.0,317295,2016-06-04 11:10:00,0,62.95798545519856,0.05959878096974616
62.4,0.0597,129.0,317295,2016-06-04 11:15:00,0,62.87428763691877,0.05961396382428424
62.4,0.0616,136.0,317295,2016-06-04 11:20:00,0,62.803144491380955,0.0599118692506416
63.2,0.0617,140.0,317295,2016-06-04 11:25:00,0,62.86267281767381,0.06018008886304536
63.7,0.0646,151.0,317295,2016-06-04 11:30:00,0,62.98827189502274,0.06084307553358856
64.1,0.0608,140.0,317295,2016-06-04 11:35:00,0,63.15503111076933,0.06083661420355027
65.5,0.0577,134.0,317295,2016-06-04 11:40:00,0,63.50677644415393,0.060366122073017725
64.1,0.0673,155.0,317295,2016-06-04 11:45:00,0,63.59575997753083,0.06140620376206506
63.2,0.0616,136.0,317295,2016-06-04 11:50:00,0,63.536395980901204,0.061435273197755304
63.3,0.0607,136.0,317295,2016-06-04 11:55:00,0,63.50093658376602,0.061324982218092
63.3,0.0583,127.0,317295,2016-06-04 12:00:00,0,63.47079609620111,0.0608712348853782
63.0,0.0635,142.0,317295,2016-06-04 12:05:00,0,63.400176681770944,0.061265549652571465
64.0,0.0599,138.0,317295,2016-06-04 12:10:00,0,63.4901501795053,0.06106071720468574
63.8,0.0597,132.0,317295,2016-06-04 12:15:00,0,63.536627652579504,0.06085660962398288
64.3,0.062,144.0,317295,2016-06-04 12:20:00,0,63.65113350469258,0.06102811818038545
62.8,0.0609,131.0,317295,2016-06-04 12:25:00,0,63.523463478988695,0.06100890045332763
62.5,0.0643,144.0,317295,2016-06-04 12:30:00,0,63.36994395714039,0.061502565385328486
63.6,0.0593,134.0,317295,2016-06-04 12:35:00,0,63.404452363569334,0.06117218057752921
63.4,0.061,136.0,317295,2016-06-04 12:40:00,0,63.40378450903393,0.06114635349089983
62.7,0.0675,154.0,317295,2016-06-04 12:45:00,0,63.29821683267884,0.06209940046726486
63.1,0.063,144.0,317295,2016-06-04 12:50:00,0,63.268484307777015,0.06223449039717513
63.0,0.0596,131.0,317295,2016-06-04 12:55:00,0,63.22821166161046,0.06183931683759886
63.4,0.0651,151.0,317295,2016-06-04 13:00:00,0,63.253979912368884,0.06232841931195903
62.1,0.068,151.0,317295,2016-06-04 13:05:00,0,63.08088292551355,0.06317915641516517
61.6,0.0592,125.0,317295,2016-06-04 13:10:00,0,62.85875048668652,0.0625822829528904
61.8,0.0621,136.0,317295,2016-06-04 13:15:00,0,62.69993791368354,0.06250994050995684
63.0,0.055999999999999994,121.0,317295,2016-06-04 13:20:00,0,62.74494722663101,0.06153344943346331
64.4,0.0578,131.0,317295,2016-06-04 13:25:00,0,62.993205142636356,0.06097343201844381
62.8,0.0676,151.0,317295,2016-06-04 13:30:00,0,62.9642243712409,0.06196741721567724
61.2,0.0647,138.0,317295,2016-06-04 13:35:00,0,62.69959071555476,0.06237730463332565
61.3,0.0652,144.0,317295,2016-06-04 13:40:00,0,62.48965210822155,0.0628007089383268
60.7,0.0654,140.0,317295,2016-06-04 13:45:00,0,62.221204291988315,0.06319060259757778
61.3,0.0601,129.0,317295,2016-06-04 13:50:00,0,62.083023648190064,0.06272701220794111
62.1,0.0649,147.0,317295,2016-06-04 13:55:00,0,62.085570100961554,0.06305296037674994
62.6,0.0562,119.0,317295,2016-06-04 14:00:00,0,62.16273458581732,0.06202501632023745
63.8,0.0583,131.0,317295,2016-06-04 14:05:00,0,62.40832439794472,0.06146626387220183
63.9,0.063,144.0,317295,2016-06-04 14:10:00,0,62.63207573825301,0.061696324291371556
62.7,0.0641,140.0,317295,2016-06-04 14:15:00,0,62.642264377515055,0.06205687564766582
63.0,0.0607,134.0,317295,2016-06-04 14:20:00,0,62.69592472088779,0.06185334430051595
62.4,0.0652,146.0,317295,2016-06-04 14:25:00,0,62.65153601275462,0.06235534265543855
62.1,0.0567,118.0,317295,2016-06-04 14:30:00,0,62.56880561084142,0.061507041257122766
61.6,0.0661,146.0,317295,2016-06-04 14:35:00,0,62.42348476921521,0.06219598506855435
62.3,0.0572,123.0,317295,2016-06-04 14:40:00,0,62.404962053832925,0.0614465873082712
63.2,0.0547,116.0,317295,2016-06-04 14:45:00,0,62.52421774575798,0.06043459921203052
62.7,0.0599,129.0,317295,2016-06-04 14:50:00,0,62.55058508389428,0.060354409330225935
63.2,0.0553,118.0,317295,2016-06-04 14:55:00,0,62.64799732131014,0.05959624793069204
62.7,0.0599,129.0,317295,2016-06-04 15:00:00,0,62.65579772311362,0.059641810741088236
62.0,0.0627,136.0,317295,2016-06-04 15:05:00,0,62.55742806464657,0.060100539129924996
62.7,0.063,142.0,317295,2016-06-04 15:10:00,0,62.57881385494959,0.06053545826043624
63.4,0.0625,142.0,317295,2016-06-04 15:15:00,0,62.701991776707146,0.060830139521370806
63.7,0.0576,125.0,317295,2016-06-04 15:20:00,0,62.851693010201075,0.06034561859316519
65.3,0.0612,146.0,317295,2016-06-04 15:25:00,0,63.21893905867091,0.06047377580419041
65.3,0.0572,127.0,317295,2016-06-04 15:30:00,0,63.53109819987028,0.05998270943356184
64.1,0.063,140.0,317295,2016-06-04 15:35:00,0,63.61643346988973,0.060435303018527564
64.7,0.0557,123.0,317295,2016-06-04 15:40:00,0,63.778968449406264,0.05972500756574843
63.8,0.0583,125.0,317295,2016-06-04 15:45:00,0,63.782123181995324,0.05951125643088616
63.8,0.0623,140.0,317295,2016-06-04 15:50:00,0,63.78480470469602,0.05992956796625323
64.0,0.0526,110.0,317295,2016-06-04 15:55:00,0,63.81708399899162,0.05883013277131525
62.8,0.0569,125.0,317295,2016-06-04 16:00:00,0,63.66452139914288,0.05854061285561796
62.5,0.0582,131.0,317295,2016-06-04 16:05:00,0,63.48984318927145,0.05848952092727527
61.7,0.0587,129.0,317295,2016-06-04 16:10:00,0,63.22136671088073,0.05852109278818397
61.8,0.0604,138.0,317295,2016-06-04 16:15:00,0,63.00816170424862,0.058802928869956375
60.6,0.0644,144.0,317295,2016-06-04 16:20:00,0,62.646937448611325,0.05964248953946292
60.5,0.0548,114.0,317295,2016-06-04 16:25:00,0,62.32489683131962,0.05891611610854348
60.0,0.0555,114.0,317295,2016-06-04 16:30:00,0,61.976162306621674,0.05840369869226195
59.7,0.0565,118.0,317295,2016-06-04 16:35:00,0,61.63473796062842,0.05811814388842265
61.1,0.0589,134.0,317295,2016-06-04 16:40:00,0,61.55452726653416,0.058235422305159254
61.5,0.0595,134.0,317295,2016-06-04 16:45:00,0,61.546348176554034,0.058425108959385366
61.5,0.0596,134.0,317295,2016-06-04 16:50:00,0,61.539395950070926,0.05860134261547756
60.3,0.0596,127.0,317295,2016-06-04 16:55:00,0,61.35348655756029,0.05875114122315592
61.4,0.0622,136.0,317295,2016-06-04 17:00:00,0,61.360463573926246,0.059268470039682525
60.7,0.0638,134.0,317295,2016-06-04 17:05:00,0,61.261394037837306,0.05994819953373014
61.3,0.0611,131.0,317295,2016-06-04 17:10:00,0,61.26718493216171,0.06012096960367062
62.8,0.0583,127.0,317295,2016-06-04 17:15:00,0,61.49710719233745,0.059847824163120025
62.8,0.0594,127.0,317295,2016-06-04 17:20:00,0,61.69254111348683,0.05978065053865202
63.5,0.0578,125.0,317295,2016-06-04 17:25:00,0,61.96365994646381,0.059483552957854215
64.0,0.0621,140.0,317295,2016-06-04 17:30:00,0,62.26911095449424,0.05987602001417608
63.6,0.0616,136.0,317295,2016-06-04 17:35:00,0,62.4687443113201,0.06013461701204966
64.4,0.0615,140.0,317295,2016-06-04 17:40:00,0,62.75843266462209,0.06033942446024221
64.0,0.0582,125.0,317295,2016-06-04 17:45:00,0,62.94466776492878,0.060018510791205876
64.8,0.0564,125.0,317295,2016-06-04 17:50:00,0,63.22296760018946,0.059475734172525
65.5,0.0618,144.0,317295,2016-06-04 17:55:00,0,63.564522460161044,0.05982437404664625
65.1,0.0569,125.0,317295,2016-06-04 18:00:00,0,63.79484409113689,0.059385717939649314
64.7,0.0561,121.0,317295,2016-06-04 18:05:00,0,63.93061747746635,0.05889286024870191
64.0,0.0547,114.0,317295,2016-06-04 18:10:00,0,63.94102485584639,0.05826393121139662
63.9,0.0595,131.0,317295,2016-06-04 18:15:00,0,63.934871127469435,0.05844934152968713
63.8,0.0614,138.0,317295,2016-06-04 18:20:00,0,63.91464045834902,0.058891940300234064
63.9,0.0568,123.0,317295,2016-06-04 18:25:00,0,63.912444389596665,0.058578149255198955
63.9,0.0599,132.0,317295,2016-06-04 18:30:00,0,63.91057773115716,0.05877642686691911
63.6,0.0578,125.0,317295,2016-06-04 18:35:00,0,63.86399107148358,0.05862996283688124
63.3,0.0566,119.0,317295,2016-06-04 18:40:00,0,63.77939241076104,0.05832546841134905
63.6,0.0544,114.0,317295,2016-06-04 18:45:00,0,63.75248354914688,0.05773664814964669
63.4,0.0555,116.0,317295,2016-06-04 18:50:00,0,63.699611016774845,0.05740115092719968
63.7,0.0538,112.0,317295,2016-06-04 18:55:00,0,63.69966936425862,0.05686097828811973
62.6,0.0563,116.0,317295,2016-06-04 19:00:00,0,63.53471895961982,0.05677683154490177
62.6,0.0595,129.0,317295,2016-06-04 19:05:00,0,63.39451111567685,0.0571853068131665
62.4,0.0583,125.0,317295,2016-06-04 19:10:00,0,63.24533444832532,0.057352510791191524
62.7,0.0557,118.0,317295,2016-06-04 19:15:00,0,63.16353428107652,0.0571046341725128
63.0,0.0517,105.0,317295,2016-06-04 19:20:00,0,63.13900413891504,0.05629393904663588
63.4,0.0513,105.0,317295,2016-06-04 19:25:00,0,63.178153518077785,0.05554484818964049
63.5,0.0495,97.0,317295,2016-06-04 19:30:00,0,63.22643049036611,0.05463812096119442
64.0,0.0539,114.0,317295,2016-06-04 19:35:00,0,63.34246591681119,0.05452740281701526
64.1,0.0515,106.0,317295,2016-06-04 19:40:00,0,63.45609602928951,0.05407329239446297
63.9,0.051,103.0,317295,2016-06-04 19:45:00,0,63.52268162489609,0.05361229853529352
63.2,0.0507,99.0,317295,2016-06-04 19:50:00,0,63.47427938116168,0.05317545375499949
63.1,0.0547,114.0,317295,2016-06-04 19:55:00,0,63.41813747398743,0.053404135691749566
63.1,0.0517,105.0,317295,2016-06-04 20:00:00,0,63.370416852889306,0.053148515337987125
62.0,0.0517,99.0,317295,2016-06-04 20:05:00,0,63.164854324955904,0.05293123803728905
60.9,0.0543,106.0,317295,2016-06-04 20:10:00,0,62.825126176212514,0.053136552331695695
60.9,0.0541,108.0,317295,2016-06-04 20:15:00,0,62.536357249780636,0.053281069481941334
61.8,0.053,108.0,317295,2016-06-04 20:20:00,0,62.425903662313544,0.05323890905965013
63.0,0.0485,96.0,317295,2016-06-04 20:25:00,0,62.512018112966516,0.052528072700702616
64.0,0.0515,108.0,317295,2016-06-04 20:30:00,0,62.73521539602154,0.05237386179559722
63.9,0.0513,105.0,317295,2016-06-04 20:35:00,0,62.90993308661831,0.052212782526257634
64.8,0.0525,112.0,317295,2016-06-04 20:40:00,0,63.19344312362556,0.05225586514731899
64.0,0.0561,119.0,317295,2016-06-04 20:45:00,0,63.31442665508173,0.05283248537522114
63.1,0.0557,116.0,317295,2016-06-04 20:50:00,0,63.28226265681947,0.05326261256893797
63.5,0.0531,111.0,317295,2016-06-04 20:55:00,0,63.314923258296545,0.05323822068359727
64.3,0.048,96.0,317295,2016-06-04 21:00:00,0,63.462684769552055,0.05245248758105768
64.6,0.0521,110.0,317295,2016-06-04 21:05:00,0,63.63328205411924,0.052399614443899026
63.1,0.0577,121.0,317295,2016-06-04 21:10:00,0,63.553289746001354,0.05319467227731417
63.1,0.0551,116.0,317295,2016-06-04 21:15:00,0,63.48529628410115,0.05348047143571705
63.1,0.0489,94.0,317295,2016-06-04 21:20:00,0,63.42750184148598,0.05279340072035949
62.0,0.0597,125.0,317295,2016-06-04 21:25:00,0,63.213376565263076,0.053829390612305565
62.3,0.051,101.0,317295,2016-06-04 21:30:00,0,63.07637008047361,0.05340498202045973
63.0,0.0519,106.0,317295,2016-06-04 21:35:00,0,63.06491456840257,0.05317923471739077
63.2,0.0535,111.0,317295,2016-06-04 21:40:00,0,63.08517738314218,0.053227349509782154
63.7,0.05,101.0,317295,2016-06-04 21:45:00,0,63.177400775670854,0.05274324708331483
62.9,0.0548,112.0,317295,2016-06-04 21:50:00,0,63.13579065932022,0.0530517600208176
62.0,0.055999999999999994,114.0,317295,2016-06-04 21:55:00,0,62.965422060422185,0.05349399601769496
62.4,0.0522,106.0,317295,2016-06-04 22:00:00,0,62.88060875135886,0.05329989661504071
62.3,0.0483,91.0,317295,2016-06-04 22:05:00,0,62.79351743865502,0.052549912122784606
61.7,0.0533,106.0,317295,2016-06-04 22:10:00,0,62.62948982285677,0.05266242530436692
61.9,0.0516,103.0,317295,2016-06-04 22:15:00,0,62.52006634942825,0.052503061508711875
61.8,0.0492,93.0,317295,2016-06-04 22:20:00,0,62.41205639701401,0.05200760228240509
61.5,0.0513,99.0,317295,2016-06-04 22:25:00,0,62.27524793746191,0.05190146194004433
62.3,0.0496,97.0,317295,2016-06-04 22:30:00,0,62.27896074684262,0.05155624264903768
62.8,0.0528,110.0,317295,2016-06-04 22:35:00,0,62.35711663481623,0.051742806251682025
62.9,0.0483,93.0,317295,2016-06-04 22:40:00,0,62.43854913959379,0.05122638531392972
62.5,0.0537,110.0,317295,2016-06-04 22:45:00,0,62.447766768654716,0.05159742751684026
63.0,0.048,93.0,317295,2016-06-04 22:50:00,0,62.53060175335651,0.05105781338931422
63.5,0.0447,83.0,317295,2016-06-04 22:55:00,0,62.67601149035303,0.05010414138091708
63.6,0.0489,96.0,317295,2016-06-04 23:00:00,0,62.81460976680007,0.04992352017377952
63.9,0.0446,83.0,317295,2016-06-04 23:05:00,0,62.977418301780055,0.04912499214771259
64.1,0.0407,70.0,317295,2016-06-04 23:10:00,0,63.14580555651304,0.0478612433255557
64.2,0.0503,103.0,317295,2016-06-04 23:15:00,0,63.303934723036086,0.04822705682672235
63.8,0.0462,86.0,317295,2016-06-04 23:20:00,0,63.378344514580675,0.047922998302713994
64.0,0.0509,105.0,317295,2016-06-04 23:25:00,0,63.47159283739357,0.04836954855730689
64.0,0.0477,93.0,317295,2016-06-04 23:30:00,0,63.550853911784536,0.04826911627371086
64.3,0.0457,88.0,317295,2016-06-04 23:35:00,0,63.66322582501685,0.04788374883265423
65.0,0.0458,91.0,317295,2016-06-04 23:40:00,0,63.86374195126432,0.047571186507756096
64.8,0.0462,90.0,317295,2016-06-04 23:45:00,0,64.00418065857468,0.04736550853159268
64.6,0.0445,83.0,317295,2016-06-04 23:50:00,0,64.09355355978848,0.04693568225185378
64.1,0.046,86.0,317295,2016-06-04 23:55:00,0,64.0945205258202,0.046795329914075715
64.3,0.0472,88.0,317295,2016-06-05 00:00:00,0,64.12534244694717,0.04685603042696436
64.0,0.0431,77.0,317295,2016-06-05 00:05:00,0,64.1065410799051,0.046292625862919705
64.0,0.0441,81.0,317295,2016-06-05 00:10:00,0,64.09055991791934,0.04596373198348175
63.9,0.0421,73.0,317295,2016-06-05 00:15:00,0,64.06197593023143,0.045384172185959484
63.7,0.0434,77.0,317295,2016-06-05 00:20:00,0,64.00767954069671,0.04508654635806556
63.6,0.0437,78.0,317295,2016-06-05 00:25:00,0,63.9465276095922,0.044878564404355725
63.8,0.0414,71.0,317295,2016-06-05 00:30:00,0,63.92454846815337,0.04435677974370236
63.1,0.0451,79.0,317295,2016-06-05 00:35:00,0,63.80086619793036,0.04446826278214701
63.0,0.0443,78.0,317295,2016-06-05 00:40:00,0,63.68073626824081,0.04444302336482495
62.9,0.0439,77.0,317295,2016-06-05 00:45:00,0,63.56362582800469,0.04436156986010121
63.4,0.0452,84.0,317295,2016-06-05 00:50:00,0,63.53908195380398,0.04448733438108603
64.0,0.0427,78.0,317295,2016-06-05 00:55:00,0,63.60821966073338,0.044219234223923126
64.1,0.0382,62.0,317295,2016-06-05 01:00:00,0,63.68198671162337,0.043316349090334653
64.1,0.0392,64.0,317295,2016-06-05 01:05:00,0,63.74468870487986,0.04269889672678445
64.0,0.0422,73.0,317295,2016-06-05 01:10:00,0,63.78298539914788,0.04262406221776679
63.8,0.0423,73.0,317295,2016-06-05 01:15:00,0,63.7855375892757,0.04257545288510176
63.7,0.0429,75.0,317295,2016-06-05 01:20:00,0,63.77270695088434,0.042624134952336495
63.6,0.0419,71.0,317295,2016-06-05 01:25:00,0,63.746800908251686,0.042515514709486016
63.6,0.0404,66.0,317295,2016-06-05 01:30:00,0,63.72478077201393,0.04219818750306312
63.9,0.0397,66.0,317295,2016-06-05 01:35:00,0,63.75106365621184,0.04182345937760365
64.0,0.0383,62.0,317295,2016-06-05 01:40:00,0,63.78840410778007,0.041294940470963104
64.1,0.0383,62.0,317295,2016-06-05 01:45:00,0,63.83514349161305,0.04084569940031864
63.9,0.0412,70.0,317295,2016-06-05 01:50:00,0,63.84487196787109,0.04089884449027084
64.0,0.0405,68.0,317295,2016-06-05 01:55:00,0,63.86814117269043,0.04083901781673021
63.9,0.0394,63.0,317295,2016-06-05 02:00:00,0,63.87291999678686,0.04062316514422067
63.8,0.040999999999999995,68.0,317295,2016-06-05 02:05:00,0,63.861981997268835,0.040679690372587576
63.7,0.0369,55.0,317295,2016-06-05 02:10:00,0,63.837684697678505,0.04011273681669944
63.8,0.0391,62.0,317295,2016-06-05 02:15:00,0,63.832031993026725,0.03996082629419453
63.7,0.0401,64.0,317295,2016-06-05 02:20:00,0,63.81222719407271,0.039981702350065346
63.7,0.0394,63.0,317295,2016-06-05 02:25:00,0,63.795393114961804,0.03989444699755554
63.8,0.0413,70.0,317295,2016-06-05 02:30:00,0,63.79608414771753,0.04010527994792221
63.7,0.0413,70.0,317295,2016-06-05 02:35:00,0,63.7816715255599,0.040284487955733875
63.7,0.0403,66.0,317295,2016-06-05 02:40:00,0,63.76942079672592,0.04028681476237379
63.8,0.0413,70.0,317295,2016-06-05 02:45:00,0,63.77400767721703,0.04043879254801772
63.8,0.0379,58.0,317295,2016-06-05 02:50:00,0,63.77790652563447,0.040057973665815066
63.8,0.0424,73.0,317295,2016-06-05 02:55:00,0,63.7812205467893,0.040409277615942804
63.7,0.0353,49.0,317295,2016-06-05 03:00:00,0,63.7690374647709,0.03964288597355138
64.0,0.0405,68.0,317295,2016-06-05 03:05:00,0,63.803681845055266,0.03977145307751867
64.1,0.0373,58.0,317295,2016-06-05 03:10:00,0,63.84812956829697,0.03940073511589087
64.2,0.0383,62.0,317295,2016-06-05 03:15:00,0,63.90091013305243,0.03923562484850724
64.2,0.0373,58.0,317295,2016-06-05 03:20:00,0,63.945773613094566,0.038945281121231155
64.1,0.0371,56.0,317295,2016-06-05 03:25:00,0,63.96890757113037,0.03866848895304648
64.0,0.0398,64.0,317295,2016-06-05 03:30:00,0,63.97357143546082,0.038838215610089516
64.0,0.0401,66.0,317295,2016-06-05 03:35:00,0,63.977535720141695,0.03902748326857609
63.9,0.0373,56.0,317295,2016-06-05 03:40:00,0,63.96590536212044,0.03876836077828968
63.9,0.0404,66.0,317295,2016-06-05 03:45:00,0,63.95601955780237,0.039013106661546226
63.9,0.0413,70.0,317295,2016-06-05 03:50:00,0,63.94761662413202,0.03935614066231429
63.9,0.0397,64.0,317295,2016-06-05 03:55:00,0,63.940474130512214,0.039407719562967146
64.0,0.0374,58.0,317295,2016-06-05 04:00:00,0,63.949403010935384,0.03910656162852208
64.2,0.0402,68.0,317295,2016-06-05 04:05:00,0,63.986992559295075,0.03927057738424377
64.3,0.0401,68.0,317295,2016-06-05 04:10:00,0,64.0339436754008,0.0393949907766072
64.5,0.0408,71.0,317295,2016-06-05 04:15:00,0,64.10385212409068,0.03960574216011612
64.4,0.04,68.0,317295,2016-06-05 04:20:00,0,64.14827430547707,0.039664880836098704
64.4,0.0399,68.0,317295,2016-06-05 04:25:00,0,64.18603315965551,0.03970014871068389
64.5,0.0425,77.0,317295,2016-06-05 04:30:00,0,64.23312818570719,0.0401201264040813
64.4,0.0401,68.0,317295,2016-06-05 04:35:00,0,64.25815895785111,0.04011710744346911
64.6,0.0429,78.0,317295,2016-06-05 04:40:00,0,64.30943511417344,0.04053454132694874
64.5,0.0394,66.0,317295,2016-06-05 04:45:00,0,64.33801984704742,0.040364360127906423
64.5,0.0405,70.0,317295,2016-06-05 04:50:00,0,64.36231686999031,0.040384706108720456
64.2,0.0423,73.0,317295,2016-06-05 04:55:00,0,64.33796933949176,0.040672000192412384
63.9,0.0415,70.0,317295,2016-06-05 05:00:00,0,64.27227393856799,0.040796200163550525
63.7,0.0454,83.0,317295,2016-06-05 05:05:00,0,64.18643284778278,0.04148677013901794
62.5,0.0495,93.0,317295,2016-06-05 05:10:00,0,63.933467920615364,0.04268875461816525
63.0,0.0458,84.0,317295,2016-06-05 05:15:00,0,63.79344773252306,0.04315544142544046
63.2,0.0449,81.0,317295,2016-06-05 05:20:00,0,63.7044305726446,0.04341712521162439
64.3,0.0441,84.0,317295,2016-06-05 05:25:00,0,63.7937659867479,0.043519556429880736
64.1,0.0378,60.0,317295,2016-06-05 05:30:00,0,63.83970108873571,0.042661622965398625
64.3,0.0397,66.0,317295,2016-06-05 05:35:00,0,63.90874592542535,0.042217379520588835
64.4,0.0419,75.0,317295,2016-06-05 05:40:00,0,63.98243403661155,0.04216977259250051
64.2,0.0412,70.0,317295,2016-06-05 05:45:00,0,64.01506893111981,0.042024306703625426
64.3,0.0427,77.0,317295,2016-06-05 05:50:00,0,64.05780859145185,0.042125660698081616
64.5,0.0418,75.0,317295,2016-06-05 05:55:00,0,64.12413730273407,0.04207681159336937
65.0,0.0446,86.0,317295,2016-06-05 06:00:00,0,64.25551670732395,0.04245528985436397
64.9,0.0419,77.0,317295,2016-06-05 06:05:00,0,64.35218920122536,0.04237199637620937
64.9,0.0416,75.0,317295,2016-06-05 06:10:00,0,64.43436082104155,0.042256196919777965
64.7,0.0444,83.0,317295,2016-06-05 06:15:00,0,64.47420669788532,0.042577767381811266
64.4,0.0453,84.0,317295,2016-06-05 06:20:00,0,64.46307569320253,0.04298610227453958
63.7,0.0489,94.0,317295,2016-06-05 06:25:00,0,64.34861433922214,0.04387318693335864
63.8,0.0463,88.0,317295,2016-06-05 06:30:00,0,64.26632218833882,0.04423720889335484
64.2,0.046,88.0,317295,2016-06-05 06:35:00,0,64.25637386008799,0.04450162755935161
64.4,0.0426,78.0,317295,2016-06-05 06:40:00,0,64.27791778107479,0.04421638342544887
64.4,0.0441,81.0,317295,2016-06-05 06:45:00,0,64.29623011391357,0.04419892591163154
