speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.1,0.0061,28.0,314059,2016-09-18 02:10:00,0,69.38938111849706,0.007225482544669003
68.5,0.0041,18.0,314059,2016-09-18 02:15:00,0,69.25597395072249,0.006756660162968652
69.2,0.0062,27.0,314059,2016-09-18 02:20:00,0,69.24757785811411,0.006673161138523355
70.0,0.0089,36.0,314059,2016-09-18 02:25:00,0,69.36044117939699,0.007007186967744852
69.9,0.0062,23.0,314059,2016-09-18 02:30:00,0,69.44137500248743,0.006886108922583124
68.6,0.0072,30.0,314059,2016-09-18 02:35:00,0,69.31516875211432,0.006933192584195655
68.0,0.0071,27.0,314059,2016-09-18 02:40:00,0,69.11789343929716,0.006958213696566307
69.0,0.0058,26.0,314059,2016-09-18 02:45:00,0,69.10020942340259,0.0067844816420813605
68.6,0.0053,21.0,314059,2016-09-18 02:50:00,0,69.0251780098922,0.006561809395769156
69.4,0.005,20.0,314059,2016-09-18 02:55:00,0,69.08140130840837,0.006327537986403783
70.4,0.0032,15.0,314059,2016-09-18 03:00:00,0,69.27919111214712,0.005858407288443216
69.5,0.0058,25.0,314059,2016-09-18 03:05:00,0,69.31231244532505,0.005849646195176733
70.4,0.0053,23.0,314059,2016-09-18 03:10:00,0,69.47546557852628,0.005767199265900223
70.3,0.0052,23.0,314059,2016-09-18 03:15:00,0,69.59914574174734,0.00568211937601519
69.7,0.0046,21.0,314059,2016-09-18 03:20:00,0,69.61427388048523,0.005519801469612911
69.6,0.0071,23.0,314059,2016-09-18 03:25:00,0,69.61213279841245,0.005756831249170974
70.8,0.0028,13.0,314059,2016-09-18 03:30:00,0,69.79031287865058,0.005313306561795328
67.5,0.0055,22.0,314059,2016-09-18 03:35:00,0,69.44676594685299,0.005341310577526029
69.9,0.0051,21.0,314059,2016-09-18 03:40:00,0,69.51475105482504,0.005305113990897124
69.7,0.0063,27.0,314059,2016-09-18 03:45:00,0,69.54253839660129,0.005454346892262555
69.0,0.0055,21.0,314059,2016-09-18 03:50:00,0,69.46115763711109,0.005461194858423172
68.9,0.0059,20.0,314059,2016-09-18 03:55:00,0,69.37698399154442,0.005527015629659696
68.7,0.0084,31.0,314059,2016-09-18 04:00:00,0,69.27543639281276,0.005957963285210741
69.9,0.0054,23.0,314059,2016-09-18 04:05:00,0,69.36912093389085,0.0058742687924291295
69.0,0.0039,17.0,314059,2016-09-18 04:10:00,0,69.31375279380723,0.005578128473564759
69.9,0.0069,24.0,314059,2016-09-18 04:15:00,0,69.40168987473615,0.0057764092025300445
70.2,0.0049,21.0,314059,2016-09-18 04:20:00,0,69.52143639352572,0.005644947822150538
69.3,0.0053,21.0,314059,2016-09-18 04:25:00,0,69.48822093449685,0.005593205648827957
69.7,0.0048,23.0,314059,2016-09-18 04:30:00,0,69.51998779432232,0.005474224801503763
70.3,0.0059,24.0,314059,2016-09-18 04:35:00,0,69.63698962517397,0.005538091081278198
69.9,0.0051,22.0,314059,2016-09-18 04:40:00,0,69.67644118139788,0.005472377419086468
69.9,0.0049,22.0,314059,2016-09-18 04:45:00,0,69.7099750041882,0.005386520806223498
70.1,0.0057,22.0,314059,2016-09-18 04:50:00,0,69.76847875355996,0.005433542685289974
69.0,0.006999999999999999,28.0,314059,2016-09-18 04:55:00,0,69.65320694052596,0.005668511282496477
70.1,0.0074,32.0,314059,2016-09-18 05:00:00,0,69.72022589944706,0.005928234590122005
69.4,0.0066,29.0,314059,2016-09-18 05:05:00,0,69.67219201453,0.006028999401603704
68.8,0.0054,22.0,314059,2016-09-18 05:10:00,0,69.54136321235049,0.005934649491363148
69.4,0.0119,45.0,314059,2016-09-18 05:15:00,0,69.52015873049791,0.006829452067658676
69.5,0.0059,27.0,314059,2016-09-18 05:20:00,0,69.51713492092323,0.006690034257509874
69.3,0.0098,37.0,314059,2016-09-18 05:25:00,0,69.48456468278474,0.007156529118883393
69.3,0.0094,38.0,314059,2016-09-18 05:30:00,0,69.45687998036702,0.007493049751050884
69.3,0.0087,38.0,314059,2016-09-18 05:35:00,0,69.43334798331196,0.007674092288393251
69.1,0.0091,38.0,314059,2016-09-18 05:40:00,0,69.38334578581517,0.007887978445134263
69.1,0.0079,37.0,314059,2016-09-18 05:45:00,0,69.34084391794289,0.007889781678364124
69.6,0.0112,50.0,314059,2016-09-18 05:50:00,0,69.37971733025145,0.008386314426609505
69.5,0.0102,42.0,314059,2016-09-18 05:55:00,0,69.39775973071373,0.00865836726261808
68.8,0.0163,60.0,314059,2016-09-18 06:00:00,0,69.30809577110666,0.009804612173225367
69.7,0.013000000000000001,53.0,314059,2016-09-18 06:05:00,0,69.36688140544067,0.010283920347241562
69.2,0.0166,71.0,314059,2016-09-18 06:10:00,0,69.34184919462456,0.011231332295155327
68.2,0.0179,71.0,314059,2016-09-18 06:15:00,0,69.17057181543088,0.012231632450882027
68.9,0.0168,73.0,314059,2016-09-18 06:20:00,0,69.12998604311625,0.012916887583249723
69.6,0.0112,50.0,314059,2016-09-18 06:25:00,0,69.20048813664881,0.012659354445762263
68.9,0.016,66.0,314059,2016-09-18 06:30:00,0,69.1554149161515,0.013160451278897922
69.3,0.0137,56.0,314059,2016-09-18 06:35:00,0,69.17710267872877,0.013241383587063234
69.0,0.0161,71.0,314059,2016-09-18 06:40:00,0,69.15053727691945,0.013670176049003748
68.9,0.0183,75.0,314059,2016-09-18 06:45:00,0,69.11295668538153,0.014364649641653186
69.7,0.0154,66.0,314059,2016-09-18 06:50:00,0,69.2010131825743,0.014519952195405207
68.8,0.0184,76.0,314059,2016-09-18 06:55:00,0,69.14086120518814,0.015101959366094425
69.4,0.0158,67.0,314059,2016-09-18 07:00:00,0,69.17973202440992,0.015206665461180262
69.0,0.0168,71.0,314059,2016-09-18 07:05:00,0,69.15277222074842,0.015445665642003222
69.4,0.023,99.0,314059,2016-09-18 07:10:00,0,69.18985638763615,0.016578815795702737
68.6,0.0218,86.0,314059,2016-09-18 07:15:00,0,69.10137792949072,0.017361993426347325
69.4,0.0212,89.0,314059,2016-09-18 07:20:00,0,69.14617124006712,0.017937694412395226
68.7,0.0263,113.0,314059,2016-09-18 07:25:00,0,69.07924555405705,0.019192040250535943
68.8,0.0228,97.0,314059,2016-09-18 07:30:00,0,69.03735872094849,0.01973323421295555
69.2,0.0251,107.0,314059,2016-09-18 07:35:00,0,69.06175491280621,0.02053824908101222
69.3,0.0243,103.0,314059,2016-09-18 07:40:00,0,69.09749167588528,0.021102511718860385
69.2,0.0263,111.0,314059,2016-09-18 07:45:00,0,69.11286792450248,0.02188213496103133
69.0,0.0224,93.0,314059,2016-09-18 07:50:00,0,69.0959377358271,0.02195981471687663
68.2,0.0245,103.0,314059,2016-09-18 07:55:00,0,68.96154707545304,0.022340842509345135
69.1,0.0244,104.0,314059,2016-09-18 08:00:00,0,68.98231501413508,0.022649716132943365
68.6,0.0223,87.0,314059,2016-09-18 08:05:00,0,68.92496776201482,0.02259725871300186
69.8,0.0243,102.0,314059,2016-09-18 08:10:00,0,69.05622259771259,0.02285266990605158
69.6,0.0273,113.0,314059,2016-09-18 08:15:00,0,69.13778920805571,0.02351976942014384
69.4,0.027000000000000003,116.0,314059,2016-09-18 08:20:00,0,69.17712082684734,0.024041804007122265
69.6,0.027000000000000003,114.0,314059,2016-09-18 08:25:00,0,69.24055270282024,0.024485533406053927
69.2,0.0321,133.0,314059,2016-09-18 08:30:00,0,69.2344697973972,0.025627703395145838
69.6,0.0325,137.0,314059,2016-09-18 08:35:00,0,69.28929932778762,0.026658547885873962
68.9,0.0351,146.0,314059,2016-09-18 08:40:00,0,69.23090442861948,0.027924765702992866
68.7,0.0357,145.0,314059,2016-09-18 08:45:00,0,69.15126876432656,0.029091050847543938
68.8,0.0435,183.0,314059,2016-09-18 08:50:00,0,69.09857844967758,0.031252393220412344
68.8,0.0347,144.0,314059,2016-09-18 08:55:00,0,69.05379168222593,0.03176953423735049
69.8,0.0362,152.0,314059,2016-09-18 09:00:00,0,69.16572292989204,0.032434104101747914
68.0,0.0364,141.0,314059,2016-09-18 09:05:00,0,68.99086449040823,0.03302898848648573
69.0,0.0368,148.0,314059,2016-09-18 09:10:00,0,68.99223481684699,0.03359464021351287
68.6,0.0419,173.0,314059,2016-09-18 09:15:00,0,68.93339959431994,0.034840444181485936
70.0,0.0387,165.0,314059,2016-09-18 09:20:00,0,69.09338965517195,0.03541937755426305
70.2,0.0382,158.0,314059,2016-09-18 09:25:00,0,69.25938120689615,0.03583647092112359
68.9,0.044000000000000004,180.0,314059,2016-09-18 09:30:00,0,69.20547402586172,0.03706100028295505
68.4,0.0433,175.0,314059,2016-09-18 09:35:00,0,69.08465292198247,0.0379968502405118
68.0,0.0438,179.0,314059,2016-09-18 09:40:00,0,68.9219549836851,0.03886732270443503
67.1,0.0494,195.0,314059,2016-09-18 09:45:00,0,68.64866173613233,0.04044722429876977
68.2,0.0461,192.0,314059,2016-09-18 09:50:00,0,68.58136247571248,0.0412951406539543
67.9,0.0477,194.0,314059,2016-09-18 09:55:00,0,68.4791581043556,0.04225586955586116
68.0,0.0461,193.0,314059,2016-09-18 10:00:00,0,68.40728438870227,0.04283248912248198
66.8,0.0428,168.0,314059,2016-09-18 10:05:00,0,68.16619173039692,0.042827615754109684
66.5,0.0439,176.0,314059,2016-09-18 10:10:00,0,67.91626297083738,0.04298847339099323
66.3,0.0433,170.0,314059,2016-09-18 10:15:00,0,67.67382352521177,0.04303520238234425
66.3,0.0418,171.0,314059,2016-09-18 10:20:00,0,67.46774999643,0.04284992202499261
65.6,0.0499,193.0,314059,2016-09-18 10:25:00,0,67.1875874969655,0.04390743372124372
65.0,0.0462,181.0,314059,2016-09-18 10:30:00,0,66.85944937242067,0.04425131866305716
67.0,0.0453,193.0,314059,2016-09-18 10:35:00,0,66.88053196655757,0.04440862086359859
67.7,0.051,214.0,314059,2016-09-18 10:40:00,0,67.00345217157393,0.0453973277340588
67.6,0.0513,213.0,314059,2016-09-18 10:45:00,0,67.09293434583783,0.04628272857394998
67.0,0.0532,216.0,314059,2016-09-18 10:50:00,0,67.07899419396216,0.04732031928785748
66.2,0.0545,219.0,314059,2016-09-18 10:55:00,0,66.94714506486784,0.04839727139467886
67.6,0.0415,174.0,314059,2016-09-18 11:00:00,0,67.04507330513766,0.04736268068547703
67.7,0.0399,164.0,314059,2016-09-18 11:05:00,0,67.143312309367,0.04624327858265547
66.5,0.0437,174.0,314059,2016-09-18 11:10:00,0,67.04681546296194,0.045861786795257146
67.3,0.0454,188.0,314059,2016-09-18 11:15:00,0,67.08479314351766,0.04579251877596857
67.4,0.0486,199.0,314059,2016-09-18 11:20:00,0,67.13207417199001,0.04621364095957328
66.9,0.0393,162.0,314059,2016-09-18 11:25:00,0,67.09726304619151,0.04517659481563729
66.3,0.0518,207.0,314059,2016-09-18 11:30:00,0,66.97767358926278,0.04617010559329169
67.1,0.0509,214.0,314059,2016-09-18 11:35:00,0,66.99602255087336,0.04687958975429793
66.8,0.0486,199.0,314059,2016-09-18 11:40:00,0,66.96661916824236,0.047137651291153236
67.6,0.0479,202.0,314059,2016-09-18 11:45:00,0,67.061626293006,0.04725200359748025
66.9,0.0476,193.0,314059,2016-09-18 11:50:00,0,67.0373823490551,0.04730420305785821
66.7,0.053,214.0,314059,2016-09-18 11:55:00,0,66.98677499669682,0.048158572599179474
66.9,0.0491,201.0,314059,2016-09-18 12:00:00,0,66.97375874719229,0.048299786709302545
67.0,0.0426,173.0,314059,2016-09-18 12:05:00,0,66.97769493511345,0.04744481870290716
67.4,0.049,207.0,314059,2016-09-18 12:10:00,0,67.04104069484643,0.04767809589747109
68.1,0.0485,205.0,314059,2016-09-18 12:15:00,0,67.19988459061946,0.04780138151285042
67.8,0.051,210.0,314059,2016-09-18 12:20:00,0,67.28990190202654,0.04828117428592285
66.5,0.0539,211.0,314059,2016-09-18 12:25:00,0,67.17141661672255,0.04912399814303443
68.2,0.0434,182.0,314059,2016-09-18 12:30:00,0,67.32570412421417,0.048265398421579266
68.2,0.0505,214.0,314059,2016-09-18 12:35:00,0,67.45684850558204,0.048600588658342374
67.6,0.0492,200.0,314059,2016-09-18 12:40:00,0,67.47832122974474,0.048690500359591014
67.9,0.0512,216.0,314059,2016-09-18 12:45:00,0,67.54157304528302,0.04906692530565236
68.5,0.046,194.0,314059,2016-09-18 12:50:00,0,67.68533708849057,0.048606886509804506
67.6,0.0491,198.0,314059,2016-09-18 12:55:00,0,67.67253652521698,0.048680853533333825
67.0,0.047,191.0,314059,2016-09-18 13:00:00,0,67.57165604643444,0.04842872550333375
66.6,0.0468,190.0,314059,2016-09-18 13:05:00,0,67.42590763946927,0.048184416677833686
66.7,0.0522,217.0,314059,2016-09-18 13:10:00,0,67.31702149354888,0.04878675417615863
66.2,0.0433,176.0,314059,2016-09-18 13:15:00,0,67.14946826951655,0.04796374104973484
66.1,0.0544,220.0,314059,2016-09-18 13:20:00,0,66.99204802908906,0.04892917989227461
66.2,0.0527,216.0,314059,2016-09-18 13:25:00,0,66.8732408247257,0.049494802908433416
66.5,0.0544,224.0,314059,2016-09-18 13:30:00,0,66.81725470101684,0.050230582472168404
66.9,0.0522,219.0,314059,2016-09-18 13:35:00,0,66.8296664958643,0.050525995101343146
66.6,0.0544,224.0,314059,2016-09-18 13:40:00,0,66.79521652148465,0.051107095836141675
66.4,0.0514,212.0,314059,2016-09-18 13:45:00,0,66.73593404326195,0.05115103146072043
67.1,0.0498,210.0,314059,2016-09-18 13:50:00,0,66.79054393677265,0.05094837674161236
67.3,0.0475,198.0,314059,2016-09-18 13:55:00,0,66.86696234625674,0.0504311202303705
68.5,0.042,183.0,314059,2016-09-18 14:00:00,0,67.11191799431823,0.049166452195814926
66.9,0.0486,197.0,314059,2016-09-18 14:05:00,0,67.08013029517049,0.04908148436644268
65.2,0.0577,226.0,314059,2016-09-18 14:10:00,0,66.7981107508949,0.050374261711476284
66.4,0.0461,195.0,314059,2016-09-18 14:15:00,0,66.73839413826067,0.049733122454754836
67.2,0.0519,220.0,314059,2016-09-18 14:20:00,0,66.80763501752158,0.05005815408654161
67.4,0.054000000000000006,227.0,314059,2016-09-18 14:25:00,0,66.89648976489335,0.050649430973560366
65.8,0.0506,204.0,314059,2016-09-18 14:30:00,0,66.73201630015934,0.05064201632752631
66.2,0.0505,206.0,314059,2016-09-18 14:35:00,0,66.65221385513544,0.05062071387839736
66.3,0.0524,215.0,314059,2016-09-18 14:40:00,0,66.59938177686512,0.05088760679663775
65.7,0.0499,201.0,314059,2016-09-18 14:45:00,0,66.46447451033535,0.050739465777142084
65.2,0.0531,214.0,314059,2016-09-18 14:50:00,0,66.27480333378504,0.05109354591057077
66.2,0.0564,237.0,314059,2016-09-18 14:55:00,0,66.2635828337173,0.051889514023985145
66.9,0.0498,209.0,314059,2016-09-18 15:00:00,0,66.3590454086597,0.05157608692038737
66.9,0.0464,193.0,314059,2016-09-18 15:05:00,0,66.44018859736074,0.05079967388232926
66.8,0.0533,221.0,314059,2016-09-18 15:10:00,0,66.49416030775663,0.05117472279997987
66.9,0.0543,227.0,314059,2016-09-18 15:15:00,0,66.55503626159313,0.05164351437998289
65.7,0.055999999999999994,224.0,314059,2016-09-18 15:20:00,0,66.42678082235416,0.05229698722298545
66.3,0.0513,213.0,314059,2016-09-18 15:25:00,0,66.40776369900104,0.052147439139537635
67.3,0.0491,210.0,314059,2016-09-18 15:30:00,0,66.54159914415088,0.05169032326860699
67.3,0.0565,237.0,314059,2016-09-18 15:35:00,0,66.65535927252824,0.052411774778315934
67.0,0.0532,221.0,314059,2016-09-18 15:40:00,0,66.70705538164901,0.052530008561568545
67.0,0.0523,218.0,314059,2016-09-18 15:45:00,0,66.75099707440167,0.05249550727733326
65.8,0.0542,217.0,314059,2016-09-18 15:50:00,0,66.60834751324141,0.05275118118573326
66.9,0.0477,203.0,314059,2016-09-18 15:55:00,0,66.6520953862552,0.051993504007873274
67.1,0.0482,203.0,314059,2016-09-18 16:00:00,0,66.71928107831691,0.05142447840669228
67.4,0.0437,186.0,314059,2016-09-18 16:05:00,0,66.82138891656938,0.050265806645688436
66.9,0.0558,231.0,314059,2016-09-18 16:10:00,0,66.83318057908397,0.051095935648835175
67.2,0.0514,217.0,314059,2016-09-18 16:15:00,0,66.88820349222138,0.0511415453015099
67.6,0.0486,205.0,314059,2016-09-18 16:20:00,0,66.99497296838817,0.05076031350628341
67.0,0.0539,223.0,314059,2016-09-18 16:25:00,0,66.99572702312994,0.0512312664803409
66.8,0.0573,238.0,314059,2016-09-18 16:30:00,0,66.96636796966045,0.052141576508289766
67.5,0.047,201.0,314059,2016-09-18 16:35:00,0,67.04641277421138,0.051370340032046304
67.9,0.0515,219.0,314059,2016-09-18 16:40:00,0,67.17445085807967,0.051389789027239355
66.9,0.0516,213.0,314059,2016-09-18 16:45:00,0,67.13328322936772,0.05142132067315345
66.7,0.0501,208.0,314059,2016-09-18 16:50:00,0,67.06829074496255,0.05122312257218043
68.1,0.047,204.0,314059,2016-09-18 16:55:00,0,67.22304713321817,0.05058965418635337
67.6,0.0517,216.0,314059,2016-09-18 17:00:00,0,67.27959006323545,0.05075620605840036
67.4,0.0552,233.0,314059,2016-09-18 17:05:00,0,67.29765155375013,0.051422775149640304
67.7,0.0467,199.0,314059,2016-09-18 17:10:00,0,67.3580038206876,0.050714358877194256
66.1,0.0574,232.0,314059,2016-09-18 17:15:00,0,67.16930324758445,0.05171720504561512
67.1,0.0496,211.0,314059,2016-09-18 17:20:00,0,67.15890776044678,0.05139962428877285
66.4,0.0532,219.0,314059,2016-09-18 17:25:00,0,67.04507159637976,0.05166968064545692
67.5,0.0465,199.0,314059,2016-09-18 17:30:00,0,67.1133108569228,0.050894228548638384
67.4,0.0515,218.0,314059,2016-09-18 17:35:00,0,67.15631422838437,0.05098509426634262
67.2,0.0488,203.0,314059,2016-09-18 17:40:00,0,67.16286709412672,0.05065733012639123
67.3,0.0458,192.0,314059,2016-09-18 17:45:00,0,67.18343703000771,0.049928730607432546
67.6,0.0487,205.0,314059,2016-09-18 17:50:00,0,67.24592147550655,0.04974442101631766
68.6,0.045,197.0,314059,2016-09-18 17:55:00,0,67.44903325418056,0.049032757863870007
68.2,0.0491,206.0,314059,2016-09-18 18:00:00,0,67.56167826605348,0.0490428441842895
68.4,0.0423,180.0,314059,2016-09-18 18:05:00,0,67.68742652614546,0.04803141755664607
68.9,0.047,204.0,314059,2016-09-18 18:10:00,0,67.86931254722364,0.04787670492314916
67.9,0.0466,189.0,314059,2016-09-18 18:15:00,0,67.87391566514009,0.047685199184676785
66.3,0.0496,200.0,314059,2016-09-18 18:20:00,0,67.63782831536908,0.04797241930697527
67.0,0.0469,199.0,314059,2016-09-18 18:25:00,0,67.54215406806371,0.047811556410928976
67.1,0.0454,190.0,314059,2016-09-18 18:30:00,0,67.47583095785416,0.047449822949289636
66.9,0.0503,209.0,314059,2016-09-18 18:35:00,0,67.38945631417603,0.04787734950689619
67.1,0.0438,182.0,314059,2016-09-18 18:40:00,0,67.34603786704963,0.04726574708086176
67.4,0.0406,172.0,314059,2016-09-18 18:45:00,0,67.35413218699219,0.046265885018732494
67.3,0.040999999999999995,172.0,314059,2016-09-18 18:50:00,0,67.34601235894336,0.04547600226592262
68.1,0.0407,173.0,314059,2016-09-18 18:55:00,0,67.45911050510185,0.044759601926034225
68.2,0.042,174.0,314059,2016-09-18 19:00:00,0,67.57024392933657,0.04434566163712909
69.7,0.0403,176.0,314059,2016-09-18 19:05:00,0,67.88970733993608,0.043738812391559724
69.3,0.0373,151.0,314059,2016-09-18 19:10:00,0,68.10125123894566,0.042772990532825766
70.5,0.0355,155.0,314059,2016-09-18 19:15:00,0,68.46106355310381,0.0416820419529019
70.8,0.038,165.0,314059,2016-09-18 19:20:00,0,68.81190402013824,0.04112973565996661
69.3,0.0394,163.0,314059,2016-09-18 19:25:00,0,68.88511841711751,0.040870275310971614
68.9,0.0391,161.0,314059,2016-09-18 19:30:00,0,68.88735065454989,0.04060473401432587
68.3,0.0354,146.0,314059,2016-09-18 19:35:00,0,68.7992480563674,0.039824023912176994
67.6,0.036000000000000004,143.0,314059,2016-09-18 19:40:00,0,68.61936084791229,0.03925042032535045
68.6,0.0398,169.0,314059,2016-09-18 19:45:00,0,68.61645672072544,0.03933285727654788
67.4,0.0396,159.0,314059,2016-09-18 19:50:00,0,68.43398821261663,0.0393729286850657
67.3,0.0346,143.0,314059,2016-09-18 19:55:00,0,68.26388998072413,0.03865698938230584
68.7,0.0396,164.0,314059,2016-09-18 20:00:00,0,68.32930648361551,0.03879844097495996
68.9,0.0392,167.0,314059,2016-09-18 20:05:00,0,68.41491051107317,0.03885867482871597
69.8,0.0299,129.0,314059,2016-09-18 20:10:00,0,68.6226739344122,0.03751487360440857
70.1,0.0358,152.0,314059,2016-09-18 20:15:00,0,68.84427284425037,0.037257642563747286
68.2,0.0375,152.0,314059,2016-09-18 20:20:00,0,68.74763191761281,0.03729399617918519
68.7,0.0327,137.0,314059,2016-09-18 20:25:00,0,68.74048712997089,0.03660489675230741
68.4,0.037000000000000005,150.0,314059,2016-09-18 20:30:00,0,68.68941406047526,0.0366641622394613
67.0,0.0386,150.0,314059,2016-09-18 20:35:00,0,68.43600195140397,0.0369545379035421
69.0,0.0328,139.0,314059,2016-09-18 20:40:00,0,68.52060165869337,0.036331357218010785
68.8,0.0296,121.0,314059,2016-09-18 20:45:00,0,68.56251140988935,0.03532165363530917
68.7,0.0315,130.0,314059,2016-09-18 20:50:00,0,68.58313469840596,0.03474840559001279
69.4,0.0309,134.0,314059,2016-09-18 20:55:00,0,68.70566449364506,0.03417114475151087
69.9,0.0293,123.0,314059,2016-09-18 21:00:00,0,68.8848148195983,0.03344047303878424
69.5,0.0296,126.0,314059,2016-09-18 21:05:00,0,68.97709259665855,0.0328644020829666
69.0,0.0298,120.0,314059,2016-09-18 21:10:00,0,68.98052870715976,0.032404741770521606
68.8,0.0365,152.0,314059,2016-09-18 21:15:00,0,68.95344940108579,0.03301903050494336
68.9,0.0318,132.0,314059,2016-09-18 21:20:00,0,68.94543199092291,0.032836175929201857
69.4,0.031,133.0,314059,2016-09-18 21:25:00,0,69.01361719228447,0.032560749539821576
69.8,0.0274,116.0,314059,2016-09-18 21:30:00,0,69.1315746134418,0.03178663710884834
70.3,0.0245,101.0,314059,2016-09-18 21:35:00,0,69.30683842142552,0.030693641542521088
70.3,0.0197,85.0,314059,2016-09-18 21:40:00,0,69.4558126582117,0.029044595311142923
68.4,0.0231,90.0,314059,2016-09-18 21:45:00,0,69.29744075947994,0.028152906014471485
70.0,0.0235,102.0,314059,2016-09-18 21:50:00,0,69.40282464555796,0.02745497011230076
69.8,0.0195,86.0,314059,2016-09-18 21:55:00,0,69.46240094872425,0.026261724595455647
