speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.8,0.0778,451.0,312757,2016-10-19 07:10:00,0,70.27304046858666,0.06319402419221874
68.5,0.0892,503.0,312757,2016-10-19 07:15:00,0,70.00708439829866,0.06709492056338592
67.0,0.1142,574.0,312757,2016-10-19 07:20:00,0,69.55602173855385,0.07416068247887803
57.5,0.1282,517.0,312757,2016-10-19 07:25:00,0,67.74761847777077,0.08226658010704632
42.0,0.2146,474.0,312757,2016-10-19 07:30:00,0,63.885475706105154,0.10211659309098939
34.6,0.2108,494.0,312757,2016-10-19 07:35:00,0,59.492654350189376,0.11841910412734097
31.7,0.2094,515.0,312757,2016-10-19 07:40:00,0,55.32375619766097,0.1320662385082398
29.3,0.2101,465.0,312757,2016-10-19 07:45:00,0,51.420192768011816,0.14377130273200384
28.0,0.2227,477.0,312757,2016-10-19 07:50:00,0,47.907163852810044,0.15561060732220325
26.4,0.2247,479.0,312757,2016-10-19 07:55:00,0,44.681089274888535,0.16597401622387276
29.5,0.1812,508.0,312757,2016-10-19 08:00:00,0,42.40392588365525,0.16825791379029184
28.0,0.2172,484.0,312757,2016-10-19 08:05:00,0,40.243337001106966,0.17559922672174805
27.5,0.2052,459.0,312757,2016-10-19 08:10:00,0,38.33183645094092,0.18003934271348584
27.1,0.2075,483.0,312757,2016-10-19 08:15:00,0,36.64706098329978,0.18415844130646294
27.0,0.2237,470.0,312757,2016-10-19 08:20:00,0,35.20000183580481,0.1900896751104935
28.3,0.1953,486.0,312757,2016-10-19 08:25:00,0,34.16500156043409,0.19087122384391944
26.6,0.2279,461.0,312757,2016-10-19 08:30:00,0,33.030251326368976,0.1964255402673315
27.1,0.2167,497.0,312757,2016-10-19 08:35:00,0,32.140713627413625,0.19946670922723178
27.3,0.2064,487.0,312757,2016-10-19 08:40:00,0,31.41460658330158,0.200506702843147
28.5,0.2031,512.0,312757,2016-10-19 08:45:00,0,30.97741559580634,0.20089569741667493
26.1,0.2365,436.0,312757,2016-10-19 08:50:00,0,30.24580325643539,0.2062363428041737
26.5,0.2047,463.0,312757,2016-10-19 08:55:00,0,29.683932767970084,0.20600589138354763
36.5,0.1264,512.0,312757,2016-10-19 09:00:00,0,30.70634285277457,0.19406500767601548
49.5,0.0946,483.0,312757,2016-10-19 09:05:00,0,33.525391424858384,0.17914525652461316
55.0,0.1021,462.0,312757,2016-10-19 09:10:00,0,36.746582711129626,0.16758846804592117
56.2,0.1201,471.0,312757,2016-10-19 09:15:00,0,39.66459530446018,0.16046519783903299
59.2,0.0974,528.0,312757,2016-10-19 09:20:00,0,42.594906008791156,0.15100541816317806
62.3,0.08800000000000001,489.0,312757,2016-10-19 09:25:00,0,45.55067010747248,0.14155460543870133
64.2,0.092,500.0,312757,2016-10-19 09:30:00,0,48.34806959135161,0.13412141462289612
64.7,0.0971,509.0,312757,2016-10-19 09:35:00,0,50.80085915264887,0.1285682024294617
63.9,0.113,462.0,312757,2016-10-19 09:40:00,0,52.76573027975154,0.12623297206504244
63.2,0.0984,469.0,312757,2016-10-19 09:45:00,0,54.3308707377888,0.12205802625528607
61.4,0.1082,475.0,312757,2016-10-19 09:50:00,0,55.39124012712048,0.11997932231699315
63.4,0.0868,454.0,312757,2016-10-19 09:55:00,0,56.592554108052404,0.11500242396944418
63.7,0.0895,405.0,312757,2016-10-19 10:00:00,0,57.658670991844545,0.11117706037402755
64.9,0.0747,418.0,312757,2016-10-19 10:05:00,0,58.74487034306786,0.10570550131792342
68.0,0.0655,392.0,312757,2016-10-19 10:10:00,0,60.133139791607675,0.09967467612023491
69.3,0.0744,446.0,312757,2016-10-19 10:15:00,0,61.50816882286652,0.09588347470219967
63.9,0.0967,417.0,312757,2016-10-19 10:20:00,0,61.866943499436545,0.09600595349686972
61.0,0.10300000000000001,407.0,312757,2016-10-19 10:25:00,0,61.73690197452106,0.09705506047233926
63.6,0.0731,425.0,312757,2016-10-19 10:30:00,0,62.0163666783429,0.09346180140148837
64.0,0.0835,464.0,312757,2016-10-19 10:35:00,0,62.31391167659147,0.0919675311912651
65.9,0.0774,459.0,312757,2016-10-19 10:40:00,0,62.85182492510274,0.08978240151257533
65.9,0.0791,441.0,312757,2016-10-19 10:45:00,0,63.30905118633733,0.08818004128568903
66.1,0.0727,399.0,312757,2016-10-19 10:50:00,0,63.72769350838673,0.08585803509283567
67.2,0.0775,433.0,312757,2016-10-19 10:55:00,0,64.24853948212872,0.08460432982891031
64.5,0.1002,395.0,312757,2016-10-19 11:00:00,0,64.28625855980941,0.08694368035457375
64.4,0.0813,385.0,312757,2016-10-19 11:05:00,0,64.30331977583799,0.08609712830138769
63.7,0.0976,412.0,312757,2016-10-19 11:10:00,0,64.2128218094623,0.08782255905617953
64.6,0.0739,425.0,312757,2016-10-19 11:15:00,0,64.27089853804296,0.08573417519775259
63.6,0.0812,423.0,312757,2016-10-19 11:20:00,0,64.17026375733651,0.0850540489180897
61.9,0.0992,454.0,312757,2016-10-19 11:25:00,0,63.82972419373604,0.08717594158037624
61.2,0.0956,454.0,312757,2016-10-19 11:30:00,0,63.43526556467563,0.08843955034331981
61.0,0.095,477.0,312757,2016-10-19 11:35:00,0,63.06997572997428,0.08942361779182184
64.3,0.0861,490.0,312757,2016-10-19 11:40:00,0,63.25447937047814,0.08892507512304856
63.5,0.0864,409.0,312757,2016-10-19 11:45:00,0,63.29130746490642,0.08854631385459127
61.9,0.0872,454.0,312757,2016-10-19 11:50:00,0,63.08261134517045,0.08834436677640257
64.4,0.0741,411.0,312757,2016-10-19 11:55:00,0,63.28021964339489,0.08620771175994218
63.0,0.0804,422.0,312757,2016-10-19 12:00:00,0,63.23818669688565,0.08533655499595086
64.2,0.0781,433.0,312757,2016-10-19 12:05:00,0,63.382458692352806,0.08425107174655823
59.1,0.0951,425.0,312757,2016-10-19 12:10:00,0,62.74008988849989,0.0858784109845745
60.8,0.1009,484.0,312757,2016-10-19 12:15:00,0,62.4490764052249,0.08813164933688832
61.2,0.0998,503.0,312757,2016-10-19 12:20:00,0,62.26171494444117,0.08988190193635506
58.7,0.0957,470.0,312757,2016-10-19 12:25:00,0,61.72745770277499,0.0907546166459018
45.6,0.1845,489.0,312757,2016-10-19 12:30:00,0,59.30833904735874,0.10481642414901654
38.2,0.1968,495.0,312757,2016-10-19 12:35:00,0,56.142088190254924,0.11861396052666406
32.0,0.2263,443.0,312757,2016-10-19 12:40:00,0,52.52077496171668,0.13476686644766445
28.9,0.2181,432.0,312757,2016-10-19 12:45:00,0,48.97765871745918,0.14726683648051475
27.9,0.2028,460.0,312757,2016-10-19 12:50:00,0,45.816009909840304,0.15559681100843753
28.8,0.2015,466.0,312757,2016-10-19 12:55:00,0,43.26360842336426,0.1624822893571719
27.0,0.2211,421.0,312757,2016-10-19 13:00:00,0,40.82406715985962,0.1712749459535961
28.0,0.217,463.0,312757,2016-10-19 13:05:00,0,38.900457085880674,0.17813370406055667
26.0,0.2118,448.0,312757,2016-10-19 13:10:00,0,36.96538852299857,0.18318364845147317
25.1,0.2445,433.0,312757,2016-10-19 13:15:00,0,35.18558024454879,0.19238110118375218
25.1,0.2268,455.0,312757,2016-10-19 13:20:00,0,33.67274320786647,0.19754393600618933
24.9,0.2177,435.0,312757,2016-10-19 13:25:00,0,32.356831726686494,0.2005673456052609
26.4,0.2366,470.0,312757,2016-10-19 13:30:00,0,31.46330696768352,0.20597224376447176
26.7,0.1981,439.0,312757,2016-10-19 13:35:00,0,30.74881092253099,0.204791407199801
27.6,0.2318,448.0,312757,2016-10-19 13:40:00,0,30.276489284151342,0.20884269611983083
26.9,0.222,445.0,312757,2016-10-19 13:45:00,0,29.77001589152864,0.2108162917018562
25.6,0.2359,435.0,312757,2016-10-19 13:50:00,0,29.144513507799342,0.21457884794657778
25.0,0.2426,455.0,312757,2016-10-19 13:55:00,0,28.52283648162944,0.2187820207545911
24.6,0.2392,459.0,312757,2016-10-19 14:00:00,0,27.934411009385023,0.22184471764140243
24.4,0.25,430.0,312757,2016-10-19 14:05:00,0,27.40424935797727,0.22606800999519205
24.6,0.2509,474.0,312757,2016-10-19 14:10:00,0,26.983611954280683,0.22979280849591324
24.3,0.237,462.0,312757,2016-10-19 14:15:00,0,26.58107016113858,0.23087388722152624
25.8,0.2224,487.0,312757,2016-10-19 14:20:00,0,26.463909636967795,0.2296028041382973
27.2,0.2306,488.0,312757,2016-10-19 14:25:00,0,26.57432319142263,0.22975238351755273
25.4,0.2284,461.0,312757,2016-10-19 14:30:00,0,26.39817471270923,0.2295495259899198
26.7,0.2182,478.0,312757,2016-10-19 14:35:00,0,26.443448505802845,0.22784709709143183
24.9,0.2589,454.0,312757,2016-10-19 14:40:00,0,26.211931229932418,0.23250503252771706
25.0,0.2309,473.0,312757,2016-10-19 14:45:00,0,26.030141545442554,0.2322642776485595
25.3,0.2416,470.0,312757,2016-10-19 14:50:00,0,25.920620313626173,0.23366463600127557
25.8,0.2221,450.0,312757,2016-10-19 14:55:00,0,25.902527266582247,0.23192994060108424
25.4,0.2286,457.0,312757,2016-10-19 15:00:00,0,25.827148176594907,0.23143044951092162
26.7,0.2165,483.0,312757,2016-10-19 15:05:00,0,25.95807595010567,0.22919088208428337
26.7,0.2097,463.0,312757,2016-10-19 15:10:00,0,26.069364557589818,0.22626724977164087
24.5,0.2712,450.0,312757,2016-10-19 15:15:00,0,25.833959873951347,0.23300716230589472
24.0,0.2508,443.0,312757,2016-10-19 15:20:00,0,25.55886589285864,0.2356760879600105
24.9,0.2681,495.0,312757,2016-10-19 15:25:00,0,25.460036008929844,0.2405396747660089
25.4,0.2139,464.0,312757,2016-10-19 15:30:00,0,25.451030607590365,0.23654372355110756
24.9,0.2429,467.0,312757,2016-10-19 15:35:00,0,25.36837601645181,0.23749716501844143
25.8,0.22899999999999998,448.0,312757,2016-10-19 15:40:00,0,25.433119613984037,0.2362225902656752
24.0,0.2475,440.0,312757,2016-10-19 15:45:00,0,25.21815167188643,0.2379142017258239
24.5,0.2096,433.0,312757,2016-10-19 15:50:00,0,25.110428921103466,0.2336670714669503
24.8,0.22699999999999998,467.0,312757,2016-10-19 15:55:00,0,25.063864582937946,0.23266701074690774
26.4,0.20800000000000002,462.0,312757,2016-10-19 16:00:00,0,25.264284895497255,0.22896695913487158
25.3,0.2583,479.0,312757,2016-10-19 16:05:00,0,25.26964216117267,0.23336691526464085
25.2,0.245,486.0,312757,2016-10-19 16:10:00,0,25.25919583699677,0.2351118779749447
24.8,0.2365,451.0,312757,2016-10-19 16:15:00,0,25.190316461447253,0.235320096278703
24.1,0.2463,438.0,312757,2016-10-19 16:20:00,0,25.026768992230167,0.23696708183689755
25.2,0.2128,437.0,312757,2016-10-19 16:25:00,0,25.052753643395643,0.2333420195613629
27.0,0.2159,462.0,312757,2016-10-19 16:30:00,0,25.344840596886296,0.23072571662715846
27.3,0.2137,473.0,312757,2016-10-19 16:35:00,0,25.63811450735335,0.2281718591330847
25.3,0.2649,473.0,312757,2016-10-19 16:40:00,0,25.587397331250344,0.23368108026312198
26.0,0.2339,482.0,312757,2016-10-19 16:45:00,0,25.64928773156279,0.23371391822365367
25.7,0.2312,460.0,312757,2016-10-19 16:50:00,0,25.65689457182837,0.23333683049010562
24.4,0.2594,478.0,312757,2016-10-19 16:55:00,0,25.468360386054115,0.23724630591658977
24.9,0.2342,451.0,312757,2016-10-19 17:00:00,0,25.383106328145995,0.23678936002910128
24.7,0.2323,454.0,312757,2016-10-19 17:05:00,0,25.280640378924094,0.23611595602473606
23.4,0.2771,416.0,312757,2016-10-19 17:10:00,0,24.99854432208548,0.24226356262102564
23.2,0.2393,440.0,312757,2016-10-19 17:15:00,0,24.728762673772657,0.2418190282278718
24.8,0.2305,470.0,312757,2016-10-19 17:20:00,0,24.739448272706756,0.240121173993691
23.1,0.2815,385.0,312757,2016-10-19 17:25:00,0,24.493531031800742,0.24632799789463733
22.5,0.2475,446.0,312757,2016-10-19 17:30:00,0,24.19450137703063,0.24650379821044172
23.6,0.2862,400.0,312757,2016-10-19 17:35:00,0,24.105326170476033,0.25245822847887545
24.2,0.2693,416.0,312757,2016-10-19 17:40:00,0,24.119527244904628,0.2549844942070441
23.5,0.2212,463.0,312757,2016-10-19 17:45:00,0,24.02659815816893,0.24991682007598748
25.1,0.2134,460.0,312757,2016-10-19 17:50:00,0,24.18760843444359,0.24443929706458933
26.0,0.2229,464.0,312757,2016-10-19 17:55:00,0,24.459467169277048,0.24120840250490092
23.4,0.2446,415.0,312757,2016-10-19 18:00:00,0,24.30054709388549,0.24171714212916579
26.2,0.2574,456.0,312757,2016-10-19 18:05:00,0,24.585465029802666,0.24406957080979091
24.7,0.2598,433.0,312757,2016-10-19 18:10:00,0,24.602645275332264,0.24642913518832227
23.5,0.2474,438.0,312757,2016-10-19 18:15:00,0,24.437248484032423,0.24657476491007393
24.6,0.2176,472.0,312757,2016-10-19 18:20:00,0,24.46166121142756,0.24222855017356285
25.1,0.2014,455.0,312757,2016-10-19 18:25:00,0,24.557412029713426,0.2361042676475284
26.0,0.2223,438.0,312757,2016-10-19 18:30:00,0,24.77380022525641,0.23403362750039913
27.0,0.2339,448.0,312757,2016-10-19 18:35:00,0,25.107730191467947,0.23401358337533926
27.3,0.2055,448.0,312757,2016-10-19 18:40:00,0,25.436570662747755,0.22973654586903836
26.8,0.19699999999999998,457.0,312757,2016-10-19 18:45:00,0,25.64108506333559,0.2248260639886826
27.1,0.1941,438.0,312757,2016-10-19 18:50:00,0,25.859922303835255,0.2202171543903802
31.1,0.1627,449.0,312757,2016-10-19 18:55:00,0,26.645933958259967,0.21158958123182317
36.8,0.1192,430.0,312757,2016-10-19 19:00:00,0,28.169043864520972,0.1977311440470497
48.7,0.0971,381.0,312757,2016-10-19 19:05:00,0,31.248687284842827,0.18263647243999223
56.5,0.0835,460.0,312757,2016-10-19 19:10:00,0,35.0363841921164,0.1677660015739934
60.7,0.0762,425.0,312757,2016-10-19 19:15:00,0,38.88592656329894,0.15403110133789438
62.0,0.1002,407.0,312757,2016-10-19 19:20:00,0,42.35303757880409,0.1459564361372102
62.1,0.1028,393.0,312757,2016-10-19 19:25:00,0,45.31508194198347,0.13948297071662868
62.8,0.0897,363.0,312757,2016-10-19 19:30:00,0,47.93781965068595,0.1320155251091344
62.0,0.0986,334.0,312757,2016-10-19 19:35:00,0,50.04714670308306,0.12700319634276425
63.6,0.0865,330.0,312757,2016-10-19 19:40:00,0,52.080074697620596,0.12092771689134961
61.6,0.0712,385.0,312757,2016-10-19 19:45:00,0,53.508063492977506,0.11346855935764716
64.4,0.0714,389.0,312757,2016-10-19 19:50:00,0,55.141853969030876,0.10715827545400008
65.1,0.0724,374.0,312757,2016-10-19 19:55:00,0,56.635575873676245,0.10194453413590006
65.0,0.0792,307.0,312757,2016-10-19 20:00:00,0,57.89023949262481,0.09853285401551505
63.8,0.0736,299.0,312757,2016-10-19 20:05:00,0,58.77670356873109,0.09479292591318779
66.4,0.0634,336.0,312757,2016-10-19 20:10:00,0,59.92019803342142,0.09008398702620962
66.8,0.0765,316.0,312757,2016-10-19 20:15:00,0,60.952168328408206,0.08804638897227818
65.9,0.0649,329.0,312757,2016-10-19 20:20:00,0,61.694343079146975,0.08457443062643644
66.4,0.0746,359.0,312757,2016-10-19 20:25:00,0,62.40019161727493,0.08307826603247097
68.0,0.066,318.0,312757,2016-10-19 20:30:00,0,63.24016287468369,0.08051652612760032
66.7,0.0629,294.0,312757,2016-10-19 20:35:00,0,63.75913844348114,0.07787404720846028
67.8,0.0626,306.0,312757,2016-10-19 20:40:00,0,64.36526767695896,0.07558294012719123
68.2,0.0633,287.0,312757,2016-10-19 20:45:00,0,64.94047752541512,0.07374049910811255
65.9,0.0748,303.0,312757,2016-10-19 20:50:00,0,65.08440589660285,0.07389942424189566
66.2,0.0701,301.0,312757,2016-10-19 20:55:00,0,65.25174501211242,0.07332951060561131
65.3,0.0776,222.0,312757,2016-10-19 21:00:00,0,65.25898326029555,0.07397008401476961
68.8,0.0875,264.0,312757,2016-10-19 21:05:00,0,65.79013577125122,0.07599957141255416
69.9,0.0699,279.0,312757,2016-10-19 21:10:00,0,66.40661540556353,0.07508463570067103
69.5,0.0619,284.0,312757,2016-10-19 21:15:00,0,66.870623094729,0.07310694034557037
68.7,0.0933,256.0,312757,2016-10-19 21:20:00,0,67.14502963051964,0.07613589929373481
68.2,0.0973,270.0,312757,2016-10-19 21:25:00,0,67.3032751859417,0.07931051439967458
67.6,0.1001,253.0,312757,2016-10-19 21:30:00,0,67.34778390805045,0.0824289372397234
65.6,0.0835,268.0,312757,2016-10-19 21:35:00,0,67.08561632184288,0.08258959665376489
67.0,0.0695,232.0,312757,2016-10-19 21:40:00,0,67.07277387356645,0.08062615715570016
67.8,0.0545,212.0,312757,2016-10-19 21:45:00,0,67.18185779253147,0.07670723358234514
69.4,0.0445,221.0,312757,2016-10-19 21:50:00,0,67.51457912365176,0.07187614854499337
71.1,0.0572,257.0,312757,2016-10-19 21:55:00,0,68.052392255104,0.06967472626324436
73.0,0.0336,215.0,312757,2016-10-19 22:00:00,0,68.79453341683839,0.06426351732375771
76.3,0.034,217.0,312757,2016-10-19 22:05:00,0,69.92035340431262,0.05972398972519405
73.9,0.0567,260.0,312757,2016-10-19 22:10:00,0,70.51730039366572,0.05927039126641494
75.6,0.0361,217.0,312757,2016-10-19 22:15:00,0,71.27970533461585,0.055794832576452694
73.1,0.037000000000000005,173.0,312757,2016-10-19 22:20:00,0,71.55274953442347,0.052975607689984786
72.2,0.0358,183.0,312757,2016-10-19 22:25:00,0,71.64983710425994,0.05039926653648707
71.0,0.0415,199.0,312757,2016-10-19 22:30:00,0,71.55236153862096,0.049064376556014005
67.3,0.0451,154.0,312757,2016-10-19 22:35:00,0,70.91450730782782,0.0484697200726119
70.6,0.0259,157.0,312757,2016-10-19 22:40:00,0,70.86733121165365,0.045084262061720115
69.9,0.0357,159.0,312757,2016-10-19 22:45:00,0,70.7222315299056,0.0436766227524621
68.8,0.0354,140.0,312757,2016-10-19 22:50:00,0,70.43389680041976,0.042435129339592786
66.9,0.036000000000000004,121.0,312757,2016-10-19 22:55:00,0,69.90381228035679,0.04146985993865387
72.1,0.0269,126.0,312757,2016-10-19 23:00:00,0,70.23324043830327,0.03928438094785578
70.4,0.0321,140.0,312757,2016-10-19 23:05:00,0,70.25825437255777,0.03820672380567741
76.0,0.0219,133.0,312757,2016-10-19 23:10:00,0,71.1195162166741,0.035760715234825796
74.5,0.0276,121.0,312757,2016-10-19 23:15:00,0,71.62658878417298,0.03453660794960193
73.7,0.0277,123.0,312757,2016-10-19 23:20:00,0,71.93760046654702,0.03351111675716164
65.7,0.0437,103.0,312757,2016-10-19 23:25:00,0,71.00196039656497,0.035039449243587394
68.4,0.0246,104.0,312757,2016-10-19 23:30:00,0,70.61166633708022,0.033473531857049287
69.9,0.0247,115.0,312757,2016-10-19 23:35:00,0,70.50491638651819,0.03215750207849189
72.0,0.0199,95.0,312757,2016-10-19 23:40:00,0,70.72917892854046,0.030318876766718107
72.6,0.0227,102.0,312757,2016-10-19 23:45:00,0,71.0098020892594,0.029176045251710393
72.9,0.0193,97.0,312757,2016-10-19 23:50:00,0,71.29333177587048,0.027694638463953834
72.6,0.0243,90.0,312757,2016-10-19 23:55:00,0,71.48933200948991,0.027185442694360757
72.6,0.0237,92.0,312757,2016-10-20 00:00:00,0,71.65593220806642,0.026662626290206642
73.0,0.0138,78.0,312757,2016-10-20 00:05:00,0,71.85754237685646,0.024733232346675644
67.6,0.0295,79.0,312757,2016-10-20 00:10:00,0,71.21891102032798,0.025448247494674295
72.8,0.0131,72.0,312757,2016-10-20 00:15:00,0,71.45607436727877,0.023596010370473153
74.4,0.011000000000000001,72.0,312757,2016-10-20 00:20:00,0,71.89766321218696,0.02170660881490218
72.7,0.0183,77.0,312757,2016-10-20 00:25:00,0,72.0180137303589,0.02119561749266685
72.1,0.0158,63.0,312757,2016-10-20 00:30:00,0,72.03031167080506,0.020386274868766825
70.5,0.023,89.0,312757,2016-10-20 00:35:00,0,71.8007649201843,0.0207783336384518
69.4,0.0223,75.0,312757,2016-10-20 00:40:00,0,71.44065018215666,0.021006583592684033
73.4,0.0165,72.0,312757,2016-10-20 00:45:00,0,71.73455265483317,0.02033059605378143
73.4,0.0169,55.0,312757,2016-10-20 00:50:00,0,71.98436975660819,0.019816006645714215
73.0,0.012,54.0,312757,2016-10-20 00:55:00,0,72.13671429311695,0.018643605648857083
71.1,0.0177,68.0,312757,2016-10-20 01:00:00,0,71.98120714914941,0.018502064801528523
71.3,0.0186,72.0,312757,2016-10-20 01:05:00,0,71.879026076777,0.018516755081299244
69.9,0.0212,75.0,312757,2016-10-20 01:10:00,0,71.58217216526045,0.018919241819104357
71.5,0.012,43.0,312757,2016-10-20 01:15:00,0,71.56984634047137,0.0178813555462387
71.2,0.0137,57.0,312757,2016-10-20 01:20:00,0,71.51436938940066,0.017254152214302897
68.5,0.0183,50.0,312757,2016-10-20 01:25:00,0,71.06221398099056,0.017411029382157463
72.2,0.0186,73.0,312757,2016-10-20 01:30:00,0,71.23288188384198,0.017589374974833843
70.5,0.0167,54.0,312757,2016-10-20 01:35:00,0,71.12294960126569,0.017455968728608766
71.1,0.0131,43.0,312757,2016-10-20 01:40:00,0,71.11950716107583,0.01680257341931745
69.3,0.0129,62.0,312757,2016-10-20 01:45:00,0,70.84658108691445,0.016217187406419833
72.3,0.0118,45.0,312757,2016-10-20 01:50:00,0,71.06459392387728,0.015554609295456857
64.7,0.0289,59.0,312757,2016-10-20 01:55:00,0,70.1099048352957,0.01755641790113833
67.2,0.0177,57.0,312757,2016-10-20 02:00:00,0,69.67341911000133,0.01757795521596758
70.8,0.0076,42.0,312757,2016-10-20 02:05:00,0,69.84240624350113,0.01608126193357244
69.4,0.0085,38.0,312757,2016-10-20 02:10:00,0,69.77604530697596,0.014944072643536574
68.9,0.0156,51.0,312757,2016-10-20 02:15:00,0,69.64463851092957,0.015042461747006087
71.6,0.0113,55.0,312757,2016-10-20 02:20:00,0,69.93794273429013,0.014481092484955174
71.4,0.0157,52.0,312757,2016-10-20 02:25:00,0,70.15725132414661,0.014663928612211897
69.4,0.0091,47.0,312757,2016-10-20 02:30:00,0,70.04366362552462,0.013829339320380113
71.7,0.0139,43.0,312757,2016-10-20 02:35:00,0,70.29211408169591,0.013839938422323096
70.4,0.0108,58.0,312757,2016-10-20 02:40:00,0,70.30829696944153,0.013383947658974632
70.5,0.0106,48.0,312757,2016-10-20 02:45:00,0,70.3370524240253,0.012966355510128437
72.1,0.0118,55.0,312757,2016-10-20 02:50:00,0,70.6014945604215,0.01279140218360917
71.5,0.0139,51.0,312757,2016-10-20 02:55:00,0,70.73627037635828,0.012957691856067793
