speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.2,0.0961,211.0,317656,2016-10-13 13:45:00,0,62.53434655778369,0.09192250481433006
63.0,0.0867,189.0,317656,2016-10-13 13:50:00,0,62.604194574116136,0.09113912909218055
63.0,0.0981,214.0,317656,2016-10-13 13:55:00,0,62.663565387998716,0.09218325972835348
62.3,0.0956,204.0,317656,2016-10-13 14:00:00,0,62.609030579798905,0.09269577076910046
61.1,0.0934,195.0,317656,2016-10-13 14:05:00,0,62.382675992829064,0.09280140515373539
61.3,0.0923,197.0,317656,2016-10-13 14:10:00,0,62.220274593904705,0.09272619438067507
61.8,0.0979,212.0,317656,2016-10-13 14:15:00,0,62.157233404818996,0.09350226522357381
62.6,0.098,216.0,317656,2016-10-13 14:20:00,0,62.223648394096145,0.09417692544003775
62.6,0.0925,201.0,317656,2016-10-13 14:25:00,0,62.28010113498172,0.09392538662403209
62.6,0.0995,217.0,317656,2016-10-13 14:30:00,0,62.32808596473446,0.09476157863042728
62.6,0.1041,225.0,317656,2016-10-13 14:35:00,0,62.36887307002429,0.09616234183586318
63.4,0.1004,224.0,317656,2016-10-13 14:40:00,0,62.52354210952065,0.0967979905604837
63.5,0.1028,227.0,317656,2016-10-13 14:45:00,0,62.67001079309255,0.09769829197641115
63.0,0.1036,225.0,317656,2016-10-13 14:50:00,0,62.71950917412866,0.09858354817994948
61.9,0.1008,213.0,317656,2016-10-13 14:55:00,0,62.596582798009365,0.09891601595295704
62.4,0.0973,212.0,317656,2016-10-13 15:00:00,0,62.56709537830796,0.09867361356001349
63.8,0.1024,232.0,317656,2016-10-13 15:05:00,0,62.75203107156177,0.09923257152601146
62.5,0.1,213.0,317656,2016-10-13 15:10:00,0,62.7142264108275,0.09934768579710974
62.3,0.0945,204.0,317656,2016-10-13 15:15:00,0,62.65209244920337,0.09862053292754328
60.5,0.1097,224.0,317656,2016-10-13 15:20:00,0,62.32927858182286,0.10028245298841178
62.1,0.1116,247.0,317656,2016-10-13 15:25:00,0,62.29488679454943,0.10198008504015
63.3,0.0968,217.0,317656,2016-10-13 15:30:00,0,62.445653775367006,0.1012030722841275
63.7,0.1098,245.0,317656,2016-10-13 15:35:00,0,62.63380570906195,0.10249261144150837
62.4,0.1226,260.0,317656,2016-10-13 15:40:00,0,62.598734852702655,0.10550871972528211
61.7,0.1097,233.0,317656,2016-10-13 15:45:00,0,62.46392462479726,0.10613741176648979
62.0,0.099,214.0,317656,2016-10-13 15:50:00,0,62.39433593107766,0.10506680000151632
62.8,0.1111,246.0,317656,2016-10-13 15:55:00,0,62.455185541416014,0.10597178000128886
62.9,0.1134,247.0,317656,2016-10-13 16:00:00,0,62.52190771020361,0.10708601300109552
62.2,0.1207,258.0,317656,2016-10-13 16:05:00,0,62.47362155367306,0.10912811105093119
61.7,0.1322,281.0,317656,2016-10-13 16:10:00,0,62.3575783206221,0.1125888943932915
61.8,0.1249,269.0,317656,2016-10-13 16:15:00,0,62.273941572528784,0.11443556023429778
62.2,0.1303,284.0,317656,2016-10-13 16:20:00,0,62.262850336649464,0.1168152261991531
62.9,0.124,273.0,317656,2016-10-13 16:25:00,0,62.35842278615205,0.11789294226928013
65.8,0.1023,244.0,317656,2016-10-13 16:30:00,0,62.87465936822924,0.11555400092888811
64.4,0.1187,260.0,317656,2016-10-13 16:35:00,0,63.103460462994846,0.1160259007895549
64.3,0.1243,277.0,317656,2016-10-13 16:40:00,0,63.28294139354561,0.11726701567112165
65.0,0.1166,266.0,317656,2016-10-13 16:45:00,0,63.54050018451377,0.1171669633204534
64.0,0.1234,270.0,317656,2016-10-13 16:50:00,0,63.6094251568367,0.11810191882238538
63.2,0.1196,259.0,317656,2016-10-13 16:55:00,0,63.54801138331119,0.11832663099902757
62.5,0.125,268.0,317656,2016-10-13 17:00:00,0,63.39080967581451,0.11932763634917344
63.4,0.1112,249.0,317656,2016-10-13 17:05:00,0,63.39218822444233,0.11810849089679742
62.7,0.1224,264.0,317656,2016-10-13 17:10:00,0,63.28835999077598,0.1187522172622778
62.9,0.1102,241.0,317656,2016-10-13 17:15:00,0,63.23010599215958,0.11746938467293613
62.0,0.1188,252.0,317656,2016-10-13 17:20:00,0,63.04559009333564,0.11766897697199571
63.2,0.1072,240.0,317656,2016-10-13 17:25:00,0,63.0687515793353,0.11609863042619635
62.3,0.1179,252.0,317656,2016-10-13 17:30:00,0,62.953438842435,0.1163688358622669
62.4,0.1144,249.0,317656,2016-10-13 17:35:00,0,62.87042301606974,0.11607351048292686
63.7,0.0983,222.0,317656,2016-10-13 17:40:00,0,62.99485956365928,0.11340748391048781
62.0,0.1136,238.0,317656,2016-10-13 17:45:00,0,62.84563062911039,0.11343636132391464
62.7,0.0983,217.0,317656,2016-10-13 17:50:00,0,62.82378603474383,0.11116590712532744
64.2,0.0948,216.0,317656,2016-10-13 17:55:00,0,63.03021812953226,0.10871102105652831
64.9,0.0932,212.0,317656,2016-10-13 18:00:00,0,63.310685410102415,0.10638436789804907
63.9,0.0999,219.0,317656,2016-10-13 18:05:00,0,63.39908259858705,0.10541171271334171
64.1,0.095,212.0,317656,2016-10-13 18:10:00,0,63.50422020879898,0.10384995580634045
64.0,0.0868,193.0,317656,2016-10-13 18:15:00,0,63.578587177479136,0.10129246243538938
61.1,0.1262,255.0,317656,2016-10-13 18:20:00,0,63.20679910085726,0.10502859307008097
62.0,0.0925,202.0,317656,2016-10-13 18:25:00,0,63.02577923572867,0.10314930410956882
63.4,0.1001,226.0,317656,2016-10-13 18:30:00,0,63.081912350369365,0.1026919084931335
62.9,0.0958,208.0,317656,2016-10-13 18:35:00,0,63.05462549781396,0.10165812221916347
62.5,0.0746,161.0,317656,2016-10-13 18:40:00,0,62.971431673141865,0.09759940388628895
60.7,0.1027,210.0,317656,2016-10-13 18:45:00,0,62.63071692217058,0.09836449330334561
61.4,0.0872,188.0,317656,2016-10-13 18:50:00,0,62.44610938384499,0.09668981930784376
60.2,0.1014,208.0,317656,2016-10-13 18:55:00,0,62.10919297626824,0.0973963464116672
62.2,0.0795,177.0,317656,2016-10-13 19:00:00,0,62.122814029828,0.09471189444991712
61.1,0.0893,185.0,317656,2016-10-13 19:05:00,0,61.9693919253538,0.09390011028242956
61.4,0.0904,193.0,317656,2016-10-13 19:10:00,0,61.883983136550725,0.09337509374006513
62.2,0.0747,163.0,317656,2016-10-13 19:15:00,0,61.93138566606812,0.09057382967905536
62.0,0.0844,181.0,317656,2016-10-13 19:20:00,0,61.94167781615789,0.08964775522719706
63.0,0.0732,162.0,317656,2016-10-13 19:25:00,0,62.10042614373421,0.0871805919431175
62.2,0.0711,151.0,317656,2016-10-13 19:30:00,0,62.11536222217408,0.08476850315164987
63.0,0.0796,176.0,317656,2016-10-13 19:35:00,0,62.24805788884797,0.0839932276789024
63.5,0.0765,169.0,317656,2016-10-13 19:40:00,0,62.43584920552077,0.08286924352706704
62.9,0.0753,162.0,317656,2016-10-13 19:45:00,0,62.50547182469265,0.08173385699800698
62.9,0.0698,152.0,317656,2016-10-13 19:50:00,0,62.56465105098874,0.07994377844830594
63.3,0.0576,127.0,317656,2016-10-13 19:55:00,0,62.67495339334043,0.07659221168106005
62.3,0.0602,128.0,317656,2016-10-13 20:00:00,0,62.618710384339366,0.07413337992890104
65.4,0.0561,133.0,317656,2016-10-13 20:05:00,0,63.03590382668846,0.07142837293956589
68.1,0.0529,129.0,317656,2016-10-13 20:10:00,0,63.795518252685184,0.06864911699863101
67.1,0.0678,155.0,317656,2016-10-13 20:15:00,0,64.2911905147824,0.06852174944883635
66.1,0.0686,155.0,317656,2016-10-13 20:20:00,0,64.56251193756503,0.0685334870315109
65.5,0.0618,139.0,317656,2016-10-13 20:25:00,0,64.70313514693028,0.06752346397678426
64.2,0.0556,121.0,317656,2016-10-13 20:30:00,0,64.62766487489074,0.06573494438026661
63.4,0.0571,124.0,317656,2016-10-13 20:35:00,0,64.44351514365712,0.06443970272322662
62.9,0.068,147.0,317656,2016-10-13 20:40:00,0,64.21198787210855,0.06497374731474262
63.7,0.0522,117.0,317656,2016-10-13 20:45:00,0,64.13518969129227,0.06305768521753123
64.2,0.0504,113.0,317656,2016-10-13 20:50:00,0,64.14491123759842,0.06115903243490154
66.5,0.0464,111.0,317656,2016-10-13 20:55:00,0,64.49817455195866,0.05894517756966631
67.0,0.0597,134.0,317656,2016-10-13 21:00:00,0,64.87344836916486,0.05905840093421636
67.7,0.0611,138.0,317656,2016-10-13 21:05:00,0,65.29743111379013,0.059364640794083906
68.7,0.057,132.0,317656,2016-10-13 21:10:00,0,65.8078164467216,0.059009944674971324
69.0,0.0542,125.0,317656,2016-10-13 21:15:00,0,66.28664397971336,0.058288452973725625
67.8,0.0481,106.0,317656,2016-10-13 21:20:00,0,66.51364738275635,0.056760185027666776
66.8,0.0449,99.0,317656,2016-10-13 21:25:00,0,66.55660027534289,0.054981157273516754
67.5,0.0429,97.0,317656,2016-10-13 21:30:00,0,66.69811023404145,0.053168983682489235
66.6,0.0447,98.0,317656,2016-10-13 21:35:00,0,66.68339369893523,0.05189863613011585
66.2,0.051,110.0,317656,2016-10-13 21:40:00,0,66.61088464409494,0.05176384071059847
66.7,0.0491,110.0,317656,2016-10-13 21:45:00,0,66.6242519474807,0.05136426460400869
66.5,0.0432,95.0,317656,2016-10-13 21:50:00,0,66.6056141553586,0.050139624913407385
66.5,0.0419,94.0,317656,2016-10-13 21:55:00,0,66.5897720320548,0.04890368117639628
67.2,0.0322,73.0,317656,2016-10-13 22:00:00,0,66.68130622724658,0.04639812899993684
67.3,0.0359,82.0,317656,2016-10-13 22:05:00,0,66.7741102931596,0.044823409649946314
66.6,0.0421,95.0,317656,2016-10-13 22:10:00,0,66.74799374918565,0.04441489820245437
67.5,0.0311,71.0,317656,2016-10-13 22:15:00,0,66.8607946868078,0.04241766347208621
67.6,0.0251,59.0,317656,2016-10-13 22:20:00,0,66.97167548378663,0.03982001395127328
67.9,0.0378,86.0,317656,2016-10-13 22:25:00,0,67.11092416121863,0.039517011858582286
66.8,0.0302,67.0,317656,2016-10-13 22:30:00,0,67.06428553703584,0.03811946007979494
67.2,0.0263,60.0,317656,2016-10-13 22:35:00,0,67.08464270648047,0.0363465410678257
67.4,0.025,57.0,317656,2016-10-13 22:40:00,0,67.1319463005084,0.03464455990765185
67.8,0.0288,67.0,317656,2016-10-13 22:45:00,0,67.23215435543214,0.03376787592150407
67.0,0.0287,66.0,317656,2016-10-13 22:50:00,0,67.19733120211733,0.03300769453327846
68.4,0.0221,51.0,317656,2016-10-13 22:55:00,0,67.37773152179973,0.03137154035328669
67.4,0.0229,51.0,317656,2016-10-13 23:00:00,0,67.38107179352977,0.030100809300293685
66.9,0.0261,57.0,317656,2016-10-13 23:05:00,0,67.3089110245003,0.02950068790524963
66.7,0.022000000000000002,49.0,317656,2016-10-13 23:10:00,0,67.21757437082526,0.028375584719462187
67.0,0.0204,46.0,317656,2016-10-13 23:15:00,0,67.18493821520147,0.027179247011542857
67.7,0.0229,52.0,317656,2016-10-13 23:20:00,0,67.26219748292125,0.026537359959811428
66.4,0.0223,49.0,317656,2016-10-13 23:25:00,0,67.13286786048306,0.025901755965839716
67.4,0.0244,55.0,317656,2016-10-13 23:30:00,0,67.1729376814106,0.025676492570963758
67.2,0.0196,45.0,317656,2016-10-13 23:35:00,0,67.17699702919901,0.02476501868531919
66.6,0.0261,57.0,317656,2016-10-13 23:40:00,0,67.09044747481916,0.024965265882521313
66.2,0.0229,49.0,317656,2016-10-13 23:45:00,0,66.95688035359629,0.024655476000143117
66.6,0.0207,45.0,317656,2016-10-13 23:50:00,0,66.90334830055684,0.02406215460012165
66.4,0.0192,43.0,317656,2016-10-13 23:55:00,0,66.82784605547332,0.0233328314101034
68.4,0.0175,39.0,317656,2016-10-14 00:00:00,0,67.06366914715232,0.02245790669858789
67.5,0.0204,42.0,317656,2016-10-14 00:05:00,0,67.12911877507948,0.022149220693799706
67.1,0.0155,32.0,317656,2016-10-14 00:10:00,0,67.12475095881756,0.02115183758972975
67.1,0.0148,32.0,317656,2016-10-14 00:15:00,0,67.12103831499492,0.02019906195127029
66.8,0.0163,35.0,317656,2016-10-14 00:20:00,0,67.07288256774568,0.019614202658579744
68.0,0.0138,30.0,317656,2016-10-14 00:25:00,0,67.21195018258382,0.01874207225979278
66.2,0.0168,35.0,317656,2016-10-14 00:30:00,0,67.06015765519624,0.018450761420823865
66.7,0.0168,37.0,317656,2016-10-14 00:35:00,0,67.0061340069168,0.018203147207700283
67.2,0.0126,27.0,317656,2016-10-14 00:40:00,0,67.03521390587927,0.01736267512654524
67.0,0.0158,33.0,317656,2016-10-14 00:45:00,0,67.02993181999739,0.017128273857563454
66.9,0.0138,30.0,317656,2016-10-14 00:50:00,0,67.01044204699778,0.016629032778928934
67.0,0.0102,24.0,317656,2016-10-14 00:55:00,0,67.00887573994811,0.015664677862089593
68.6,0.0129,30.0,317656,2016-10-14 01:00:00,0,67.2475443789559,0.015249976182776152
67.4,0.0111,26.0,317656,2016-10-14 01:05:00,0,67.27041272211251,0.014627479755359728
67.0,0.0124,28.0,317656,2016-10-14 01:10:00,0,67.22985081379564,0.01429335779205577
68.1,0.0104,23.0,317656,2016-10-14 01:15:00,0,67.36037319172628,0.013709354123247404
67.8,0.0107,25.0,317656,2016-10-14 01:20:00,0,67.42631721296733,0.013257951004760293
68.3,0.0099,23.0,317656,2016-10-14 01:25:00,0,67.55736963102223,0.01275425835404625
67.5,0.006999999999999999,16.0,317656,2016-10-14 01:30:00,0,67.54876418636889,0.011891119600939313
68.3,0.0116,26.0,317656,2016-10-14 01:35:00,0,67.66144955841355,0.011847451660798416
67.3,0.0096,22.0,317656,2016-10-14 01:40:00,0,67.60723212465152,0.011510333911678654
67.2,0.0123,25.0,317656,2016-10-14 01:45:00,0,67.5461473059538,0.011628783824926854
67.3,0.0135,28.0,317656,2016-10-14 01:50:00,0,67.50922521006072,0.011909466251187825
66.6,0.0118,25.0,317656,2016-10-14 01:55:00,0,67.37284142855161,0.01189304631350965
65.7,0.0102,21.0,317656,2016-10-14 02:00:00,0,67.12191521426887,0.011639089366483201
67.3,0.0115,24.0,317656,2016-10-14 02:05:00,0,67.14862793212853,0.011618225961510721
67.2,0.012,25.0,317656,2016-10-14 02:10:00,0,67.15633374230926,0.011675492067284111
66.6,0.0075,17.0,317656,2016-10-14 02:15:00,0,67.07288368096286,0.011049168257191494
68.0,0.0124,28.0,317656,2016-10-14 02:20:00,0,67.21195112881843,0.01125179301861277
67.5,0.0054,12.0,317656,2016-10-14 02:25:00,0,67.25515845949566,0.010374024065820855
66.3,0.0089,20.0,317656,2016-10-14 02:30:00,0,67.1118846905713,0.010152920455947725
67.3,0.0115,26.0,317656,2016-10-14 02:35:00,0,67.1401019869856,0.010354982387555566
67.8,0.0159,35.0,317656,2016-10-14 02:40:00,0,67.23908668893776,0.011186735029422232
67.1,0.0151,31.0,317656,2016-10-14 02:45:00,0,67.2182236855971,0.011773724775008897
67.1,0.0115,26.0,317656,2016-10-14 02:50:00,0,67.20049013275754,0.01173266605875756
67.6,0.0116,27.0,317656,2016-10-14 02:55:00,0,67.2604166128439,0.011712766149943927
67.9,0.0091,21.0,317656,2016-10-14 03:00:00,0,67.35635412091732,0.011320851227452338
68.3,0.0095,23.0,317656,2016-10-14 03:05:00,0,67.49790100277971,0.011047723543334486
68.0,0.0133,31.0,317656,2016-10-14 03:10:00,0,67.57321585236275,0.011385565011834313
68.2,0.0098,23.0,317656,2016-10-14 03:15:00,0,67.66723347450834,0.011147730260059167
68.5,0.0139,32.0,317656,2016-10-14 03:20:00,0,67.79214845333209,0.011560570721050292
67.9,0.0086,19.0,317656,2016-10-14 03:25:00,0,67.80832618533228,0.011116485112892748
67.9,0.0184,41.0,317656,2016-10-14 03:30:00,0,67.82207725753243,0.012209012345958836
68.1,0.0183,41.0,317656,2016-10-14 03:35:00,0,67.86376566890256,0.013122660494065009
67.8,0.0137,29.0,317656,2016-10-14 03:40:00,0,67.85420081856716,0.013209261419955256
67.9,0.0125,28.0,317656,2016-10-14 03:45:00,0,67.86107069578209,0.013102872206961968
67.8,0.0114,26.0,317656,2016-10-14 03:50:00,0,67.85191009141477,0.012847441375917673
67.6,0.0168,38.0,317656,2016-10-14 03:55:00,0,67.81412357770255,0.013440325169530021
67.5,0.0112,26.0,317656,2016-10-14 04:00:00,0,67.76700504104716,0.013104276394100518
68.0,0.0226,49.0,317656,2016-10-14 04:05:00,0,67.80195428489009,0.014528634934985438
67.6,0.0227,49.0,317656,2016-10-14 04:10:00,0,67.77166114215657,0.01575433969473762
67.8,0.0188,41.0,317656,2016-10-14 04:15:00,0,67.77591197083308,0.016211188740526978
68.0,0.0244,54.0,317656,2016-10-14 04:20:00,0,67.80952517520811,0.01743951042944793
69.1,0.0207,49.0,317656,2016-10-14 04:25:00,0,68.00309639892689,0.01792858386503074
68.8,0.0162,38.0,317656,2016-10-14 04:30:00,0,68.12263193908785,0.01766929628527613
68.7,0.0249,57.0,317656,2016-10-14 04:35:00,0,68.20923714822467,0.01875390184248471
68.4,0.0234,52.0,317656,2016-10-14 04:40:00,0,68.23785157599097,0.019450816566112004
67.7,0.0269,58.0,317656,2016-10-14 04:45:00,0,68.15717383959232,0.020568194081195205
67.0,0.033,71.0,317656,2016-10-14 04:50:00,0,67.98359776365346,0.022432964969015923
68.9,0.0232,54.0,317656,2016-10-14 04:55:00,0,68.12105809910544,0.022548020223663534
68.3,0.033,72.0,317656,2016-10-14 05:00:00,0,68.14789938423962,0.024115817190114002
67.9,0.0279,61.0,317656,2016-10-14 05:05:00,0,68.11071447660368,0.024683444611596904
68.9,0.0359,81.0,317656,2016-10-14 05:10:00,0,68.22910730511313,0.026365927919857368
68.4,0.0418,92.0,317656,2016-10-14 05:15:00,0,68.25474120934616,0.028681038731878765
68.2,0.0423,92.0,317656,2016-10-14 05:20:00,0,68.24653002794423,0.03072388292209695
67.1,0.0491,105.0,317656,2016-10-14 05:25:00,0,68.07455052375259,0.0334803004837824
66.5,0.0493,105.0,317656,2016-10-14 05:30:00,0,67.8383679451897,0.035853255411215035
65.8,0.0504,106.0,317656,2016-10-14 05:35:00,0,67.53261275341124,0.038035267099532775
64.5,0.0433,88.0,317656,2016-10-14 05:40:00,0,67.07772084039955,0.03882497703460286
64.4,0.0558,116.0,317656,2016-10-14 05:45:00,0,66.67606271433962,0.04137123047941243
65.0,0.0573,120.0,317656,2016-10-14 05:50:00,0,66.42465330718868,0.04376054590750056
64.8,0.0568,120.0,317656,2016-10-14 05:55:00,0,66.18095531111038,0.045716464021375476
62.8,0.0626,129.0,317656,2016-10-14 06:00:00,0,65.67381201444383,0.048248994418169155
61.5,0.0572,117.0,317656,2016-10-14 06:05:00,0,65.04774021227725,0.04959164525544378
60.5,0.0783,159.0,317656,2016-10-14 06:10:00,0,64.36557918043566,0.05389789846712721
60.2,0.0766,156.0,317656,2016-10-14 06:15:00,0,63.74074230337031,0.05730321369705813
59.4,0.073,146.0,317656,2016-10-14 06:20:00,0,63.08963095786477,0.05965773164249941
60.2,0.0677,141.0,317656,2016-10-14 06:25:00,0,62.65618631418506,0.0608640718961245
60.3,0.0822,168.0,317656,2016-10-14 06:30:00,0,62.3027583670573,0.06406446111170581
59.9,0.0677,137.0,317656,2016-10-14 06:35:00,0,61.942344611998706,0.06460979194494994
62.4,0.0678,149.0,317656,2016-10-14 06:40:00,0,62.0109929201989,0.06508832315320745
62.4,0.0741,160.0,317656,2016-10-14 06:45:00,0,62.069343982169066,0.06644007468022634
61.6,0.0721,148.0,317656,2016-10-14 06:50:00,0,61.99894238484371,0.06728906347819238
62.2,0.0728,155.0,317656,2016-10-14 06:55:00,0,62.02910102711715,0.06811570395646353
63.2,0.0653,143.0,317656,2016-10-14 07:00:00,0,62.20473587304957,0.067693348362994
63.4,0.0709,154.0,317656,2016-10-14 07:05:00,0,62.384025492092135,0.06817434610854489
63.1,0.0881,186.0,317656,2016-10-14 07:10:00,0,62.49142166827832,0.07116319419226316
62.2,0.0901,189.0,317656,2016-10-14 07:15:00,0,62.44770841803657,0.07400371506342368
61.0,0.1,205.0,317656,2016-10-14 07:20:00,0,62.23055215533108,0.07790315780391012
60.9,0.0938,194.0,317656,2016-10-14 07:25:00,0,62.03096933203142,0.0802876841333236
60.2,0.1003,203.0,317656,2016-10-14 07:30:00,0,61.75632393222671,0.08328953151332506
61.7,0.0792,171.0,317656,2016-10-14 07:35:00,0,61.7478753423927,0.0826761017863263
62.7,0.0814,177.0,317656,2016-10-14 07:40:00,0,61.8906940410338,0.08248468651837736
62.2,0.0877,182.0,317656,2016-10-14 07:45:00,0,61.93708993487873,0.08326698354062075
61.9,0.0922,195.0,317656,2016-10-14 07:50:00,0,61.93152644464692,0.08460693600952762
61.7,0.0866,180.0,317656,2016-10-14 07:55:00,0,61.89679747794988,0.08490589560809848
62.1,0.09,194.0,317656,2016-10-14 08:00:00,0,61.9272778562574,0.08567001126688371
63.1,0.0755,166.0,317656,2016-10-14 08:05:00,0,62.103186177818785,0.08414450957685116
61.4,0.0965,196.0,317656,2016-10-14 08:10:00,0,61.997708251145966,0.08599783314032348
60.8,0.0923,189.0,317656,2016-10-14 08:15:00,0,61.818052013474066,0.08694315816927496
59.2,0.1054,207.0,317656,2016-10-14 08:20:00,0,61.42534421145296,0.08971168444388372
59.9,0.0751,154.0,317656,2016-10-14 08:25:00,0,61.196542579735016,0.08751993177730116
59.5,0.0772,154.0,317656,2016-10-14 08:30:00,0,60.94206119277476,0.08597194201070599
58.7,0.0837,163.0,317656,2016-10-14 08:35:00,0,60.60575201385854,0.08563115070910009
57.9,0.0771,151.0,317656,2016-10-14 08:40:00,0,60.19988921177976,0.08435147810273508
51.4,0.1138,175.0,317656,2016-10-14 08:45:00,0,58.879905830012795,0.08876875638732482
54.7,0.0882,174.0,317656,2016-10-14 08:50:00,0,58.252919955510876,0.0886834429292261
57.6,0.0708,145.0,317656,2016-10-14 08:55:00,0,58.154981962184245,0.08600092648984219
58.5,0.0845,173.0,317656,2016-10-14 09:00:00,0,58.20673466785661,0.08577578751636586
58.3,0.08800000000000001,175.0,317656,2016-10-14 09:05:00,0,58.22072446767811,0.08610941938891098
59.4,0.0703,145.0,317656,2016-10-14 09:10:00,0,58.3976157975264,0.08373800648057433
59.8,0.0801,164.0,317656,2016-10-14 09:15:00,0,58.607973427897434,0.08319230550848818
59.4,0.0954,192.0,317656,2016-10-14 09:20:00,0,58.726777413712824,0.08502345968221495
59.4,0.0884,179.0,317656,2016-10-14 09:25:00,0,58.8277608016559,0.08552994072988271
59.0,0.0839,167.0,317656,2016-10-14 09:30:00,0,58.85359668140752,0.0852854496204003
57.4,0.1019,193.0,317656,2016-10-14 09:35:00,0,58.63555717919639,0.08777763217734025
59.0,0.0829,171.0,317656,2016-10-14 09:40:00,0,58.690223602316934,0.0870459873507392
