speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.0778,289.0,314025,2016-07-19 08:55:00,0,61.2402396639062,0.09265405668409862
60.9,0.0887,319.0,314025,2016-07-19 09:00:00,0,61.18920371432027,0.09206094818148383
62.7,0.0721,280.0,314025,2016-07-19 09:05:00,0,61.415823157172234,0.08906680595426127
62.2,0.0773,278.0,314025,2016-07-19 09:10:00,0,61.533449683596395,0.08730178506112207
61.6,0.0811,297.0,314025,2016-07-19 09:15:00,0,61.54343223105693,0.08637151730195375
61.2,0.0712,255.0,314025,2016-07-19 09:20:00,0,61.49191739639839,0.08409578970666068
59.5,0.09300000000000001,319.0,314025,2016-07-19 09:25:00,0,61.19312978693863,0.08543142125066158
60.0,0.0767,272.0,314025,2016-07-19 09:30:00,0,61.01416031889783,0.08412170806306235
60.0,0.0764,270.0,314025,2016-07-19 09:35:00,0,60.862036271063154,0.08296345185360299
59.5,0.0761,270.0,314025,2016-07-19 09:40:00,0,60.65773083040368,0.08193393407556253
60.1,0.08199999999999999,296.0,314025,2016-07-19 09:45:00,0,60.574071205843126,0.08194384396422816
60.3,0.0773,273.0,314025,2016-07-19 09:50:00,0,60.532960524966654,0.08124726736959392
59.8,0.0818,282.0,314025,2016-07-19 09:55:00,0,60.42301644622165,0.08133017726415484
53.4,0.1076,257.0,314025,2016-07-19 10:00:00,0,59.3695639792884,0.08527065067453161
56.4,0.0851,306.0,314025,2016-07-19 10:05:00,0,58.924129382395144,0.08524505307335187
58.9,0.0771,283.0,314025,2016-07-19 10:10:00,0,58.92050997503587,0.08402329511234909
61.0,0.0796,308.0,314025,2016-07-19 10:15:00,0,59.232433478780486,0.08335980084549673
59.0,0.0914,312.0,314025,2016-07-19 10:20:00,0,59.19756845696341,0.08456583071867221
58.2,0.0939,312.0,314025,2016-07-19 10:25:00,0,59.047933188418895,0.08596595611087138
59.1,0.0865,307.0,314025,2016-07-19 10:30:00,0,59.05574321015606,0.08604606269424067
57.5,0.1099,359.0,314025,2016-07-19 10:35:00,0,58.82238172863265,0.08962415329010456
58.8,0.0791,283.0,314025,2016-07-19 10:40:00,0,58.81902446933775,0.08804553029658888
59.1,0.0954,338.0,314025,2016-07-19 10:45:00,0,58.86117079893709,0.08914870075210055
58.5,0.0884,297.0,314025,2016-07-19 10:50:00,0,58.806995179096525,0.08903639563928548
58.0,0.0852,289.0,314025,2016-07-19 10:55:00,0,58.68594590223205,0.08846093629339265
58.1,0.0883,305.0,314025,2016-07-19 11:00:00,0,58.59805401689724,0.08843679584938374
57.8,0.1011,335.0,314025,2016-07-19 11:05:00,0,58.47834591436265,0.09033627647197617
57.6,0.0949,331.0,314025,2016-07-19 11:10:00,0,58.34659402720825,0.09102083500117975
57.3,0.0855,287.0,314025,2016-07-19 11:15:00,0,58.18960492312701,0.09019270975100278
58.5,0.095,338.0,314025,2016-07-19 11:20:00,0,58.23616418465795,0.09091380328835236
58.8,0.0933,334.0,314025,2016-07-19 11:25:00,0,58.32073955695926,0.0912717327950995
57.5,0.0976,328.0,314025,2016-07-19 11:30:00,0,58.19762862341537,0.09222097287583457
57.6,0.0944,324.0,314025,2016-07-19 11:35:00,0,58.10798432990306,0.09254782694445937
60.1,0.0819,306.0,314025,2016-07-19 11:40:00,0,58.4067866804176,0.09095065290279047
58.0,0.1054,357.0,314025,2016-07-19 11:45:00,0,58.34576867835496,0.09311805496737191
57.9,0.1021,353.0,314025,2016-07-19 11:50:00,0,58.27890337660172,0.09446534672226611
59.0,0.094,344.0,314025,2016-07-19 11:55:00,0,58.38706787011146,0.0943955447139262
58.6,0.0931,320.0,314025,2016-07-19 12:00:00,0,58.419007689594736,0.09420121300683727
59.4,0.0907,326.0,314025,2016-07-19 12:05:00,0,58.56615653615552,0.09367603105581168
59.7,0.0973,356.0,314025,2016-07-19 12:10:00,0,58.736233055732185,0.09421962639743993
58.7,0.0936,313.0,314025,2016-07-19 12:15:00,0,58.73079809737236,0.09412668243782393
58.1,0.1156,394.0,314025,2016-07-19 12:20:00,0,58.6361783827665,0.09734768007215033
57.7,0.1106,382.0,314025,2016-07-19 12:25:00,0,58.495751625351524,0.09933552806132778
59.0,0.0802,291.0,314025,2016-07-19 12:30:00,0,58.57138888154879,0.0964651988521286
57.7,0.1093,370.0,314025,2016-07-19 12:35:00,0,58.440680549316475,0.09839041902430931
58.3,0.1026,363.0,314025,2016-07-19 12:40:00,0,58.419578466919,0.09902185617066292
60.6,0.0934,361.0,314025,2016-07-19 12:45:00,0,58.74664169688114,0.09817857774506347
59.0,0.0948,330.0,314025,2016-07-19 12:50:00,0,58.78464544234897,0.09767179108330394
58.7,0.0988,348.0,314025,2016-07-19 12:55:00,0,58.77194862599662,0.09784102242080835
58.6,0.0941,331.0,314025,2016-07-19 13:00:00,0,58.74615633209713,0.0972798690576871
56.9,0.1134,382.0,314025,2016-07-19 13:05:00,0,58.469232882282554,0.09969788869903402
55.3,0.1222,382.0,314025,2016-07-19 13:10:00,0,57.993847949940175,0.10307320539417891
56.7,0.107,371.0,314025,2016-07-19 13:15:00,0,57.79977075744915,0.10366222458505207
57.1,0.1113,386.0,314025,2016-07-19 13:20:00,0,57.69480514383178,0.10480789089729427
58.0,0.09300000000000001,326.0,314025,2016-07-19 13:25:00,0,57.740584372257004,0.10303670726270013
59.1,0.0854,308.0,314025,2016-07-19 13:30:00,0,57.944496716418456,0.10039120117329511
57.9,0.1056,357.0,314025,2016-07-19 13:35:00,0,57.93782220895568,0.10117252099730084
58.3,0.0986,352.0,314025,2016-07-19 13:40:00,0,57.99214887761232,0.1007866428477057
57.9,0.0882,297.0,314025,2016-07-19 13:45:00,0,57.978326545970475,0.09889864642054985
59.3,0.0803,295.0,314025,2016-07-19 13:50:00,0,58.176577564074904,0.09610884945746737
59.6,0.0812,298.0,314025,2016-07-19 13:55:00,0,58.39009092946367,0.09387252203884726
59.1,0.0834,289.0,314025,2016-07-19 14:00:00,0,58.496577290044115,0.09230164373302016
58.4,0.1247,430.0,314025,2016-07-19 14:05:00,0,58.4820906965375,0.09716139717306714
57.8,0.1182,416.0,314025,2016-07-19 14:10:00,0,58.37977709205688,0.10031718759710706
46.4,0.2009,419.0,314025,2016-07-19 14:15:00,0,56.582810528248345,0.115404609457541
44.7,0.151,397.0,314025,2016-07-19 14:20:00,0,54.800388949011094,0.12074391803890985
39.6,0.1972,398.0,314025,2016-07-19 14:25:00,0,52.52033060665943,0.13221233033307336
29.2,0.3094,353.0,314025,2016-07-19 14:30:00,0,49.02228101566052,0.15879048078311236
26.3,0.2661,366.0,314025,2016-07-19 14:35:00,0,45.61393886331144,0.17488690866564552
27.1,0.2215,369.0,314025,2016-07-19 14:40:00,0,42.83684803381472,0.1818788723657987
41.1,0.1214,406.0,314025,2016-07-19 14:45:00,0,42.57632082874251,0.17280704151092888
49.2,0.1003,350.0,314025,2016-07-19 14:50:00,0,43.569872704431134,0.16193098528428954
52.1,0.1222,405.0,314025,2016-07-19 14:55:00,0,44.84939179876646,0.1559713374916461
49.8,0.1351,389.0,314025,2016-07-19 15:00:00,0,45.59198302895149,0.1528406368678992
54.2,0.0779,272.0,314025,2016-07-19 15:05:00,0,46.88318557460877,0.14159954133771432
60.3,0.0617,249.0,314025,2016-07-19 15:10:00,0,48.89570773841745,0.12961461013705716
62.8,0.07,279.0,314025,2016-07-19 15:15:00,0,50.981351577654834,0.12067241861649858
63.9,0.0636,256.0,314025,2016-07-19 15:20:00,0,52.91914884100661,0.1121115558240238
62.7,0.0821,301.0,314025,2016-07-19 15:25:00,0,54.386276514855616,0.10760982245042024
61.8,0.1054,390.0,314025,2016-07-19 15:30:00,0,55.49833503762727,0.10727834908285719
60.9,0.107,392.0,314025,2016-07-19 15:35:00,0,56.30858478198318,0.10723659672042861
61.5,0.0947,357.0,314025,2016-07-19 15:40:00,0,57.0872970646857,0.10535610721236431
60.8,0.1065,388.0,314025,2016-07-19 15:45:00,0,57.64420250498284,0.10552769113050967
61.5,0.1044,395.0,314025,2016-07-19 15:50:00,0,58.22257212923542,0.10535853746093321
53.8,0.131,360.0,314025,2016-07-19 15:55:00,0,57.559186309850105,0.10920475684179323
44.6,0.1767,367.0,314025,2016-07-19 16:00:00,0,55.615308363372584,0.11932904331552424
51.8,0.1105,402.0,314025,2016-07-19 16:05:00,0,55.04301210886669,0.11800468681819559
58.4,0.08800000000000001,354.0,314025,2016-07-19 16:10:00,0,55.54656029253668,0.11350398379546625
60.5,0.0965,370.0,314025,2016-07-19 16:15:00,0,56.289576248656175,0.11095338622614631
61.8,0.0968,374.0,314025,2016-07-19 16:20:00,0,57.11613981135774,0.10883037829222436
61.2,0.1119,411.0,314025,2016-07-19 16:25:00,0,57.72871883965408,0.1092908215483907
41.5,0.2443,319.0,314025,2016-07-19 16:30:00,0,55.29441101370597,0.1295421983161321
31.3,0.2916,367.0,314025,2016-07-19 16:35:00,0,51.69524936165007,0.15385086856871227
24.7,0.3129,332.0,314025,2016-07-19 16:40:00,0,47.645961957402555,0.17770823828340543
23.5,0.2795,368.0,314025,2016-07-19 16:45:00,0,44.02406766379217,0.19297700254089462
21.3,0.3154,353.0,314025,2016-07-19 16:50:00,0,40.615457514223344,0.2113404521597604
19.7,0.3176,343.0,314025,2016-07-19 16:55:00,0,37.47813888708984,0.22727938433579634
20.6,0.2906,368.0,314025,2016-07-19 17:00:00,0,34.94641805402637,0.23677747668542687
22.6,0.264,381.0,314025,2016-07-19 17:05:00,0,33.09445534592241,0.24086085518261283
21.9,0.3027,378.0,314025,2016-07-19 17:10:00,0,31.41528704403405,0.25013672690522093
17.0,0.3934,283.0,314025,2016-07-19 17:15:00,0,29.25299398742894,0.2716262178694378
20.4,0.2647,374.0,314025,2016-07-19 17:20:00,0,27.9250448893146,0.27058728518902214
17.4,0.3377,289.0,314025,2016-07-19 17:25:00,0,26.346288155917406,0.2806541924106688
19.4,0.285,364.0,314025,2016-07-19 17:30:00,0,25.304344932529794,0.28130606354906845
20.5,0.2739,348.0,314025,2016-07-19 17:35:00,0,24.583693192650323,0.2801951540167082
15.7,0.3985,260.0,314025,2016-07-19 17:40:00,0,23.251139213752776,0.29794088091420196
14.5,0.361,287.0,314025,2016-07-19 17:45:00,0,21.938468331689858,0.30739974877707166
15.9,0.3146,320.0,314025,2016-07-19 17:50:00,0,21.03269808193638,0.3084797864605109
17.0,0.2914,312.0,314025,2016-07-19 17:55:00,0,20.427793369645926,0.3059178184914343
19.2,0.2942,373.0,314025,2016-07-19 18:00:00,0,20.243624364199036,0.30416014571771915
17.7,0.3277,316.0,314025,2016-07-19 18:05:00,0,19.86208070956918,0.30769112386006126
16.3,0.3534,310.0,314025,2016-07-19 18:10:00,0,19.327768603133805,0.31454745528105205
14.7,0.3744,293.0,314025,2016-07-19 18:15:00,0,18.63360331266373,0.32352533698889424
19.8,0.2571,375.0,314025,2016-07-19 18:20:00,0,18.80856281576417,0.3135615364405601
20.0,0.2791,335.0,314025,2016-07-19 18:25:00,0,18.987278393399542,0.3083923059744761
19.2,0.3023,331.0,314025,2016-07-19 18:30:00,0,19.01918663438961,0.3074784600783047
19.4,0.2901,338.0,314025,2016-07-19 18:35:00,0,19.07630863923117,0.30487169106655904
22.8,0.245,383.0,314025,2016-07-19 18:40:00,0,19.63486234334649,0.2958909374065752
23.4,0.2564,364.0,314025,2016-07-19 18:45:00,0,20.199632991844517,0.2899672967955889
22.2,0.2631,328.0,314025,2016-07-19 18:50:00,0,20.499688043067838,0.2859372022762506
29.0,0.1378,295.0,314025,2016-07-19 18:55:00,0,21.774734836607664,0.263716621934813
41.3,0.0795,259.0,314025,2016-07-19 19:00:00,0,24.703524611116514,0.23608412864459102
54.1,0.0716,294.0,314025,2016-07-19 19:05:00,0,29.112995919449034,0.21141150934790237
59.5,0.0652,253.0,314025,2016-07-19 19:10:00,0,33.67104653153168,0.18947978294571702
64.2,0.063,265.0,314025,2016-07-19 19:15:00,0,38.25038955180193,0.17050781550385946
65.5,0.0654,269.0,314025,2016-07-19 19:20:00,0,42.337831119031634,0.15474164317828054
63.8,0.0725,276.0,314025,2016-07-19 19:25:00,0,45.55715645117689,0.14240539670153846
63.2,0.07200000000000001,270.0,314025,2016-07-19 19:30:00,0,48.203582983500354,0.13184458719630768
64.2,0.0782,313.0,314025,2016-07-19 19:35:00,0,50.603045535975305,0.12379789911686152
65.4,0.0645,259.0,314025,2016-07-19 19:40:00,0,52.82258870557901,0.1149032142493323
65.5,0.07,274.0,314025,2016-07-19 19:45:00,0,54.72420039974216,0.10816773211193244
66.1,0.0591,241.0,314025,2016-07-19 19:50:00,0,56.430570339780836,0.10080757229514256
65.2,0.0688,270.0,314025,2016-07-19 19:55:00,0,57.74598478881371,0.09600643645087117
66.1,0.0588,237.0,314025,2016-07-19 20:00:00,0,58.99908707049165,0.0904254709832405
66.7,0.0616,252.0,314025,2016-07-19 20:05:00,0,60.154224009917904,0.08610165033575441
67.4,0.0562,231.0,314025,2016-07-19 20:10:00,0,61.24109040843022,0.08161640278539126
66.4,0.0628,246.0,314025,2016-07-19 20:15:00,0,62.01492684716568,0.07879394236758257
67.0,0.0592,248.0,314025,2016-07-19 20:20:00,0,62.762687820090825,0.07585485101244518
66.5,0.0594,239.0,314025,2016-07-19 20:25:00,0,63.3232846470772,0.07338662336057841
67.7,0.0505,210.0,314025,2016-07-19 20:30:00,0,63.979791950015624,0.06995362985649164
65.9,0.0649,253.0,314025,2016-07-19 20:35:00,0,64.26782315751328,0.0691955853780179
64.8,0.0609,237.0,314025,2016-07-19 20:40:00,0,64.34764968388629,0.06795124757131521
66.2,0.0534,220.0,314025,2016-07-19 20:45:00,0,64.62550223130334,0.06576856043561792
64.8,0.0575,221.0,314025,2016-07-19 20:50:00,0,64.65167689660784,0.06452827637027522
65.3,0.0508,203.0,314025,2016-07-19 20:55:00,0,64.74892536211667,0.06246903491473394
67.0,0.0585,237.0,314025,2016-07-19 21:00:00,0,65.08658655779917,0.06187367967752384
68.9,0.0541,230.0,314025,2016-07-19 21:05:00,0,65.65859857412929,0.06070762772589526
67.5,0.0531,200.0,314025,2016-07-19 21:10:00,0,65.93480878800989,0.05956648356701097
68.1,0.0465,186.0,314025,2016-07-19 21:15:00,0,66.25958746980841,0.05760651103195932
68.4,0.045,185.0,314025,2016-07-19 21:20:00,0,66.58064934933715,0.05571553437716542
69.5,0.0536,221.0,314025,2016-07-19 21:25:00,0,67.01855194693658,0.05539820422059061
69.8,0.0526,219.0,314025,2016-07-19 21:30:00,0,67.4357691548961,0.05497847358750202
70.2,0.0465,195.0,314025,2016-07-19 21:35:00,0,67.85040378166167,0.05370670254937672
69.4,0.0506,204.0,314025,2016-07-19 21:40:00,0,68.08284321441242,0.05324069716697021
69.3,0.0553,228.0,314025,2016-07-19 21:45:00,0,68.26541673225056,0.05354959259192468
69.4,0.0514,211.0,314025,2016-07-19 21:50:00,0,68.43560422241298,0.05322715370313598
69.8,0.0396,167.0,314025,2016-07-19 21:55:00,0,68.64026358905102,0.05118308064766558
68.3,0.0496,195.0,314025,2016-07-19 22:00:00,0,68.58922405069336,0.05094561855051574
68.0,0.0433,176.0,314025,2016-07-19 22:05:00,0,68.50084044308936,0.04979877576793838
66.2,0.0555,199.0,314025,2016-07-19 22:10:00,0,68.15571437662595,0.050653959402747625
67.6,0.0413,173.0,314025,2016-07-19 22:15:00,0,68.07235722013205,0.04925086549233548
68.3,0.0508,213.0,314025,2016-07-19 22:20:00,0,68.10650363711224,0.049483235668485163
67.4,0.0504,197.0,314025,2016-07-19 22:25:00,0,68.0005280915454,0.049620750318212385
66.4,0.0506,197.0,314025,2016-07-19 22:30:00,0,67.76044887781359,0.04976763777048052
66.9,0.0369,154.0,314025,2016-07-19 22:35:00,0,67.63138154614155,0.04783749210490844
67.2,0.0444,169.0,314025,2016-07-19 22:40:00,0,67.56667431422032,0.04732186828917217
68.0,0.0407,166.0,314025,2016-07-19 22:45:00,0,67.63167316708727,0.04632858804579634
67.7,0.033,127.0,314025,2016-07-19 22:50:00,0,67.64192219202418,0.044329299838926896
66.7,0.0388,145.0,314025,2016-07-19 22:55:00,0,67.50063386322056,0.04349990486308786
69.1,0.034,144.0,314025,2016-07-19 23:00:00,0,67.74053878373746,0.042074919133624676
70.1,0.0326,134.0,314025,2016-07-19 23:05:00,0,68.09445796617683,0.040653681263580974
70.0,0.0307,123.0,314025,2016-07-19 23:10:00,0,68.3802892712503,0.03916062907404382
69.7,0.0263,106.0,314025,2016-07-19 23:15:00,0,68.57824588056276,0.03723153471293725
68.0,0.0361,131.0,314025,2016-07-19 23:20:00,0,68.49150899847834,0.037061804505996665
68.4,0.0234,93.0,314025,2016-07-19 23:25:00,0,68.4777826487066,0.03501253383009716
67.9,0.0271,105.0,314025,2016-07-19 23:30:00,0,68.3911152514006,0.03382565375558259
64.9,0.0314,98.0,314025,2016-07-19 23:35:00,0,67.86744796369052,0.033461805692245196
65.9,0.0301,109.0,314025,2016-07-19 23:40:00,0,67.57233076913694,0.032957534838408416
67.8,0.027000000000000003,108.0,314025,2016-07-19 23:45:00,0,67.6064811537664,0.03206390461264715
66.7,0.027999999999999997,95.0,314025,2016-07-19 23:50:00,0,67.47050898070144,0.03145431892075008
67.0,0.02,74.0,314025,2016-07-19 23:55:00,0,67.39993263359622,0.02973617108263757
69.2,0.0237,89.0,314025,2016-07-20 00:00:00,0,67.66994273855678,0.028830745420241933
69.4,0.0183,77.0,314025,2016-07-20 00:05:00,0,67.92945132777326,0.027251133607205644
68.0,0.0234,82.0,314025,2016-07-20 00:10:00,0,67.94003362860727,0.026673463566124794
68.3,0.0247,92.0,314025,2016-07-20 00:15:00,0,67.99402858431618,0.026377444031206076
67.1,0.0249,86.0,314025,2016-07-20 00:20:00,0,67.85992429666875,0.026155827426525162
68.4,0.0202,79.0,314025,2016-07-20 00:25:00,0,67.94093565216843,0.02526245331254639
66.9,0.0224,77.0,314025,2016-07-20 00:30:00,0,67.78479530434316,0.02483308531566443
67.1,0.0195,70.0,314025,2016-07-20 00:35:00,0,67.6820760086917,0.024033122518314767
67.1,0.0206,71.0,314025,2016-07-20 00:40:00,0,67.59476460738794,0.02351815414056755
67.1,0.0174,66.0,314025,2016-07-20 00:45:00,0,67.52054991627975,0.02260043101948242
65.5,0.0207,61.0,314025,2016-07-20 00:50:00,0,67.21746742883778,0.022315366366560056
68.4,0.017,61.0,314025,2016-07-20 00:55:00,0,67.3948473145121,0.02151806141157605
67.5,0.0163,61.0,314025,2016-07-20 01:00:00,0,67.41062021733529,0.02073535219983964
67.1,0.0172,55.0,314025,2016-07-20 01:05:00,0,67.364027184735,0.02020504936986369
67.3,0.0166,56.0,314025,2016-07-20 01:10:00,0,67.35442310702474,0.019664291964384135
67.9,0.0124,47.0,314025,2016-07-20 01:15:00,0,67.43625964097103,0.018574648169726517
68.1,0.0131,48.0,314025,2016-07-20 01:20:00,0,67.53582069482538,0.01775345094426754
68.7,0.0114,51.0,314025,2016-07-20 01:25:00,0,67.71044759060158,0.01680043330262741
69.3,0.0109,50.0,314025,2016-07-20 01:30:00,0,67.94888045201134,0.015915368307233297
69.4,0.0136,54.0,314025,2016-07-20 01:35:00,0,68.16654838420963,0.015568063061148302
68.8,0.0172,62.0,314025,2016-07-20 01:40:00,0,68.26156612657819,0.015812853601976058
68.9,0.0148,57.0,314025,2016-07-20 01:45:00,0,68.35733120759146,0.01566092556167965
68.3,0.0119,39.0,314025,2016-07-20 01:50:00,0,68.34873152645274,0.015096786727427702
68.2,0.0128,45.0,314025,2016-07-20 01:55:00,0,68.32642179748483,0.014752268718313546
66.5,0.0192,50.0,314025,2016-07-20 02:00:00,0,68.0524585278621,0.015419428410566514
67.4,0.0108,31.0,314025,2016-07-20 02:05:00,0,67.95458974868279,0.014726514148981537
68.7,0.0102,36.0,314025,2016-07-20 02:10:00,0,68.06640128638037,0.014047537026634306
69.5,0.0087,35.0,314025,2016-07-20 02:15:00,0,68.28144109342331,0.01324540647263916
68.9,0.0105,35.0,314025,2016-07-20 02:20:00,0,68.37422492940982,0.012833595501743286
65.9,0.0156,36.0,314025,2016-07-20 02:25:00,0,68.00309118999834,0.013248556176481793
66.6,0.0078,24.0,314025,2016-07-20 02:30:00,0,67.7926275114986,0.012431272750009523
66.6,0.0097,25.0,314025,2016-07-20 02:35:00,0,67.6137333847738,0.012021581837508094
67.3,0.0086,23.0,314025,2016-07-20 02:40:00,0,67.56667337705773,0.01150834456188188
67.1,0.009000000000000001,24.0,314025,2016-07-20 02:45:00,0,67.49667237049907,0.011132092877599599
68.0,0.0156,47.0,314025,2016-07-20 02:50:00,0,67.57217151492421,0.011802278945959659
68.2,0.0082,29.0,314025,2016-07-20 02:55:00,0,67.66634578768557,0.01126193710406571
66.7,0.0137,34.0,314025,2016-07-20 03:00:00,0,67.52139391953273,0.011627646538455853
68.0,0.0076,24.0,314025,2016-07-20 03:05:00,0,67.59318483160281,0.011023499557687475
66.6,0.013000000000000001,32.0,314025,2016-07-20 03:10:00,0,67.4442071068624,0.011319974624034354
64.7,0.0092,20.0,314025,2016-07-20 03:15:00,0,67.03257604083304,0.0110019784304292
64.4,0.0109,24.0,314025,2016-07-20 03:20:00,0,66.63768963470808,0.01098668166586482
66.1,0.0108,28.0,314025,2016-07-20 03:25:00,0,66.55703618950187,0.010958679415985096
64.7,0.013999999999999999,30.0,314025,2016-07-20 03:30:00,0,66.2784807610766,0.01141487750358733
65.5,0.0139,35.0,314025,2016-07-20 03:35:00,0,66.1617086469151,0.01178764587804923
66.5,0.0144,38.0,314025,2016-07-20 03:40:00,0,66.21245234987784,0.012179498996341846
66.1,0.0137,36.0,314025,2016-07-20 03:45:00,0,66.19558449739615,0.012407574146890568
65.4,0.0116,27.0,314025,2016-07-20 03:50:00,0,66.07624682278673,0.012286438024856983
66.2,0.0148,37.0,314025,2016-07-20 03:55:00,0,66.09480979936872,0.012663472321128435
66.2,0.0094,25.0,314025,2016-07-20 04:00:00,0,66.11058832946341,0.012173951472959169
64.8,0.0179,40.0,314025,2016-07-20 04:05:00,0,65.9140000800439,0.013032858752015293
65.6,0.0132,34.0,314025,2016-07-20 04:10:00,0,65.86690006803732,0.013057929939212998
65.6,0.0107,31.0,314025,2016-07-20 04:15:00,0,65.82686505783172,0.01270424044833105
66.7,0.012,32.0,314025,2016-07-20 04:20:00,0,65.95783529915697,0.012598604381081391
64.4,0.0219,52.0,314025,2016-07-20 04:25:00,0,65.72416000428342,0.013993813723919182
64.0,0.0224,54.0,314025,2016-07-20 04:30:00,0,65.4655360036409,0.015254741665331304
63.9,0.0227,58.0,314025,2016-07-20 04:35:00,0,65.23070560309476,0.016371530415531608
65.2,0.0194,53.0,314025,2016-07-20 04:40:00,0,65.22609976263054,0.016825800853201865
