speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.9,0.0155,17.0,314165,2016-11-20 02:30:00,0,70.08997496865959,0.018547933959854258
69.6,0.0183,29.0,314165,2016-11-20 02:35:00,0,70.01647872336065,0.01851074386587612
70.8,0.0158,22.0,314165,2016-11-20 02:40:00,0,70.13400691485656,0.018104132285994702
70.9,0.0174,24.0,314165,2016-11-20 02:45:00,0,70.24890587762808,0.017998512443095496
71.1,0.0152,21.0,314165,2016-11-20 02:50:00,0,70.37656999598386,0.01757873557663117
70.4,0.0185,24.0,314165,2016-11-20 02:55:00,0,70.38008449658628,0.017716925240136495
70.6,0.0168,23.0,314165,2016-11-20 03:00:00,0,70.41307182209833,0.017579386454116018
70.4,0.017,24.0,314165,2016-11-20 03:05:00,0,70.41111104878358,0.017492478485998615
70.6,0.0166,21.0,314165,2016-11-20 03:10:00,0,70.43944439146604,0.01735860671309882
70.8,0.0178,24.0,314165,2016-11-20 03:15:00,0,70.49352773274613,0.017424815706133998
72.0,0.0155,18.0,314165,2016-11-20 03:20:00,0,70.71949857283421,0.017136093350213898
70.7,0.0153,21.0,314165,2016-11-20 03:25:00,0,70.71657378690908,0.01686067934768181
70.7,0.0149,22.0,314165,2016-11-20 03:30:00,0,70.71408771887272,0.01656657744552954
70.7,0.0183,26.0,314165,2016-11-20 03:35:00,0,70.71197456104181,0.016826590828700107
70.6,0.0172,24.0,314165,2016-11-20 03:40:00,0,70.69517837688554,0.01688260220439509
70.1,0.0163,28.0,314165,2016-11-20 03:45:00,0,70.6059016203527,0.016795211873735828
71.4,0.0152,23.0,314165,2016-11-20 03:50:00,0,70.7250163772998,0.016555930092675454
72.1,0.0141,16.0,314165,2016-11-20 03:55:00,0,70.93126392070482,0.016187540578774137
70.3,0.0181,28.0,314165,2016-11-20 04:00:00,0,70.8365743325991,0.016474409491958015
70.3,0.0169,26.0,314165,2016-11-20 04:05:00,0,70.75608818270923,0.016538248068164313
70.5,0.0158,26.0,314165,2016-11-20 04:10:00,0,70.71767495530284,0.016427510857939667
69.9,0.0204,32.0,314165,2016-11-20 04:15:00,0,70.59502371200742,0.017023384229248716
69.9,0.0206,30.0,314165,2016-11-20 04:20:00,0,70.4907701552063,0.01755987659486141
70.4,0.0178,27.0,314165,2016-11-20 04:25:00,0,70.47715463192536,0.017595895105632198
71.2,0.0177,23.0,314165,2016-11-20 04:30:00,0,70.58558143713655,0.01761151083978737
70.4,0.018000000000000002,25.0,314165,2016-11-20 04:35:00,0,70.55774422156607,0.017669784213819262
70.5,0.0178,30.0,314165,2016-11-20 04:40:00,0,70.54908258833116,0.017689316581746373
69.9,0.02,30.0,314165,2016-11-20 04:45:00,0,70.45172020008148,0.018035919094484418
70.3,0.0184,32.0,314165,2016-11-20 04:50:00,0,70.42896217006925,0.018090531230311756
71.8,0.0151,20.0,314165,2016-11-20 04:55:00,0,70.63461784455886,0.01764195154576499
71.2,0.016,24.0,314165,2016-11-20 05:00:00,0,70.71942516787503,0.017395658813900244
69.8,0.0205,30.0,314165,2016-11-20 05:05:00,0,70.58151139269377,0.01786130999181521
70.4,0.0194,29.0,314165,2016-11-20 05:10:00,0,70.5542846837897,0.018092113493042926
70.8,0.0153,28.0,314165,2016-11-20 05:15:00,0,70.59114198122124,0.017673296469086486
69.9,0.0223,36.0,314165,2016-11-20 05:20:00,0,70.48747068403806,0.018367301998723513
70.8,0.0167,29.0,314165,2016-11-20 05:25:00,0,70.53435008143235,0.018117206698914985
71.2,0.0147,22.0,314165,2016-11-20 05:30:00,0,70.63419756921749,0.017604625694077735
70.7,0.0169,25.0,314165,2016-11-20 05:35:00,0,70.64406793383486,0.017498931839966075
70.0,0.0218,39.0,314165,2016-11-20 05:40:00,0,70.54745774375962,0.018144092063971162
70.9,0.0194,30.0,314165,2016-11-20 05:45:00,0,70.60033908219567,0.01833247825437549
70.9,0.0162,28.0,314165,2016-11-20 05:50:00,0,70.64528821986632,0.018012606516219165
70.4,0.0185,26.0,314165,2016-11-20 05:55:00,0,70.60849498688637,0.01808571553878629
71.1,0.0152,23.0,314165,2016-11-20 06:00:00,0,70.6822207388534,0.017652858207968344
71.4,0.0153,27.0,314165,2016-11-20 06:05:00,0,70.78988762802538,0.017299929476773092
70.6,0.0173,32.0,314165,2016-11-20 06:10:00,0,70.76140448382158,0.01729994005525713
70.7,0.018000000000000002,32.0,314165,2016-11-20 06:15:00,0,70.75219381124835,0.01740494904696856
70.7,0.0172,33.0,314165,2016-11-20 06:20:00,0,70.74436473956109,0.017374206689923274
70.6,0.0193,36.0,314165,2016-11-20 06:25:00,0,70.72271002862692,0.017663075686434784
70.4,0.0216,37.0,314165,2016-11-20 06:30:00,0,70.67430352433288,0.018253614333469566
70.8,0.0188,36.0,314165,2016-11-20 06:35:00,0,70.69315799568295,0.018335572183449132
70.9,0.0154,36.0,314165,2016-11-20 06:40:00,0,70.7241842963305,0.01789523635593176
71.6,0.0173,33.0,314165,2016-11-20 06:45:00,0,70.85555665188093,0.017805950902541997
70.7,0.0213,46.0,314165,2016-11-20 06:50:00,0,70.83222315409878,0.018330058267160696
71.2,0.0161,31.0,314165,2016-11-20 06:55:00,0,70.88738968098397,0.01799554952708659
71.2,0.0178,37.0,314165,2016-11-20 07:00:00,0,70.93428122883637,0.0179662170980236
70.7,0.0204,38.0,314165,2016-11-20 07:05:00,0,70.89913904451092,0.018331284533320058
70.2,0.0242,40.0,314165,2016-11-20 07:10:00,0,70.79426818783428,0.01921159185332205
69.9,0.0194,41.0,314165,2016-11-20 07:15:00,0,70.66012795965914,0.01923985307532374
69.7,0.0202,40.0,314165,2016-11-20 07:20:00,0,70.51610876571027,0.01938387511402518
70.1,0.0179,38.0,314165,2016-11-20 07:25:00,0,70.45369245085372,0.019161293846921404
69.7,0.0212,48.0,314165,2016-11-20 07:30:00,0,70.34063858322567,0.01946709976988319
69.9,0.021,42.0,314165,2016-11-20 07:35:00,0,70.27454279574182,0.01969703480440071
70.8,0.0191,38.0,314165,2016-11-20 07:40:00,0,70.35336137638055,0.019607479583740605
70.1,0.0193,47.0,314165,2016-11-20 07:45:00,0,70.31535716992346,0.019561357646179514
69.2,0.0248,43.0,314165,2016-11-20 07:50:00,0,70.14805359443494,0.020347153999252587
68.6,0.0259,56.0,314165,2016-11-20 07:55:00,0,69.9158455552697,0.021180080899364698
70.0,0.0216,51.0,314165,2016-11-20 08:00:00,0,69.92846872197924,0.021243068764459992
69.8,0.0224,52.0,314165,2016-11-20 08:05:00,0,69.90919841368236,0.021416608449790993
69.8,0.0249,47.0,314165,2016-11-20 08:10:00,0,69.89281865163,0.021939117182322342
69.9,0.0234,57.0,314165,2016-11-20 08:15:00,0,69.8938958538855,0.02215824960497399
70.6,0.0218,40.0,314165,2016-11-20 08:20:00,0,69.99981147580267,0.022104512164227888
69.1,0.0269,57.0,314165,2016-11-20 08:25:00,0,69.86483975443227,0.022823835339593705
69.5,0.0261,51.0,314165,2016-11-20 08:30:00,0,69.81011379126743,0.023315260038654646
69.2,0.0276,65.0,314165,2016-11-20 08:35:00,0,69.7185967225773,0.023957971032856448
69.6,0.0292,76.0,314165,2016-11-20 08:40:00,0,69.7008072141907,0.024744275377927984
69.8,0.0279,68.0,314165,2016-11-20 08:45:00,0,69.7156861320621,0.02521763407123879
69.3,0.0302,65.0,314165,2016-11-20 08:50:00,0,69.65333321225279,0.02596498896055297
70.2,0.0278,76.0,314165,2016-11-20 08:55:00,0,69.73533323041487,0.026240240616470022
70.0,0.0254,59.0,314165,2016-11-20 09:00:00,0,69.77503324585263,0.02611420452399952
70.6,0.0255,55.0,314165,2016-11-20 09:05:00,0,69.89877825897473,0.02602207384539959
70.3,0.0277,63.0,314165,2016-11-20 09:10:00,0,69.95896152012851,0.02627376276858965
69.3,0.0272,72.0,314165,2016-11-20 09:15:00,0,69.86011729210924,0.026412698353301203
69.6,0.0301,81.0,314165,2016-11-20 09:20:00,0,69.82109969829285,0.026965793600306022
69.7,0.0297,77.0,314165,2016-11-20 09:25:00,0,69.80293474354893,0.02737592456026012
70.0,0.0295,79.0,314165,2016-11-20 09:30:00,0,69.8324945320166,0.0276945358762211
70.4,0.028999999999999998,79.0,314165,2016-11-20 09:35:00,0,69.9176203522141,0.02789035549478793
70.6,0.0283,70.0,314165,2016-11-20 09:40:00,0,70.01997729938198,0.02795180217056974
70.8,0.0272,66.0,314165,2016-11-20 09:45:00,0,70.13698070447468,0.027839031844984277
69.5,0.0314,79.0,314165,2016-11-20 09:50:00,0,70.04143359880348,0.028373177068236635
67.8,0.0365,82.0,314165,2016-11-20 09:55:00,0,69.70521855898295,0.02959220050800114
69.0,0.0291,64.0,314165,2016-11-20 10:00:00,0,69.5994357751355,0.02951837043180097
70.2,0.0231,61.0,314165,2016-11-20 10:05:00,0,69.68952040886518,0.028555614867030822
69.1,0.0335,87.0,314165,2016-11-20 10:10:00,0,69.6010923475354,0.0292972726369762
70.3,0.027999999999999997,77.0,314165,2016-11-20 10:15:00,0,69.70592849540509,0.02910268174142977
69.9,0.0285,77.0,314165,2016-11-20 10:20:00,0,69.73503922109433,0.029012279480215303
69.3,0.0321,75.0,314165,2016-11-20 10:25:00,0,69.66978333793017,0.029475437558183007
69.8,0.0265,62.0,314165,2016-11-20 10:30:00,0,69.68931583724064,0.029029121924455555
69.7,0.0274,69.0,314165,2016-11-20 10:35:00,0,69.69091846165455,0.02878475363578722
70.2,0.026000000000000002,75.0,314165,2016-11-20 10:40:00,0,69.76728069240636,0.028367040590419137
69.7,0.0304,73.0,314165,2016-11-20 10:45:00,0,69.7571885885454,0.028671984501856262
68.5,0.0366,96.0,314165,2016-11-20 10:50:00,0,69.5686103002636,0.029861186826577825
67.6,0.0347,81.0,314165,2016-11-20 10:55:00,0,69.27331875522405,0.030587008802591152
68.0,0.0336,99.0,314165,2016-11-20 11:00:00,0,69.08232094194044,0.03103895748220248
69.7,0.0305,77.0,314165,2016-11-20 11:05:00,0,69.17497280064937,0.030958113859872106
67.8,0.0364,99.0,314165,2016-11-20 11:10:00,0,68.96872688055196,0.03177439678089129
69.7,0.0304,77.0,314165,2016-11-20 11:15:00,0,69.07841784846916,0.0315682372637576
67.6,0.0359,83.0,314165,2016-11-20 11:20:00,0,68.85665517119878,0.032218001674193954
66.1,0.0385,98.0,314165,2016-11-20 11:25:00,0,68.44315689551897,0.03316030142306486
68.7,0.0315,86.0,314165,2016-11-20 11:30:00,0,68.48168336119113,0.032911256209605125
69.6,0.0293,70.0,314165,2016-11-20 11:35:00,0,68.64943085701246,0.032369567778164354
69.1,0.0284,77.0,314165,2016-11-20 11:40:00,0,68.7170162284606,0.0317741326114397
69.3,0.0317,80.0,314165,2016-11-20 11:45:00,0,68.8044637941915,0.031763012719723746
69.3,0.0321,78.0,314165,2016-11-20 11:50:00,0,68.87879422506278,0.03181356081176518
69.4,0.0334,96.0,314165,2016-11-20 11:55:00,0,68.95697509130336,0.0320515266900004
69.6,0.0339,92.0,314165,2016-11-20 12:00:00,0,69.05342882760786,0.03232879768650034
67.9,0.038,95.0,314165,2016-11-20 12:05:00,0,68.88041450346668,0.033179478033525285
68.5,0.0365,85.0,314165,2016-11-20 12:10:00,0,68.82335232794668,0.03367755632849649
67.7,0.0357,92.0,314165,2016-11-20 12:15:00,0,68.65484947875467,0.03398092287922202
67.7,0.0389,107.0,314165,2016-11-20 12:20:00,0,68.51162205694146,0.03471878444733871
69.3,0.0312,91.0,314165,2016-11-20 12:25:00,0,68.62987874840024,0.0341909667802379
69.4,0.0336,74.0,314165,2016-11-20 12:30:00,0,68.74539693614021,0.034102321763202215
68.9,0.032,86.0,314165,2016-11-20 12:35:00,0,68.76858739571918,0.03378697349872188
68.8,0.0338,94.0,314165,2016-11-20 12:40:00,0,68.7732992863613,0.0337889274739136
69.7,0.0306,87.0,314165,2016-11-20 12:45:00,0,68.9123043934071,0.033310588352826555
69.6,0.0321,83.0,314165,2016-11-20 12:50:00,0,69.01545873439603,0.03312900009990257
68.7,0.0337,85.0,314165,2016-11-20 12:55:00,0,68.96813992423662,0.03321465008491718
69.5,0.03,92.0,314165,2016-11-20 13:00:00,0,69.04791893560113,0.032732452572179604
69.3,0.0338,85.0,314165,2016-11-20 13:05:00,0,69.08573109526095,0.032892584686352665
69.4,0.0324,86.0,314165,2016-11-20 13:10:00,0,69.1328714309718,0.03281869698339976
69.2,0.034,88.0,314165,2016-11-20 13:15:00,0,69.14294071632602,0.032995892435889795
69.4,0.034,91.0,314165,2016-11-20 13:20:00,0,69.18149960887712,0.03314650857050633
68.9,0.0353,94.0,314165,2016-11-20 13:25:00,0,69.13927466754555,0.033469532284930374
67.7,0.0359,84.0,314165,2016-11-20 13:30:00,0,68.92338346741371,0.033834102442190817
68.3,0.0354,106.0,314165,2016-11-20 13:35:00,0,68.82987594730166,0.034068987075862193
68.5,0.0378,111.0,314165,2016-11-20 13:40:00,0,68.78039455520641,0.03462863901448286
68.5,0.0381,106.0,314165,2016-11-20 13:45:00,0,68.73833537192546,0.03514934316231043
66.5,0.039,107.0,314165,2016-11-20 13:50:00,0,68.40258506613664,0.035726941687963865
66.2,0.0392,113.0,314165,2016-11-20 13:55:00,0,68.07219730621614,0.03624790043476928
66.5,0.0368,99.0,314165,2016-11-20 14:00:00,0,67.83636771028371,0.03633071536955389
65.2,0.04,106.0,314165,2016-11-20 14:05:00,0,67.44091255374114,0.0368811080641208
64.8,0.0408,103.0,314165,2016-11-20 14:10:00,0,67.04477567067997,0.03746894185450268
61.3,0.0448,95.0,314165,2016-11-20 14:15:00,0,66.18305932007797,0.03856860057632728
64.5,0.0346,95.0,314165,2016-11-20 14:20:00,0,65.93060042206628,0.03797331048987819
64.7,0.0373,92.0,314165,2016-11-20 14:25:00,0,65.74601035875634,0.03787231391639646
66.6,0.0345,85.0,314165,2016-11-20 14:30:00,0,65.87410880494288,0.03736646682893699
66.9,0.0354,112.0,314165,2016-11-20 14:35:00,0,66.02799248420145,0.03707149680459644
64.7,0.0419,101.0,314165,2016-11-20 14:40:00,0,65.82879361157123,0.03779577228390697
62.3,0.0419,87.0,314165,2016-11-20 14:45:00,0,65.29947456983554,0.038411406441320926
58.5,0.051,130.0,314165,2016-11-20 14:50:00,0,64.27955338436021,0.040299695475122785
61.1,0.0445,120.0,314165,2016-11-20 14:55:00,0,63.80262037670618,0.040929741153854365
63.8,0.0392,111.0,314165,2016-11-20 15:00:00,0,63.80222732020025,0.040670279980776214
61.4,0.0477,122.0,314165,2016-11-20 15:05:00,0,63.441893222170215,0.04172473798365978
65.5,0.0376,108.0,314165,2016-11-20 15:10:00,0,63.750609238844675,0.04110602728611081
63.7,0.0434,113.0,314165,2016-11-20 15:15:00,0,63.743017853017975,0.04145012319319419
65.5,0.0387,111.0,314165,2016-11-20 15:20:00,0,64.00656517506528,0.041037604714215054
65.2,0.0417,121.0,314165,2016-11-20 15:25:00,0,64.18558039880548,0.04113696400708279
64.0,0.0403,99.0,314165,2016-11-20 15:30:00,0,64.15774333898466,0.04101141940602037
61.6,0.0431,106.0,314165,2016-11-20 15:35:00,0,63.77408183813696,0.04132470649511731
63.9,0.0399,102.0,314165,2016-11-20 15:40:00,0,63.79296956241642,0.04111100052084971
61.9,0.0478,116.0,314165,2016-11-20 15:45:00,0,63.50902412805395,0.042114350442722256
62.2,0.0423,105.0,314165,2016-11-20 15:50:00,0,63.312670508845855,0.04214219787631392
64.2,0.0388,116.0,314165,2016-11-20 15:55:00,0,63.44576993251898,0.04164086819486683
64.0,0.0404,95.0,314165,2016-11-20 16:00:00,0,63.52890444264113,0.0414547379656368
63.4,0.042,99.0,314165,2016-11-20 16:05:00,0,63.509568776244954,0.041536527270791275
62.8,0.0432,103.0,314165,2016-11-20 16:10:00,0,63.40313345980821,0.041786048180172584
58.0,0.0506,114.0,314165,2016-11-20 16:15:00,0,62.59266344083697,0.0431081409531467
64.0,0.0347,100.0,314165,2016-11-20 16:20:00,0,62.803763924711426,0.041846919810174694
65.1,0.0405,106.0,314165,2016-11-20 16:25:00,0,63.14819933600471,0.041644881838648486
61.8,0.0442,108.0,314165,2016-11-20 16:30:00,0,62.945969435604,0.04202814956285121
61.3,0.0396,99.0,314165,2016-11-20 16:35:00,0,62.699074020263396,0.04166392712842353
65.2,0.0364,104.0,314165,2016-11-20 16:40:00,0,63.07421291722389,0.04087433805916
66.6,0.036000000000000004,98.0,314165,2016-11-20 16:45:00,0,63.603080979640296,0.040143187350286
67.3,0.0321,83.0,314165,2016-11-20 16:50:00,0,64.15761883269425,0.0389367092477431
67.4,0.0342,91.0,314165,2016-11-20 16:55:00,0,64.64397600779012,0.038226202860581635
67.8,0.0337,77.0,314165,2016-11-20 17:00:00,0,65.1173796066216,0.03754727243149439
68.9,0.034,93.0,314165,2016-11-20 17:05:00,0,65.68477266562836,0.03701518156677023
65.3,0.0456,118.0,314165,2016-11-20 17:10:00,0,65.6270567657841,0.03830290433175469
63.6,0.0467,105.0,314165,2016-11-20 17:15:00,0,65.32299825091648,0.03956246868199149
66.0,0.034,98.0,314165,2016-11-20 17:20:00,0,65.424548513279,0.038728098379692766
65.6,0.0383,95.0,314165,2016-11-20 17:25:00,0,65.45086623628715,0.03866388362273885
63.8,0.0412,98.0,314165,2016-11-20 17:30:00,0,65.20323630084408,0.03904430107932802
65.5,0.0354,91.0,314165,2016-11-20 17:35:00,0,65.24775085571747,0.03849765591742882
65.9,0.0378,97.0,314165,2016-11-20 17:40:00,0,65.34558822735985,0.0383930075298145
64.3,0.0422,101.0,314165,2016-11-20 17:45:00,0,65.18874999325587,0.038964056400342326
63.4,0.0405,100.0,314165,2016-11-20 17:50:00,0,64.92043749426749,0.03919444794029097
65.7,0.0345,93.0,314165,2016-11-20 17:55:00,0,65.03737187012736,0.038490280749247326
66.6,0.0338,84.0,314165,2016-11-20 18:00:00,0,65.27176608960825,0.037786738636860225
65.7,0.0358,80.0,314165,2016-11-20 18:05:00,0,65.33600117616702,0.03748872784133119
66.9,0.0333,84.0,314165,2016-11-20 18:10:00,0,65.57060099974196,0.03686041866513151
67.1,0.0344,84.0,314165,2016-11-20 18:15:00,0,65.80001084978066,0.03649135586536178
67.1,0.0331,82.0,314165,2016-11-20 18:20:00,0,65.99500922231356,0.03598265248555751
66.9,0.0337,83.0,314165,2016-11-20 18:25:00,0,66.13075783896652,0.03564025461272388
68.0,0.0301,79.0,314165,2016-11-20 18:30:00,0,66.41114416312153,0.034809216420815296
69.0,0.0291,74.0,314165,2016-11-20 18:35:00,0,66.7994725386533,0.033952833957693
68.1,0.0336,77.0,314165,2016-11-20 18:40:00,0,66.99455165785531,0.033899908864039055
67.6,0.0328,73.0,314165,2016-11-20 18:45:00,0,67.085368909177,0.03373492253443319
68.6,0.0283,66.0,314165,2016-11-20 18:50:00,0,67.31256357280046,0.032919684154268214
68.1,0.0314,69.0,314165,2016-11-20 18:55:00,0,67.43067903688039,0.032691731531127984
68.4,0.028999999999999998,61.0,314165,2016-11-20 19:00:00,0,67.57607718134834,0.03213797180145879
65.8,0.0342,71.0,314165,2016-11-20 19:05:00,0,67.30966560414609,0.03244727603123997
67.0,0.0326,73.0,314165,2016-11-20 19:10:00,0,67.26321576352417,0.032470184626553975
66.7,0.0346,87.0,314165,2016-11-20 19:15:00,0,67.17873339899555,0.032789656932570875
68.8,0.0296,77.0,314165,2016-11-20 19:20:00,0,67.42192338914622,0.032311208392685246
68.7,0.0294,72.0,314165,2016-11-20 19:25:00,0,67.61363488077427,0.03187452713378246
68.7,0.0331,82.0,314165,2016-11-20 19:30:00,0,67.77658964865813,0.03205834806371509
68.7,0.0316,57.0,314165,2016-11-20 19:35:00,0,67.91510120135942,0.031989595854157823
68.6,0.0287,58.0,314165,2016-11-20 19:40:00,0,68.0178360211555,0.031496156476034154
66.7,0.0342,71.0,314165,2016-11-20 19:45:00,0,67.82016061798217,0.03190173300462903
68.0,0.0291,64.0,314165,2016-11-20 19:50:00,0,67.84713652528484,0.03148147305393467
69.5,0.025,63.0,314165,2016-11-20 19:55:00,0,68.09506604649211,0.030509252095844472
68.9,0.0283,54.0,314165,2016-11-20 20:00:00,0,68.21580613951829,0.0301778642814678
68.8,0.0297,64.0,314165,2016-11-20 20:05:00,0,68.30343521859055,0.030106184639247628
68.5,0.0315,73.0,314165,2016-11-20 20:10:00,0,68.33291993580197,0.030315256943360482
68.9,0.0315,79.0,314165,2016-11-20 20:15:00,0,68.41798194543168,0.030492968401856408
69.3,0.0307,61.0,314165,2016-11-20 20:20:00,0,68.55028465361693,0.030524023141577948
69.1,0.0269,55.0,314165,2016-11-20 20:25:00,0,68.63274195557439,0.029980419670341256
68.7,0.0274,55.0,314165,2016-11-20 20:30:00,0,68.64283066223823,0.029593356719790066
69.4,0.0245,55.0,314165,2016-11-20 20:35:00,0,68.75640606290249,0.028829353211821555
67.9,0.032,66.0,314165,2016-11-20 20:40:00,0,68.62794515346711,0.02930495023004832
67.2,0.0306,62.0,314165,2016-11-20 20:45:00,0,68.41375338044705,0.029499207695541072
68.6,0.0249,57.0,314165,2016-11-20 20:50:00,0,68.44169037338,0.02880932654120991
69.2,0.025,57.0,314165,2016-11-20 20:55:00,0,68.55543681737299,0.028237927560028422
67.9,0.0327,60.0,314165,2016-11-20 21:00:00,0,68.45712129476703,0.02890723842602416
69.1,0.0236,56.0,314165,2016-11-20 21:05:00,0,68.55355310055198,0.028111152662120532
69.6,0.0253,51.0,314165,2016-11-20 21:10:00,0,68.71052013546918,0.027689479762802453
69.0,0.0286,55.0,314165,2016-11-20 21:15:00,0,68.7539421151488,0.027826057798382084
68.8,0.0288,56.0,314165,2016-11-20 21:20:00,0,68.76085079787647,0.027972149128624772
67.2,0.0313,55.0,314165,2016-11-20 21:25:00,0,68.526723178195,0.028471326759331058
67.8,0.0284,64.0,314165,2016-11-20 21:30:00,0,68.41771470146574,0.0284606277454314
67.5,0.0321,68.0,314165,2016-11-20 21:35:00,0,68.28005749624589,0.029006533583616687
68.9,0.0259,49.0,314165,2016-11-20 21:40:00,0,68.373048871809,0.028540553546074182
69.3,0.0258,54.0,314165,2016-11-20 21:45:00,0,68.51209154103765,0.028129470514163053
69.5,0.025,49.0,314165,2016-11-20 21:50:00,0,68.660277809882,0.027660049937038595
69.3,0.0297,59.0,314165,2016-11-20 21:55:00,0,68.7562361383997,0.027966042446482806
69.0,0.0267,48.0,314165,2016-11-20 22:00:00,0,68.79280071763974,0.027776136079510384
69.7,0.0232,44.0,314165,2016-11-20 22:05:00,0,68.92888060999377,0.027089715667583825
68.2,0.0299,54.0,314165,2016-11-20 22:10:00,0,68.8195485184947,0.02751125831744625
69.6,0.0241,51.0,314165,2016-11-20 22:15:00,0,68.9366162407205,0.026999569569829313
68.8,0.0284,54.0,314165,2016-11-20 22:20:00,0,68.91612380461241,0.027209634134354916
70.0,0.0231,48.0,314165,2016-11-20 22:25:00,0,69.07870523392054,0.026593189014201678
69.6,0.0241,40.0,314165,2016-11-20 22:30:00,0,69.15689944883246,0.026219210662071425
