speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.4,0.0229,181.0,313376,2016-04-10 08:00:00,0,70.85486426433289,0.020548846836988873
70.6,0.0233,190.0,313376,2016-04-10 08:05:00,0,70.81663462468295,0.020961519811440545
70.8,0.0245,196.0,313376,2016-04-10 08:10:00,0,70.8141394309805,0.021492291839724464
70.3,0.0269,212.0,313376,2016-04-10 08:15:00,0,70.73701851633342,0.022303448063765795
71.0,0.0249,202.0,313376,2016-04-10 08:20:00,0,70.7764657388834,0.022692930854200925
70.9,0.0247,201.0,313376,2016-04-10 08:25:00,0,70.7949958780509,0.022993991226070785
70.8,0.0247,204.0,313376,2016-04-10 08:30:00,0,70.79574649634326,0.02324989254216017
71.6,0.0269,223.0,313376,2016-04-10 08:35:00,0,70.91638452189176,0.023797408660836142
70.9,0.0293,237.0,313376,2016-04-10 08:40:00,0,70.913926843608,0.02462279736171072
71.6,0.0315,256.0,313376,2016-04-10 08:45:00,0,71.01683781706679,0.02565437775745411
71.0,0.0293,238.0,313376,2016-04-10 08:50:00,0,71.01431214450677,0.02620122109383599
69.8,0.0307,242.0,313376,2016-04-10 08:55:00,0,70.83216532283075,0.026876037929760593
69.8,0.0271,216.0,313376,2016-04-10 09:00:00,0,70.67734052440613,0.026909632240296504
70.6,0.0296,244.0,313376,2016-04-10 09:05:00,0,70.66573944574522,0.027313187404252027
70.7,0.0299,244.0,313376,2016-04-10 09:10:00,0,70.67087852888343,0.02770120929361422
70.4,0.0382,309.0,313376,2016-04-10 09:15:00,0,70.63024674955092,0.029276027899572087
69.4,0.040999999999999995,327.0,313376,2016-04-10 09:20:00,0,70.44570973711828,0.03103462371463627
68.6,0.0466,363.0,313376,2016-04-10 09:25:00,0,70.16885327655054,0.03336943015744083
69.2,0.043,347.0,313376,2016-04-10 09:30:00,0,70.02352528506795,0.034814015633824705
69.5,0.0441,359.0,313376,2016-04-10 09:35:00,0,69.94499649230775,0.036206913288751
69.0,0.0442,354.0,313376,2016-04-10 09:40:00,0,69.80324701846159,0.03740587629543835
68.8,0.0493,395.0,313376,2016-04-10 09:45:00,0,69.65275996569234,0.039189994851122595
69.8,0.0453,364.0,313376,2016-04-10 09:50:00,0,69.67484597083848,0.040106495623454204
69.6,0.0396,322.0,313376,2016-04-10 09:55:00,0,69.66361907521271,0.040030521279936074
68.3,0.0424,333.0,313376,2016-04-10 10:00:00,0,69.4590762139308,0.04038594308794566
68.3,0.0491,395.0,313376,2016-04-10 10:05:00,0,69.28521478184118,0.041693051624753806
67.9,0.0439,351.0,313376,2016-04-10 10:10:00,0,69.077432564565,0.04202409388104073
67.0,0.0457,364.0,313376,2016-04-10 10:15:00,0,68.76581767988024,0.042575479798884625
68.9,0.0421,347.0,313376,2016-04-10 10:20:00,0,68.78594502789821,0.04250415782905193
69.4,0.0456,372.0,313376,2016-04-10 10:25:00,0,68.87805327371348,0.04296853415469414
68.3,0.0529,429.0,313376,2016-04-10 10:30:00,0,68.79134528265645,0.044458254031490015
68.5,0.0525,424.0,313376,2016-04-10 10:35:00,0,68.74764349025799,0.045664515926766513
68.2,0.0502,404.0,313376,2016-04-10 10:40:00,0,68.66549696671929,0.04634483853775154
68.5,0.0573,467.0,313376,2016-04-10 10:45:00,0,68.6406724217114,0.0479881127570888
68.0,0.0478,376.0,313376,2016-04-10 10:50:00,0,68.54457155845469,0.04795989584352548
67.9,0.0571,455.0,313376,2016-04-10 10:55:00,0,68.44788582468648,0.049330911466996655
68.5,0.0502,409.0,313376,2016-04-10 11:00:00,0,68.45570295098351,0.049461274746947156
67.7,0.055999999999999994,446.0,313376,2016-04-10 11:05:00,0,68.34234750833598,0.05044208353490508
67.7,0.0546,430.0,313376,2016-04-10 11:10:00,0,68.24599538208558,0.051065771004669316
68.2,0.06,482.0,313376,2016-04-10 11:15:00,0,68.23909607477275,0.05240590535396892
68.3,0.0606,494.0,313376,2016-04-10 11:20:00,0,68.24823166355684,0.05363501955087358
68.5,0.0554,443.0,313376,2016-04-10 11:25:00,0,68.28599691402331,0.05389976661824254
67.9,0.059000000000000004,470.0,313376,2016-04-10 11:30:00,0,68.22809737691982,0.05466480162550616
67.9,0.0614,489.0,313376,2016-04-10 11:35:00,0,68.17888277038185,0.05567508138168023
68.4,0.053,429.0,313376,2016-04-10 11:40:00,0,68.21205035482457,0.055273819174428196
68.1,0.0584,471.0,313376,2016-04-10 11:45:00,0,68.19524280160088,0.055742746298263965
67.7,0.0618,494.0,313376,2016-04-10 11:50:00,0,68.12095638136074,0.05665133435352437
67.6,0.0636,504.0,313376,2016-04-10 11:55:00,0,68.04281292415662,0.05769363420049571
67.9,0.0589,473.0,313376,2016-04-10 12:00:00,0,68.02139098553313,0.05787458907042135
68.4,0.057,459.0,313376,2016-04-10 12:05:00,0,68.07818233770315,0.05774340070985815
68.1,0.0639,514.0,313376,2016-04-10 12:10:00,0,68.08145498704768,0.05866689060337943
68.3,0.0608,493.0,313376,2016-04-10 12:15:00,0,68.11423673899053,0.05898685701287251
68.3,0.0591,477.0,313376,2016-04-10 12:20:00,0,68.14210122814195,0.05900382846094163
67.9,0.0648,521.0,313376,2016-04-10 12:25:00,0,68.10578604392066,0.05987325419180039
68.6,0.0604,491.0,313376,2016-04-10 12:30:00,0,68.17991813733255,0.05995226606303033
68.0,0.067,536.0,313376,2016-04-10 12:35:00,0,68.15293041673266,0.06100942615357578
68.2,0.0656,528.0,313376,2016-04-10 12:40:00,0,68.15999085422276,0.06169801223053942
67.8,0.0659,526.0,313376,2016-04-10 12:45:00,0,68.10599222608934,0.0623283103959585
68.0,0.0645,524.0,313376,2016-04-10 12:50:00,0,68.09009339217594,0.06265406383656473
68.1,0.0652,524.0,313376,2016-04-10 12:55:00,0,68.09157938334955,0.06303595426108002
67.9,0.063,501.0,313376,2016-04-10 13:00:00,0,68.06284247584712,0.06303056112191802
67.4,0.0655,513.0,313376,2016-04-10 13:05:00,0,67.96341610447006,0.06340097695363031
67.3,0.0646,515.0,313376,2016-04-10 13:10:00,0,67.86390368879955,0.06358083041058576
67.3,0.0702,557.0,313376,2016-04-10 13:15:00,0,67.77931813547963,0.0645737058489979
67.6,0.0642,515.0,313376,2016-04-10 13:20:00,0,67.75242041515767,0.0645176499716482
67.5,0.0688,549.0,313376,2016-04-10 13:25:00,0,67.71455735288401,0.06516000247590097
67.9,0.0587,477.0,313376,2016-04-10 13:30:00,0,67.74237374995141,0.06419100210451581
68.4,0.0607,490.0,313376,2016-04-10 13:35:00,0,67.8410176874587,0.06366735178883844
68.5,0.0627,504.0,313376,2016-04-10 13:40:00,0,67.9398650343399,0.06352224902051266
67.5,0.0667,530.0,313376,2016-04-10 13:45:00,0,67.87388527918893,0.06399891166743576
68.4,0.0579,473.0,313376,2016-04-10 13:50:00,0,67.95280248731059,0.0630840749173204
68.7,0.0616,499.0,313376,2016-04-10 13:55:00,0,68.064882114214,0.06286146367972234
68.0,0.0606,489.0,313376,2016-04-10 14:00:00,0,68.0551497970819,0.06252224412776398
68.3,0.0617,490.0,313376,2016-04-10 14:05:00,0,68.09187732751961,0.06239890750859938
68.0,0.0576,464.0,313376,2016-04-10 14:10:00,0,68.07809572839167,0.06167907138230948
67.4,0.0678,541.0,313376,2016-04-10 14:15:00,0,67.97638136913292,0.06259721067496306
67.2,0.0629,498.0,313376,2016-04-10 14:20:00,0,67.85992416376298,0.06264262907371859
66.6,0.0672,526.0,313376,2016-04-10 14:25:00,0,67.67093553919854,0.0633262347126608
67.0,0.0678,534.0,313376,2016-04-10 14:30:00,0,67.57029520831875,0.06399729950576168
66.4,0.0678,526.0,313376,2016-04-10 14:35:00,0,67.39475092707093,0.06456770457989743
66.3,0.0612,479.0,313376,2016-04-10 14:40:00,0,67.23053828801028,0.06406254889291281
67.2,0.0621,502.0,313376,2016-04-10 14:45:00,0,67.22595754480874,0.06376816655897588
66.8,0.0684,531.0,313376,2016-04-10 14:50:00,0,67.16206391308742,0.0644629415751295
67.4,0.0621,504.0,313376,2016-04-10 14:55:00,0,67.19775432612431,0.06410850033886006
67.1,0.0658,519.0,313376,2016-04-10 15:00:00,0,67.18309117720567,0.06436222528803105
67.8,0.0673,540.0,313376,2016-04-10 15:05:00,0,67.27562750062481,0.06480289149482639
67.8,0.0648,516.0,313376,2016-04-10 15:10:00,0,67.35428337553108,0.06480245777060242
68.3,0.0614,502.0,313376,2016-04-10 15:15:00,0,67.49614086920143,0.06429208910501205
68.8,0.0625,513.0,313376,2016-04-10 15:20:00,0,67.6917197388212,0.06402327573926024
68.4,0.0641,513.0,313376,2016-04-10 15:25:00,0,67.79796177799803,0.0640347843783712
68.3,0.0596,479.0,313376,2016-04-10 15:30:00,0,67.87326751129832,0.06336956672161552
68.7,0.0621,501.0,313376,2016-04-10 15:35:00,0,67.99727738460356,0.0631791317133732
68.3,0.0573,460.0,313376,2016-04-10 15:40:00,0,68.04268577691303,0.062297261956367214
67.9,0.0607,484.0,313376,2016-04-10 15:45:00,0,68.02128291037607,0.062057672662912136
68.1,0.0614,489.0,313376,2016-04-10 15:50:00,0,68.03309047381966,0.061959021763475314
67.9,0.0639,516.0,313376,2016-04-10 15:55:00,0,68.0131269027467,0.06225016849895401
68.4,0.0571,465.0,313376,2016-04-10 16:00:00,0,68.0711578673347,0.06147764322411091
68.4,0.0642,515.0,313376,2016-04-10 16:05:00,0,68.1204841872345,0.06188599674049427
68.2,0.0592,477.0,313376,2016-04-10 16:10:00,0,68.13241155914932,0.06148309722942013
67.2,0.0622,481.0,313376,2016-04-10 16:15:00,0,67.99254982527692,0.06159063264500711
67.5,0.0579,462.0,313376,2016-04-10 16:20:00,0,67.91866735148538,0.06103703774825604
68.6,0.0556,452.0,313376,2016-04-10 16:25:00,0,68.02086724876257,0.06022148208601764
68.3,0.0597,485.0,313376,2016-04-10 16:30:00,0,68.06273716144818,0.060143259773114986
67.9,0.0614,487.0,313376,2016-04-10 16:35:00,0,68.03832658723096,0.06033177080714773
67.5,0.0573,458.0,313376,2016-04-10 16:40:00,0,67.9575775991463,0.05987700518607557
68.0,0.0606,494.0,313376,2016-04-10 16:45:00,0,67.96394095927435,0.05998545440816423
69.3,0.0581,476.0,313376,2016-04-10 16:50:00,0,68.1643498153832,0.0597026362469396
69.2,0.0576,471.0,313376,2016-04-10 16:55:00,0,68.31969734307572,0.059387240809898656
68.8,0.0579,459.0,313376,2016-04-10 17:00:00,0,68.39174274161435,0.05916415468841386
68.7,0.0525,422.0,313376,2016-04-10 17:05:00,0,68.4379813303722,0.05816453148515178
68.4,0.0555,443.0,313376,2016-04-10 17:10:00,0,68.43228413081637,0.057764851762379006
69.0,0.0552,456.0,313376,2016-04-10 17:15:00,0,68.51744151119391,0.057380123998022156
70.3,0.0544,451.0,313376,2016-04-10 17:20:00,0,68.78482528451482,0.056933105398318834
69.6,0.0605,490.0,313376,2016-04-10 17:25:00,0,68.9071014918376,0.057468139588571006
68.7,0.0528,428.0,313376,2016-04-10 17:30:00,0,68.87603626806195,0.056767918650285354
68.9,0.0528,425.0,313376,2016-04-10 17:35:00,0,68.87963082785265,0.05617273085274255
69.7,0.0487,397.0,313376,2016-04-10 17:40:00,0,69.00268620367476,0.05505182122483116
69.5,0.055999999999999994,454.0,313376,2016-04-10 17:45:00,0,69.07728327312354,0.05519404804110648
69.5,0.0506,414.0,313376,2016-04-10 17:50:00,0,69.140690782155,0.05450494083494051
69.2,0.0492,401.0,313376,2016-04-10 17:55:00,0,69.14958716483176,0.05370919970969943
69.5,0.0489,394.0,313376,2016-04-10 18:00:00,0,69.202149090107,0.052987819753244514
69.8,0.0545,439.0,313376,2016-04-10 18:05:00,0,69.29182672659095,0.053214646790257836
69.8,0.0524,422.0,313376,2016-04-10 18:10:00,0,69.36805271760231,0.05309244977171916
70.4,0.0498,413.0,313376,2016-04-10 18:15:00,0,69.52284480996197,0.05259858230596128
71.0,0.0521,428.0,313376,2016-04-10 18:20:00,0,69.74441808846767,0.052523794960067094
71.4,0.0464,383.0,313376,2016-04-10 18:25:00,0,69.99275537519752,0.05160522571605703
71.9,0.0472,391.0,313376,2016-04-10 18:30:00,0,70.27884206891788,0.05094444185864848
71.1,0.0478,394.0,313376,2016-04-10 18:35:00,0,70.4020157585802,0.050472775579851206
71.5,0.0456,378.0,313376,2016-04-10 18:40:00,0,70.56671339479317,0.049741859242873526
72.3,0.0471,393.0,313376,2016-04-10 18:45:00,0,70.8267063855742,0.0493455803564425
71.8,0.0477,392.0,313376,2016-04-10 18:50:00,0,70.97270042773806,0.049098743302976124
71.3,0.0481,399.0,313376,2016-04-10 18:55:00,0,71.02179536357735,0.048948931807529704
70.6,0.0448,355.0,313376,2016-04-10 19:00:00,0,70.95852605904075,0.048326592036400245
70.4,0.0392,318.0,313376,2016-04-10 19:05:00,0,70.87474715018463,0.04695760323094021
70.9,0.0476,393.0,313376,2016-04-10 19:10:00,0,70.87853507765693,0.04705396274629918
71.4,0.0424,349.0,313376,2016-04-10 19:15:00,0,70.95675481600838,0.0463558683343543
71.6,0.0443,362.0,313376,2016-04-10 19:20:00,0,71.05324159360713,0.04604748808420116
71.4,0.0449,371.0,313376,2016-04-10 19:25:00,0,71.10525535456605,0.045875364871570984
71.9,0.0443,368.0,313376,2016-04-10 19:30:00,0,71.22446705138114,0.04563906014083533
70.7,0.0439,351.0,313376,2016-04-10 19:35:00,0,71.14579699367397,0.045378201119710034
70.7,0.0448,364.0,313376,2016-04-10 19:40:00,0,71.07892744462288,0.045291470951753524
70.4,0.0421,338.0,313376,2016-04-10 19:45:00,0,70.97708832792944,0.0448127503089905
70.5,0.0418,335.0,313376,2016-04-10 19:50:00,0,70.90552507874001,0.04436083776264192
71.6,0.0326,268.0,313376,2016-04-10 19:55:00,0,71.00969631692901,0.04259671209824563
71.1,0.039,308.0,313376,2016-04-10 20:00:00,0,71.02324186938966,0.042057205283508786
70.9,0.0412,326.0,313376,2016-04-10 20:05:00,0,71.00475558898121,0.04192862449098247
70.5,0.042,334.0,313376,2016-04-10 20:10:00,0,70.92904225063403,0.0419393308173351
71.2,0.0366,297.0,313376,2016-04-10 20:15:00,0,70.96968591303892,0.041138431194734836
70.5,0.0441,348.0,313376,2016-04-10 20:20:00,0,70.89923302608308,0.04158266651552461
70.1,0.0397,313.0,313376,2016-04-10 20:25:00,0,70.77934807217062,0.04130026653819592
70.4,0.0372,293.0,313376,2016-04-10 20:30:00,0,70.72244586134502,0.040685226557466536
70.8,0.0367,296.0,313376,2016-04-10 20:35:00,0,70.73407898214327,0.040087442573846555
70.6,0.0421,336.0,313376,2016-04-10 20:40:00,0,70.71396713482179,0.040389326187769574
70.1,0.0414,323.0,313376,2016-04-10 20:45:00,0,70.62187206459852,0.040540927259604134
69.7,0.0375,296.0,313376,2016-04-10 20:50:00,0,70.48359125490875,0.040084788170663514
71.2,0.0359,295.0,313376,2016-04-10 20:55:00,0,70.59105256667243,0.03945706994506399
71.2,0.0384,306.0,313376,2016-04-10 21:00:00,0,70.68239468167157,0.03929850945330439
71.5,0.0349,280.0,313376,2016-04-10 21:05:00,0,70.80503547942082,0.03863873303530874
70.9,0.038,308.0,313376,2016-04-10 21:10:00,0,70.8192801575077,0.03854292308001242
71.4,0.0312,250.0,313376,2016-04-10 21:15:00,0,70.90638813388155,0.03744148461801055
70.7,0.0348,272.0,313376,2016-04-10 21:20:00,0,70.87542991379931,0.03704526192530897
70.9,0.0342,272.0,313376,2016-04-10 21:25:00,0,70.87911542672941,0.036618472636512626
70.6,0.0296,234.0,313376,2016-04-10 21:30:00,0,70.83724811272,0.03556570174103573
71.5,0.0285,226.0,313376,2016-04-10 21:35:00,0,70.936660895812,0.03450584647988037
71.8,0.0308,251.0,313376,2016-04-10 21:40:00,0,71.0661617614402,0.03394996950789832
71.1,0.0336,268.0,313376,2016-04-10 21:45:00,0,71.07123749722416,0.03389747408171356
71.5,0.0288,232.0,313376,2016-04-10 21:50:00,0,71.13555187264053,0.033132852969456526
71.7,0.0289,229.0,313376,2016-04-10 21:55:00,0,71.22021909174445,0.032497925024038046
71.7,0.0249,197.0,313376,2016-04-10 22:00:00,0,71.29218622798278,0.03135823627043234
71.2,0.0282,228.0,313376,2016-04-10 22:05:00,0,71.27835829378536,0.03088450082986749
71.7,0.0267,212.0,313376,2016-04-10 22:10:00,0,71.34160454971756,0.030256825705387368
70.5,0.0264,205.0,313376,2016-04-10 22:15:00,0,71.21536386725992,0.029678301849579265
71.7,0.0237,189.0,313376,2016-04-10 22:20:00,0,71.28805928717094,0.028781556572142375
71.2,0.0231,182.0,313376,2016-04-10 22:25:00,0,71.2748503940953,0.02792932308632102
71.3,0.0255,203.0,313376,2016-04-10 22:30:00,0,71.278622834981,0.027564924623372865
72.2,0.0211,172.0,313376,2016-04-10 22:35:00,0,71.41682940973385,0.026595185929866937
71.1,0.0268,212.0,313376,2016-04-10 22:40:00,0,71.36930499827378,0.026625908040386895
71.9,0.0193,157.0,313376,2016-04-10 22:45:00,0,71.44890924853271,0.02552702183432886
72.0,0.0218,173.0,313376,2016-04-10 22:50:00,0,71.53157286125281,0.02496796855917953
71.5,0.0186,151.0,313376,2016-04-10 22:55:00,0,71.52683693206488,0.0240127732753026
72.2,0.0176,143.0,313376,2016-04-10 23:00:00,0,71.62781139225515,0.02305085728400721
71.7,0.0167,135.0,313376,2016-04-10 23:05:00,0,71.63863968341688,0.022098228691406128
71.3,0.0168,130.0,313376,2016-04-10 23:10:00,0,71.58784373090434,0.02130349438769521
71.8,0.0177,141.0,313376,2016-04-10 23:15:00,0,71.61966717126869,0.020762970229540927
72.1,0.0166,137.0,313376,2016-04-10 23:20:00,0,71.69171709557838,0.020138524695109787
71.8,0.0175,141.0,313376,2016-04-10 23:25:00,0,71.70795953124163,0.019742745990843316
71.8,0.0155,124.0,313376,2016-04-10 23:30:00,0,71.72176560155538,0.01910633409221682
71.5,0.0163,133.0,313376,2016-04-10 23:35:00,0,71.68850076132206,0.018685383978384297
71.9,0.0149,121.0,313376,2016-04-10 23:40:00,0,71.72022564712375,0.018117576381626654
71.8,0.0172,137.0,313376,2016-04-10 23:45:00,0,71.73219180005519,0.017979939924382654
71.8,0.0139,113.0,313376,2016-04-10 23:50:00,0,71.7423630300469,0.017367948935725255
71.3,0.016,129.0,313376,2016-04-10 23:55:00,0,71.67600857553987,0.017162756595366466
71.9,0.0129,103.0,313376,2016-04-11 00:00:00,0,71.70960728920889,0.016523343106061496
71.8,0.0125,101.0,313376,2016-04-11 00:05:00,0,71.72316619582756,0.01591984164015227
71.8,0.0139,112.0,313376,2016-04-11 00:10:00,0,71.73469126645342,0.015616865394129428
71.6,0.0115,92.0,313376,2016-04-11 00:15:00,0,71.71448757648541,0.014999335585010012
72.0,0.0104,81.0,313376,2016-04-11 00:20:00,0,71.75731444001259,0.014309435247258511
72.1,0.0102,80.0,313376,2016-04-11 00:25:00,0,71.8087172740107,0.013693019960169734
71.7,0.0115,91.0,313376,2016-04-11 00:30:00,0,71.7924096829091,0.013364066966144273
71.6,0.0079,65.0,313376,2016-04-11 00:35:00,0,71.76354823047272,0.012544456921222632
71.2,0.0105,84.0,313376,2016-04-11 00:40:00,0,71.6790159959018,0.012237788383039237
72.2,0.0093,71.0,313376,2016-04-11 00:45:00,0,71.75716359651653,0.011797120125583352
72.2,0.0071,56.0,313376,2016-04-11 00:50:00,0,71.82358905703906,0.011092552106745849
71.8,0.0084,66.0,313376,2016-04-11 00:55:00,0,71.8200506984832,0.01068866929073397
72.2,0.0089,68.0,313376,2016-04-11 01:00:00,0,71.87704309371072,0.010420368897123873
72.1,0.0075,54.0,313376,2016-04-11 01:05:00,0,71.91048662965412,0.00998231356255529
71.5,0.0078,60.0,313376,2016-04-11 01:10:00,0,71.84891363520599,0.009654966528171995
72.7,0.0057,46.0,313376,2016-04-11 01:15:00,0,71.97657658992509,0.009061721548946196
71.7,0.0059,48.0,313376,2016-04-11 01:20:00,0,71.93509010143632,0.008587463316604265
73.0,0.0062,49.0,313376,2016-04-11 01:25:00,0,72.09482658622086,0.008229343819113626
73.0,0.0074,57.0,313376,2016-04-11 01:30:00,0,72.23060259828773,0.008104942246246583
71.6,0.0048,37.0,313376,2016-04-11 01:35:00,0,72.13601220854457,0.0076092009093095955
72.3,0.0057,44.0,313376,2016-04-11 01:40:00,0,72.16061037726288,0.007322820772913156
72.2,0.0059,46.0,313376,2016-04-11 01:45:00,0,72.16651882067345,0.007109397656976182
72.7,0.0061,48.0,313376,2016-04-11 01:50:00,0,72.24654099757242,0.006957988008429754
73.1,0.005,40.0,313376,2016-04-11 01:55:00,0,72.37455984793655,0.006664289807165291
71.8,0.0041,32.0,313376,2016-04-11 02:00:00,0,72.28837587074607,0.006279646336090497
72.5,0.0063,48.0,313376,2016-04-11 02:05:00,0,72.32011949013415,0.006282699385676922
72.7,0.0047,37.0,313376,2016-04-11 02:10:00,0,72.37710156661402,0.006045294477825383
73.9,0.0053,39.0,313376,2016-04-11 02:15:00,0,72.60553633162192,0.005933500306151575
72.8,0.0039,30.0,313376,2016-04-11 02:20:00,0,72.63470588187863,0.0056284752602288384
72.3,0.004,29.0,313376,2016-04-11 02:25:00,0,72.58449999959683,0.0053842039711945126
72.3,0.0053,36.0,313376,2016-04-11 02:30:00,0,72.54182499965731,0.005371573375515335
72.0,0.0064,43.0,313376,2016-04-11 02:35:00,0,72.46055124970871,0.005525837369188035
72.5,0.0056,39.0,313376,2016-04-11 02:40:00,0,72.4664685622524,0.005536961763809829
71.4,0.0055,40.0,313376,2016-04-11 02:45:00,0,72.30649827791454,0.005531417499238355
72.1,0.0057,40.0,313376,2016-04-11 02:50:00,0,72.27552353622735,0.005556704874352602
73.0,0.0038,27.0,313376,2016-04-11 02:55:00,0,72.38419500579325,0.005293199143199712
71.8,0.0043,32.0,313376,2016-04-11 03:00:00,0,72.29656575492426,0.0051442192717197546
72.0,0.0049,35.0,313376,2016-04-11 03:05:00,0,72.25208089168562,0.005107586380961791
71.9,0.0055,41.0,313376,2016-04-11 03:10:00,0,72.19926875793277,0.0051664484238175224
73.0,0.0052,38.0,313376,2016-04-11 03:15:00,0,72.31937844424286,0.005171481160244894
72.5,0.0059,43.0,313376,2016-04-11 03:20:00,0,72.34647167760643,0.00528075898620816
73.8,0.0044,31.0,313376,2016-04-11 03:25:00,0,72.56450092596546,0.005148645138276936
71.7,0.0062,48.0,313376,2016-04-11 03:30:00,0,72.43482578707064,0.005306348367535396
72.0,0.0059,44.0,313376,2016-04-11 03:35:00,0,72.36960191901004,0.005395396112405087
72.2,0.0071,53.0,313376,2016-04-11 03:40:00,0,72.34416163115853,0.005651086695544324
71.8,0.0085,61.0,313376,2016-04-11 03:45:00,0,72.26253738648475,0.006078423691212675
71.7,0.0061,43.0,313376,2016-04-11 03:50:00,0,72.17815677851203,0.006081660137530774
72.3,0.0063,46.0,313376,2016-04-11 03:55:00,0,72.19643326173522,0.006114411116901157
72.1,0.0071,53.0,313376,2016-04-11 04:00:00,0,72.18196827247493,0.006262249449365984
72.2,0.0067,49.0,313376,2016-04-11 04:05:00,0,72.1846730316037,0.0063279120319610855
72.2,0.0063,50.0,313376,2016-04-11 04:10:00,0,72.18697207686314,0.006323725227166922
72.2,0.006,45.0,313376,2016-04-11 04:15:00,0,72.18892626533368,0.006275166443091883
72.1,0.0082,62.0,313376,2016-04-11 04:20:00,0,72.17558732553363,0.0065638914766281
71.5,0.008,61.0,313376,2016-04-11 04:25:00,0,72.07424922670359,0.006779307755133885
71.1,0.0101,71.0,313376,2016-04-11 04:30:00,0,71.92811184269804,0.007277411591863802
71.1,0.0097,73.0,313376,2016-04-11 04:35:00,0,71.80389506629334,0.007640799853084231
71.5,0.0126,94.0,313376,2016-04-11 04:40:00,0,71.75831080634933,0.008384679875121596
71.3,0.0098,74.0,313376,2016-04-11 04:45:00,0,71.68956418539692,0.008596977893853356
71.2,0.0117,91.0,313376,2016-04-11 04:50:00,0,71.61612955758739,0.009062431209775353
72.1,0.0089,68.0,313376,2016-04-11 04:55:00,0,71.68871012394928,0.00903806652830905
71.5,0.0102,78.0,313376,2016-04-11 05:00:00,0,71.66040360535688,0.009212356549062693
71.9,0.0123,95.0,313376,2016-04-11 05:05:00,0,71.69634306455335,0.009675503066703287
71.7,0.0124,98.0,313376,2016-04-11 05:10:00,0,71.69689160487034,0.010084177606697794
71.5,0.0165,128.0,313376,2016-04-11 05:15:00,0,71.66735786413979,0.011046550965693125
71.5,0.0184,140.0,313376,2016-04-11 05:20:00,0,71.64225418451882,0.012149568320839157
71.7,0.0186,143.0,313376,2016-04-11 05:25:00,0,71.650916056841,0.013117133072713283
71.6,0.0195,149.0,313376,2016-04-11 05:30:00,0,71.64327864831485,0.01407456311180629
70.8,0.0241,187.0,313376,2016-04-11 05:35:00,0,71.51678685106762,0.015578378645035347
70.5,0.0321,247.0,313376,2016-04-11 05:40:00,0,71.36426882340747,0.018056621848280042
70.7,0.0276,217.0,313376,2016-04-11 05:45:00,0,71.26462849989635,0.019488128571038037
70.9,0.0299,231.0,313376,2016-04-11 05:50:00,0,71.20993422491189,0.02104990928538233
70.2,0.0274,205.0,313376,2016-04-11 05:55:00,0,71.0584440911751,0.02200242289257498
69.6,0.0279,208.0,313376,2016-04-11 06:00:00,0,70.83967747749884,0.022887059458688734
69.8,0.0335,257.0,313376,2016-04-11 06:05:00,0,70.683725855874,0.024479000539885422
70.3,0.0352,279.0,313376,2016-04-11 06:10:00,0,70.6261669774929,0.026087150458902607
69.4,0.0374,291.0,313376,2016-04-11 06:15:00,0,70.44224193086896,0.027784077890067215
68.7,0.0445,334.0,313376,2016-04-11 06:20:00,0,70.18090564123861,0.030291466206557132
68.8,0.0429,330.0,313376,2016-04-11 06:25:00,0,69.97376979505282,0.03218274627557356
69.4,0.0505,396.0,313376,2016-04-11 06:30:00,0,69.8877043257949,0.03493033433423753
68.8,0.0612,467.0,313376,2016-04-11 06:35:00,0,69.72454867692566,0.0388707841841019
68.9,0.0623,489.0,313376,2016-04-11 06:40:00,0,69.60086637538681,0.042385166556486616
69.6,0.0637,500.0,313376,2016-04-11 06:45:00,0,69.60073641907879,0.04558239157301362
70.1,0.0533,422.0,313376,2016-04-11 06:50:00,0,69.67562595621696,0.04674003283706158
70.3,0.048,375.0,313376,2016-04-11 06:55:00,0,69.76928206278441,0.046929027911502344
70.3,0.0492,388.0,313376,2016-04-11 07:00:00,0,69.84888975336675,0.04726967372477699
68.7,0.0555,425.0,313376,2016-04-11 07:05:00,0,69.67655629036173,0.048504222666060436
68.7,0.0555,437.0,313376,2016-04-11 07:10:00,0,69.53007284680747,0.04955358926615137
67.9,0.0634,485.0,313376,2016-04-11 07:15:00,0,69.28556191978635,0.051630550876228656
68.6,0.0631,498.0,313376,2016-04-11 07:20:00,0,69.1827276318184,0.05335096824479436
68.2,0.0687,538.0,313376,2016-04-11 07:25:00,0,69.03531848704563,0.055653323008075205
67.3,0.0731,551.0,313376,2016-04-11 07:30:00,0,68.77502071398878,0.05827032455686393
67.8,0.0738,578.0,313376,2016-04-11 07:35:00,0,68.62876760689046,0.060599775873334344
66.1,0.0753,559.0,313376,2016-04-11 07:40:00,0,68.24945246585689,0.06280480949233419
66.4,0.0801,617.0,313376,2016-04-11 07:45:00,0,67.97203459597836,0.06539908806848406
68.2,0.0675,535.0,313376,2016-04-11 07:50:00,0,68.0062294065816,0.06571422485821145
67.7,0.0712,554.0,313376,2016-04-11 07:55:00,0,67.96029499559435,0.06653709112947973
68.3,0.0572,455.0,313376,2016-04-11 08:00:00,0,68.0112507462552,0.06513652746005777
68.3,0.0645,494.0,313376,2016-04-11 08:05:00,0,68.05456313431692,0.0650410483410491
