speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0044,22.0,314036,2016-09-26 23:55:00,0,68.47831231799304,0.008416527631734387
67.9,0.0069,30.0,314036,2016-09-27 00:00:00,0,68.39156547029408,0.00818904848697423
67.6,0.004,19.0,314036,2016-09-27 00:05:00,0,68.27283064974996,0.0075606912139280944
68.3,0.0075,31.0,314036,2016-09-27 00:10:00,0,68.27690605228747,0.0075515875318388805
67.8,0.0064,28.0,314036,2016-09-27 00:15:00,0,68.20537014444434,0.0073788494020630485
68.8,0.0054,26.0,314036,2016-09-27 00:20:00,0,68.29456462277768,0.007082021991753591
67.8,0.0051,25.0,314036,2016-09-27 00:25:00,0,68.22037992936103,0.006784718692990552
68.9,0.0052,25.0,314036,2016-09-27 00:30:00,0,68.32232293995688,0.006547010889041969
67.2,0.0048,19.0,314036,2016-09-27 00:35:00,0,68.15397449896335,0.006284959255685674
67.0,0.006,21.0,314036,2016-09-27 00:40:00,0,67.98087832411885,0.006242215367332822
67.2,0.0071,21.0,314036,2016-09-27 00:45:00,0,67.86374657550103,0.0063708830622328984
67.7,0.0034,13.0,314036,2016-09-27 00:50:00,0,67.83918458917587,0.005925250602897963
66.9,0.0032,16.0,314036,2016-09-27 00:55:00,0,67.6983069007995,0.005516463012463269
68.5,0.0033,16.0,314036,2016-09-27 01:00:00,0,67.81856086567957,0.0051839935605937785
68.8,0.0029,15.0,314036,2016-09-27 01:05:00,0,67.96577673582763,0.004841394526504711
68.6,0.0041,15.0,314036,2016-09-27 01:10:00,0,68.06091022545348,0.004730185347529004
69.8,0.0032,13.0,314036,2016-09-27 01:15:00,0,68.32177369163546,0.004500657545399654
68.0,0.0037,16.0,314036,2016-09-27 01:20:00,0,68.27350763789013,0.004380558913589706
68.9,0.0019,10.0,314036,2016-09-27 01:25:00,0,68.36748149220662,0.00400847507655125
67.8,0.003,15.0,314036,2016-09-27 01:30:00,0,68.28235926837563,0.003857203815068562
64.8,0.0039,13.0,314036,2016-09-27 01:35:00,0,67.76000537811927,0.003863623242808278
68.7,0.003,15.0,314036,2016-09-27 01:40:00,0,67.90100457140139,0.003734079756387036
66.6,0.0036,12.0,314036,2016-09-27 01:45:00,0,67.70585388569117,0.0037139677929289806
68.5,0.0054,16.0,314036,2016-09-27 01:50:00,0,67.8249758028375,0.003966872623989634
69.7,0.0051,18.0,314036,2016-09-27 01:55:00,0,68.10622943241188,0.004136841730391189
67.1,0.0029,15.0,314036,2016-09-27 02:00:00,0,67.9552950175501,0.0039513154708325105
67.3,0.0017,7.0,314036,2016-09-27 02:05:00,0,67.85700076491759,0.003613618150207634
66.8,0.0022,8.0,314036,2016-09-27 02:10:00,0,67.69845065017995,0.003401575427676489
69.1,0.0019,8.0,314036,2016-09-27 02:15:00,0,67.90868305265296,0.0031763391135250156
65.8,0.0034,11.0,314036,2016-09-27 02:20:00,0,67.59238059475501,0.0032098882464962632
69.5,0.0016,8.0,314036,2016-09-27 02:25:00,0,67.87852350554176,0.0029684050095218238
67.9,0.0022,10.0,314036,2016-09-27 02:30:00,0,67.88174497971049,0.00285314425809355
68.0,0.0027,10.0,314036,2016-09-27 02:35:00,0,67.89948323275391,0.0028301726193795174
69.1,0.0012,5.0,314036,2016-09-27 02:40:00,0,68.07956074784082,0.00258564672647259
66.6,0.003,9.0,314036,2016-09-27 02:45:00,0,67.85762663566469,0.0026477997175017014
65.1,0.0021,6.0,314036,2016-09-27 02:50:00,0,67.44398264031499,0.0025656297598764463
66.7,0.0014,8.0,314036,2016-09-27 02:55:00,0,67.33238524426774,0.0023907852958949794
67.0,0.0059,16.0,314036,2016-09-27 03:00:00,0,67.28252745762758,0.0029171675015107323
65.6,0.0032,8.0,314036,2016-09-27 03:05:00,0,67.03014833898344,0.0029595923762841224
68.2,0.003,11.0,314036,2016-09-27 03:10:00,0,67.20562608813592,0.002965653519841504
67.2,0.002,8.0,314036,2016-09-27 03:15:00,0,67.20478217491552,0.002820805491865278
68.5,0.0033,10.0,314036,2016-09-27 03:20:00,0,67.3990648486782,0.0028926846680854866
67.9,0.004,21.0,314036,2016-09-27 03:25:00,0,67.47420512137646,0.0030587819678726635
66.7,0.0044,13.0,314036,2016-09-27 03:30:00,0,67.35807435316998,0.003259964672691764
68.1,0.0101,38.0,314036,2016-09-27 03:35:00,0,67.46936320019448,0.004285969971788
68.2,0.0072,34.0,314036,2016-09-27 03:40:00,0,67.5789587201653,0.0047230744760198
68.1,0.0071,30.0,314036,2016-09-27 03:45:00,0,67.6571149121405,0.005079613304616829
69.2,0.0066,33.0,314036,2016-09-27 03:50:00,0,67.88854767531942,0.0053076713089243045
67.7,0.0047,15.0,314036,2016-09-27 03:55:00,0,67.8602655240215,0.005216520612585659
68.5,0.0049,18.0,314036,2016-09-27 04:00:00,0,67.95622569541827,0.00516904252069781
67.3,0.0047,17.0,314036,2016-09-27 04:05:00,0,67.85779184110552,0.0050986861425931385
67.1,0.0035,15.0,314036,2016-09-27 04:10:00,0,67.7441230649397,0.004858883221204168
67.5,0.0046,15.0,314036,2016-09-27 04:15:00,0,67.70750460519875,0.004820050738023543
68.5,0.0077,32.0,314036,2016-09-27 04:20:00,0,67.82637891441894,0.005252043127320011
66.8,0.0083,30.0,314036,2016-09-27 04:25:00,0,67.6724220772561,0.005709236658222009
67.3,0.0083,31.0,314036,2016-09-27 04:30:00,0,67.61655876566769,0.006097851159488708
68.1,0.013999999999999999,54.0,314036,2016-09-27 04:35:00,0,67.68907495081754,0.0072831734855654025
69.1,0.0186,84.0,314036,2016-09-27 04:40:00,0,67.90071370819491,0.008980697462730591
69.2,0.0161,68.0,314036,2016-09-27 04:45:00,0,68.09560665196567,0.010048592843321002
69.1,0.0139,57.0,314036,2016-09-27 04:50:00,0,68.24626565417081,0.010626303916822852
68.8,0.0126,44.0,314036,2016-09-27 04:55:00,0,68.32932580604519,0.010922358329299423
67.0,0.0112,39.0,314036,2016-09-27 05:00:00,0,68.12992693513841,0.01096400457990451
68.6,0.012,55.0,314036,2016-09-27 05:05:00,0,68.20043789486765,0.011119403892918833
68.4,0.0165,69.0,314036,2016-09-27 05:10:00,0,68.2303722106375,0.011926493308981007
68.4,0.0208,83.0,314036,2016-09-27 05:15:00,0,68.25581637904187,0.013257519312633855
68.7,0.0261,110.0,314036,2016-09-27 05:20:00,0,68.32244392218558,0.015183891415738776
69.8,0.0238,114.0,314036,2016-09-27 05:25:00,0,68.54407733385774,0.01647630770337796
69.2,0.031,131.0,314036,2016-09-27 05:30:00,0,68.64246573377908,0.018654861547871264
69.0,0.0302,133.0,314036,2016-09-27 05:35:00,0,68.69609587371221,0.020386632315690573
68.5,0.0403,170.0,314036,2016-09-27 05:40:00,0,68.66668149265539,0.023373637468336983
68.1,0.0434,186.0,314036,2016-09-27 05:45:00,0,68.58167926875707,0.026377591848086433
69.4,0.0306,137.0,314036,2016-09-27 05:50:00,0,68.70442737844351,0.027010953070873468
68.6,0.0294,130.0,314036,2016-09-27 05:55:00,0,68.68876327167698,0.027369310110242448
66.4,0.034,136.0,314036,2016-09-27 06:00:00,0,68.34544878092544,0.028363913593706082
67.6,0.0313,140.0,314036,2016-09-27 06:05:00,0,68.23363146378662,0.02880432655465017
67.8,0.0317,139.0,314036,2016-09-27 06:10:00,0,68.16858674421863,0.029238677571452643
66.7,0.046,189.0,314036,2016-09-27 06:15:00,0,67.94829873258583,0.031752875935734746
66.8,0.0513,219.0,314036,2016-09-27 06:20:00,0,67.77605392269795,0.03468494454537453
66.5,0.0494,204.0,314036,2016-09-27 06:25:00,0,67.58464583429326,0.036892202863568355
65.7,0.0572,236.0,314036,2016-09-27 06:30:00,0,67.30194895914927,0.0399383724340331
66.5,0.0529,235.0,314036,2016-09-27 06:35:00,0,67.18165661527688,0.04188261656892813
65.6,0.0678,290.0,314036,2016-09-27 06:40:00,0,66.94440812298535,0.04577022408358891
65.9,0.0776,338.0,314036,2016-09-27 06:45:00,0,66.78774690453754,0.05054469047105057
67.6,0.0579,263.0,314036,2016-09-27 06:50:00,0,66.90958486885691,0.05164798690039298
67.4,0.057999999999999996,250.0,314036,2016-09-27 06:55:00,0,66.98314713852838,0.052600788865334036
66.3,0.0577,245.0,314036,2016-09-27 07:00:00,0,66.88067506774912,0.05336567053553393
64.6,0.0584,242.0,314036,2016-09-27 07:05:00,0,66.53857380758676,0.05412081995520383
64.5,0.0721,300.0,314036,2016-09-27 07:10:00,0,66.23278773644874,0.05681769696192326
65.2,0.0652,288.0,314036,2016-09-27 07:15:00,0,66.07786957598142,0.05807504241763477
64.6,0.0681,288.0,314036,2016-09-27 07:20:00,0,65.85618913958422,0.05957878605498955
65.9,0.0658,295.0,314036,2016-09-27 07:25:00,0,65.86276076864658,0.06051196814674111
67.0,0.0696,316.0,314036,2016-09-27 07:30:00,0,66.0333466533496,0.061875172924729945
65.8,0.0782,340.0,314036,2016-09-27 07:35:00,0,65.99834465534715,0.06432389698602045
65.4,0.0836,363.0,314036,2016-09-27 07:40:00,0,65.90859295704507,0.06721531243811737
66.1,0.07200000000000001,329.0,314036,2016-09-27 07:45:00,0,65.9373040134883,0.06793301557239977
66.0,0.0693,305.0,314036,2016-09-27 07:50:00,0,65.94670841146505,0.0681380632365398
66.6,0.0678,306.0,314036,2016-09-27 07:55:00,0,66.04470214974529,0.06808735375105883
66.5,0.0604,267.0,314036,2016-09-27 08:00:00,0,66.1129968272835,0.0669342506884
66.0,0.0662,286.0,314036,2016-09-27 08:05:00,0,66.09604730319097,0.06682411308514
65.4,0.0649,282.0,314036,2016-09-27 08:10:00,0,65.99164020771232,0.06653549612236899
64.9,0.0701,304.0,314036,2016-09-27 08:15:00,0,65.82789417655547,0.06707017170401364
65.1,0.0693,301.0,314036,2016-09-27 08:20:00,0,65.71871005007215,0.06740464594841158
65.6,0.0623,275.0,314036,2016-09-27 08:25:00,0,65.70090354256132,0.06663894905614984
65.8,0.0653,287.0,314036,2016-09-27 08:30:00,0,65.71576801117712,0.06643810669772736
66.0,0.0607,271.0,314036,2016-09-27 08:35:00,0,65.75840280950055,0.06557739069306825
65.2,0.0637,273.0,314036,2016-09-27 08:40:00,0,65.67464238807547,0.06529578208910802
65.7,0.0574,254.0,314036,2016-09-27 08:45:00,0,65.67844602986415,0.06411141477574181
65.4,0.0608,256.0,314036,2016-09-27 08:50:00,0,65.63667912538452,0.06361470255938054
65.1,0.0607,261.0,314036,2016-09-27 08:55:00,0,65.55617725657683,0.06317749717547345
65.0,0.0525,226.0,314036,2016-09-27 09:00:00,0,65.4727506680903,0.06157587259915243
64.9,0.0574,253.0,314036,2016-09-27 09:05:00,0,65.38683806787675,0.06094949170927957
63.9,0.0588,244.0,314036,2016-09-27 09:10:00,0,65.16381235769524,0.06062706795288763
62.4,0.0632,249.0,314036,2016-09-27 09:15:00,0,64.74924050404096,0.06101300775995449
63.9,0.0547,237.0,314036,2016-09-27 09:20:00,0,64.6218544284348,0.060066056595961315
65.6,0.0512,230.0,314036,2016-09-27 09:25:00,0,64.76857626416958,0.05873614810656712
65.1,0.0489,208.0,314036,2016-09-27 09:30:00,0,64.81828982454414,0.05726072589058205
65.3,0.057999999999999996,252.0,314036,2016-09-27 09:35:00,0,64.89054635086251,0.057371617006994745
65.6,0.0531,236.0,314036,2016-09-27 09:40:00,0,64.99696439823313,0.05673087445594553
66.0,0.0491,214.0,314036,2016-09-27 09:45:00,0,65.14741973849816,0.0555862432875537
65.6,0.047,198.0,314036,2016-09-27 09:50:00,0,65.21530677772343,0.054298306794420645
65.5,0.0465,197.0,314036,2016-09-27 09:55:00,0,65.25801076106491,0.05312856077525755
68.4,0.0333,150.0,314036,2016-09-27 10:00:00,0,65.72930914690517,0.05015427665896892
67.7,0.0471,196.0,314036,2016-09-27 10:05:00,0,66.02491277486939,0.04969613516012358
69.4,0.0393,177.0,314036,2016-09-27 10:10:00,0,66.53117585863899,0.04813671488610504
70.2,0.0417,186.0,314036,2016-09-27 10:15:00,0,67.08149947984313,0.04717120765318929
69.1,0.0442,185.0,314036,2016-09-27 10:20:00,0,67.38427455786666,0.04672552650521089
67.3,0.0437,176.0,314036,2016-09-27 10:25:00,0,67.37163337418666,0.04627169752942925
67.6,0.0447,190.0,314036,2016-09-27 10:30:00,0,67.40588836805865,0.046035942900014865
68.6,0.0374,163.0,314036,2016-09-27 10:35:00,0,67.58500511284986,0.04474055146501263
71.4,0.040999999999999995,195.0,314036,2016-09-27 10:40:00,0,68.15725434592238,0.04417946874526073
70.7,0.0379,166.0,314036,2016-09-27 10:45:00,0,68.53866619403402,0.04323754843347162
68.5,0.0448,177.0,314036,2016-09-27 10:50:00,0,68.53286626492891,0.04347191616845087
68.4,0.0461,196.0,314036,2016-09-27 10:55:00,0,68.51293632518957,0.043866128743183234
68.2,0.0413,175.0,314036,2016-09-27 11:00:00,0,68.46599587641113,0.04348120943170575
69.2,0.0393,171.0,314036,2016-09-27 11:05:00,0,68.57609649494945,0.04285402801694988
67.5,0.048,198.0,314036,2016-09-27 11:10:00,0,68.41468202070703,0.0436259238144074
67.9,0.0439,186.0,314036,2016-09-27 11:15:00,0,68.33747971760097,0.04366703524224629
65.9,0.0494,194.0,314036,2016-09-27 11:20:00,0,67.97185775996083,0.044526979955909346
67.5,0.042,176.0,314036,2016-09-27 11:25:00,0,67.90107909596671,0.044147932962522944
67.2,0.0433,181.0,314036,2016-09-27 11:30:00,0,67.7959172315717,0.0440207430181445
69.0,0.0381,166.0,314036,2016-09-27 11:35:00,0,67.97652964683594,0.043132631565422824
70.5,0.0407,183.0,314036,2016-09-27 11:40:00,0,68.35505019981055,0.0427677368306094
69.4,0.0473,201.0,314036,2016-09-27 11:45:00,0,68.51179266983897,0.04344757630601799
70.3,0.0434,189.0,314036,2016-09-27 11:50:00,0,68.78002376936313,0.043440439860115296
70.2,0.037000000000000005,166.0,314036,2016-09-27 11:55:00,0,68.99302020395865,0.042474373881098
68.9,0.0442,186.0,314036,2016-09-27 12:00:00,0,68.97906717336485,0.0427332177989333
69.0,0.045,199.0,314036,2016-09-27 12:05:00,0,68.98220709736012,0.0430732351290933
68.0,0.0489,208.0,314036,2016-09-27 12:10:00,0,68.8348760327561,0.0439472498597293
67.2,0.0472,199.0,314036,2016-09-27 12:15:00,0,68.58964462784269,0.0444351623807699
67.3,0.0498,211.0,314036,2016-09-27 12:20:00,0,68.39619793366629,0.04523988802365441
66.9,0.0433,184.0,314036,2016-09-27 12:25:00,0,68.17176824361634,0.04494890482010625
67.8,0.0381,164.0,314036,2016-09-27 12:30:00,0,68.11600300707389,0.04392156909709031
67.4,0.0493,207.0,314036,2016-09-27 12:35:00,0,68.0086025560128,0.044728333732526764
68.9,0.0453,206.0,314036,2016-09-27 12:40:00,0,68.14231217261087,0.04481408367264775
69.5,0.0422,190.0,314036,2016-09-27 12:45:00,0,68.34596534671924,0.044421971121750586
67.3,0.0539,212.0,314036,2016-09-27 12:50:00,0,68.18907054471134,0.045843675453488
69.0,0.0419,191.0,314036,2016-09-27 12:55:00,0,68.31070996300464,0.0452521241354648
69.6,0.0368,175.0,314036,2016-09-27 13:00:00,0,68.50410346855395,0.043984305515145074
69.6,0.0333,158.0,314036,2016-09-27 13:05:00,0,68.66848794827085,0.04238165968787331
68.5,0.0455,205.0,314036,2016-09-27 13:10:00,0,68.64321475603022,0.04284941073469231
68.0,0.0466,208.0,314036,2016-09-27 13:15:00,0,68.54673254262568,0.04341199912448847
66.4,0.0479,203.0,314036,2016-09-27 13:20:00,0,68.22472266123182,0.044085199255815194
67.5,0.0426,193.0,314036,2016-09-27 13:25:00,0,68.11601426204705,0.043862419367442916
67.2,0.044000000000000004,198.0,314036,2016-09-27 13:30:00,0,67.97861212273999,0.04388305646232648
66.1,0.052000000000000005,225.0,314036,2016-09-27 13:35:00,0,67.69682030432898,0.045100597992977505
67.0,0.0497,228.0,314036,2016-09-27 13:40:00,0,67.59229725867964,0.04579050829403088
67.6,0.0481,218.0,314036,2016-09-27 13:45:00,0,67.59345266987769,0.04613693204992624
67.6,0.0507,228.0,314036,2016-09-27 13:50:00,0,67.59443476939603,0.0468213922424373
67.4,0.0395,179.0,314036,2016-09-27 13:55:00,0,67.56526955398662,0.045723183406071705
67.0,0.0471,216.0,314036,2016-09-27 14:00:00,0,67.48047912088863,0.04592970589516095
63.6,0.0553,221.0,314036,2016-09-27 14:05:00,0,66.89840725275533,0.0473352500108868
63.8,0.0522,220.0,314036,2016-09-27 14:10:00,0,66.43364616484203,0.04806496250925378
64.9,0.0511,235.0,314036,2016-09-27 14:15:00,0,66.20359924011572,0.04852021813286571
65.1,0.0503,226.0,314036,2016-09-27 14:20:00,0,66.03805935409837,0.04878718541293585
65.0,0.0497,222.0,314036,2016-09-27 14:25:00,0,65.88235045098361,0.04892410760099547
64.9,0.0571,254.0,314036,2016-09-27 14:30:00,0,65.73499788333606,0.050150491460846144
65.2,0.0533,239.0,314036,2016-09-27 14:35:00,0,65.65474820083566,0.050622917741719224
65.2,0.0583,260.0,314036,2016-09-27 14:40:00,0,65.5865359707103,0.051774480080461344
65.2,0.0604,272.0,314036,2016-09-27 14:45:00,0,65.52855557510375,0.05306830806839214
65.5,0.0542,246.0,314036,2016-09-27 14:50:00,0,65.5242722388382,0.05323806185813332
65.9,0.06,276.0,314036,2016-09-27 14:55:00,0,65.58063140301246,0.05425235257941332
65.3,0.0535,243.0,314036,2016-09-27 15:00:00,0,65.53853669256058,0.05413949969250132
64.9,0.0655,298.0,314036,2016-09-27 15:05:00,0,65.4427561886765,0.05584357473862612
63.8,0.0846,373.0,314036,2016-09-27 15:10:00,0,65.19634276037502,0.0601570385278322
64.4,0.069,319.0,314036,2016-09-27 15:15:00,0,65.07689134631876,0.061483482748657364
64.0,0.0843,381.0,314036,2016-09-27 15:20:00,0,64.91535764437094,0.06490596033635876
63.7,0.0787,351.0,314036,2016-09-27 15:25:00,0,64.7330539977153,0.06697506628590494
63.6,0.0778,347.0,314036,2016-09-27 15:30:00,0,64.56309589805801,0.0685988063430192
63.5,0.0845,382.0,314036,2016-09-27 15:35:00,0,64.40363151334931,0.07098398539156632
63.5,0.0884,400.0,314036,2016-09-27 15:40:00,0,64.26808678634691,0.07359638758283138
63.1,0.0908,406.0,314036,2016-09-27 15:45:00,0,64.09287376839488,0.07617692944540666
63.9,0.0852,390.0,314036,2016-09-27 15:50:00,0,64.06394270313564,0.07753039002859566
63.8,0.0927,418.0,314036,2016-09-27 15:55:00,0,64.02435129766529,0.07980583152430631
62.2,0.0973,416.0,314036,2016-09-27 16:00:00,0,63.75069860301549,0.08242995679566036
63.1,0.0853,387.0,314036,2016-09-27 16:05:00,0,63.65309381256317,0.0828604632763113
62.6,0.0981,431.0,314036,2016-09-27 16:10:00,0,63.49512974067869,0.0851463937848646
62.2,0.1007,440.0,314036,2016-09-27 16:15:00,0,63.30086027957689,0.0874794347171349
61.4,0.0994,425.0,314036,2016-09-27 16:20:00,0,63.01573123764035,0.08926751950956466
60.4,0.10300000000000001,430.0,314036,2016-09-27 16:25:00,0,62.623371551994296,0.09132739158312997
58.8,0.1072,431.0,314036,2016-09-27 16:30:00,0,62.04986581919515,0.09370828284566046
59.4,0.096,405.0,314036,2016-09-27 16:35:00,0,61.652385946315874,0.09405204041881139
58.6,0.0969,394.0,314036,2016-09-27 16:40:00,0,61.19452805436849,0.09447923435598968
48.5,0.1429,381.0,314036,2016-09-27 16:45:00,0,59.29034884621321,0.10174234920259122
34.5,0.2539,357.0,314036,2016-09-27 16:50:00,0,55.57179651928123,0.12456599682220254
31.8,0.1919,384.0,314036,2016-09-27 16:55:00,0,52.006027041389046,0.13466609729887216
32.2,0.1746,388.0,314036,2016-09-27 17:00:00,0,49.035122985180685,0.14065618270404134
34.0,0.151,371.0,314036,2016-09-27 17:05:00,0,46.77985453740358,0.14220775529843513
33.0,0.1798,379.0,314036,2016-09-27 17:10:00,0,44.712876356793046,0.14784659200366987
33.9,0.1671,407.0,314036,2016-09-27 17:15:00,0,43.09094490327409,0.15073460320311938
36.2,0.1453,377.0,314036,2016-09-27 17:20:00,0,42.057303167782976,0.14991941272265147
41.4,0.124,409.0,314036,2016-09-27 17:25:00,0,41.958707692615526,0.14603150081425376
41.3,0.1204,345.0,314036,2016-09-27 17:30:00,0,41.8599015387232,0.14218677569211569
44.7,0.1081,360.0,314036,2016-09-27 17:35:00,0,42.28591630791472,0.13707375933829832
47.4,0.0981,343.0,314036,2016-09-27 17:40:00,0,43.05302886172751,0.13122769543755358
56.5,0.0712,329.0,314036,2016-09-27 17:45:00,0,45.07007453246838,0.12222354112192053
61.6,0.0612,290.0,314036,2016-09-27 17:50:00,0,47.54956335259813,0.11307000995363245
64.2,0.0557,261.0,314036,2016-09-27 17:55:00,0,50.04712884970841,0.10446450846058758
65.8,0.0606,289.0,314036,2016-09-27 18:00:00,0,52.41005952225214,0.09788483219149945
66.4,0.0591,278.0,314036,2016-09-27 18:05:00,0,54.50855059391432,0.09206710736277453
66.3,0.0698,325.0,314036,2016-09-27 18:10:00,0,56.27726800482717,0.08872704125835834
66.1,0.07400000000000001,345.0,314036,2016-09-27 18:15:00,0,57.75067780410309,0.08651798506960459
64.9,0.0712,320.0,314036,2016-09-27 18:20:00,0,58.823076133487625,0.0842202873091639
65.3,0.0717,333.0,314036,2016-09-27 18:25:00,0,59.79461471346448,0.08234224421278931
64.1,0.0696,309.0,314036,2016-09-27 18:30:00,0,60.440422506444804,0.08043090758087092
64.5,0.0662,304.0,314036,2016-09-27 18:35:00,0,61.04935913047808,0.07829627144374027
61.2,0.0959,297.0,314036,2016-09-27 18:40:00,0,61.071955260906364,0.08093683072717922
62.1,0.0705,314.0,314036,2016-09-27 18:45:00,0,61.22616197177041,0.07937130611810234
63.8,0.0599,276.0,314036,2016-09-27 18:50:00,0,61.612237676004845,0.07645061020038699
66.0,0.0459,222.0,314036,2016-09-27 18:55:00,0,62.27040202460412,0.07186801867032894
68.4,0.0384,183.0,314036,2016-09-27 19:00:00,0,63.1898417209135,0.06684781586977959
67.8,0.0434,197.0,314036,2016-09-27 19:05:00,0,63.88136546277647,0.06333064348931265
67.7,0.0407,182.0,314036,2016-09-27 19:10:00,0,64.45416064336,0.05993604696591575
66.9,0.0403,182.0,314036,2016-09-27 19:15:00,0,64.82103654685599,0.05699063992102839
68.7,0.0357,171.0,314036,2016-09-27 19:20:00,0,65.4028810648276,0.05379704393287413
68.7,0.0364,168.0,314036,2016-09-27 19:25:00,0,65.89744890510346,0.051187487342943004
68.4,0.0354,164.0,314036,2016-09-27 19:30:00,0,66.27283156933794,0.04881936424150155
67.5,0.0392,174.0,314036,2016-09-27 19:35:00,0,66.45690683393724,0.04737645960527631
67.4,0.0377,169.0,314036,2016-09-27 19:40:00,0,66.59837080884665,0.04592499066448486
68.6,0.0332,155.0,314036,2016-09-27 19:45:00,0,66.89861518751965,0.04401624206481213
68.9,0.0299,139.0,314036,2016-09-27 19:50:00,0,67.19882290939171,0.04189880575509031
68.7,0.0304,143.0,314036,2016-09-27 19:55:00,0,67.42399947298296,0.04017398489182676
68.4,0.0273,123.0,314036,2016-09-27 20:00:00,0,67.57039955203551,0.03824288715805275
68.6,0.0277,132.0,314036,2016-09-27 20:05:00,0,67.72483961923018,0.03666145408434483
68.0,0.0289,129.0,314036,2016-09-27 20:10:00,0,67.76611367634565,0.03549723597169311
67.4,0.0304,135.0,314036,2016-09-27 20:15:00,0,67.7111966248938,0.03473265057593914
66.0,0.0319,137.0,314036,2016-09-27 20:20:00,0,67.45451713115973,0.03430775298954827
67.6,0.0283,128.0,314036,2016-09-27 20:25:00,0,67.47633956148577,0.03340659004111603
68.0,0.0252,115.0,314036,2016-09-27 20:30:00,0,67.5548886272629,0.032175601534948625
68.5,0.0244,114.0,314036,2016-09-27 20:35:00,0,67.69665533317347,0.03100926130470633
68.8,0.0239,113.0,314036,2016-09-27 20:40:00,0,67.86215703319745,0.02994287210900038
69.0,0.0242,115.0,314036,2016-09-27 20:45:00,0,68.03283347821782,0.02908144129265032
69.3,0.0218,101.0,314036,2016-09-27 20:50:00,0,68.22290845648514,0.02798922509875277
68.8,0.0215,100.0,314036,2016-09-27 20:55:00,0,68.30947218801236,0.027015841333939854
68.4,0.0234,108.0,314036,2016-09-27 21:00:00,0,68.3230513598105,0.026473465133848875
68.6,0.0233,107.0,314036,2016-09-27 21:05:00,0,68.36459365583893,0.025997445363771545
69.0,0.025,117.0,314036,2016-09-27 21:10:00,0,68.45990460746309,0.025847828559205813
69.2,0.024,111.0,314036,2016-09-27 21:15:00,0,68.57091891634362,0.025570654275324938
68.0,0.0279,125.0,314036,2016-09-27 21:20:00,0,68.48528107889207,0.025920056134026197
68.7,0.0262,125.0,314036,2016-09-27 21:25:00,0,68.51748891705826,0.025962047713922267
68.2,0.0261,117.0,314036,2016-09-27 21:30:00,0,68.46986557949951,0.025982740556833923
68.4,0.0189,88.0,314036,2016-09-27 21:35:00,0,68.45938574257458,0.024920329473308835
68.6,0.021,98.0,314036,2016-09-27 21:40:00,0,68.48047788118839,0.02433228005231251
68.1,0.0234,105.0,314036,2016-09-27 21:45:00,0,68.42340619901013,0.024192438044465633
69.0,0.0156,80.0,314036,2016-09-27 21:50:00,0,68.5098952691586,0.022903572337795785
68.6,0.0174,82.0,314036,2016-09-27 21:55:00,0,68.52341097878481,0.022078036487126418
69.0,0.0169,80.0,314036,2016-09-27 22:00:00,0,68.59489933196708,0.021301331014057453
68.4,0.0151,73.0,314036,2016-09-27 22:05:00,0,68.56566443217203,0.020371131361948833
68.5,0.0148,72.0,314036,2016-09-27 22:10:00,0,68.55581476734622,0.019535461657656506
68.9,0.0181,82.0,314036,2016-09-27 22:15:00,0,68.6074425522443,0.019320142409008027
68.6,0.0163,78.0,314036,2016-09-27 22:20:00,0,68.60632616940765,0.018867121047656824
68.8,0.0194,91.0,314036,2016-09-27 22:25:00,0,68.6353772439965,0.018947052890508298
68.2,0.0162,69.0,314036,2016-09-27 22:30:00,0,68.57007065739703,0.018534994956932054
67.9,0.0118,58.0,314036,2016-09-27 22:35:00,0,68.46956005878747,0.017524745713392246
68.9,0.0152,70.0,314036,2016-09-27 22:40:00,0,68.53412604996934,0.01717603385638341
69.6,0.0125,60.0,314036,2016-09-27 22:45:00,0,68.69400714247394,0.016474628777925895
67.2,0.0136,56.0,314036,2016-09-27 22:50:00,0,68.46990607110284,0.01604343446123701
69.5,0.0097,48.0,314036,2016-09-27 22:55:00,0,68.62442016043741,0.015091919292051456
69.5,0.0097,50.0,314036,2016-09-27 23:00:00,0,68.7557571363718,0.014283131398243738
68.2,0.0095,45.0,314036,2016-09-27 23:05:00,0,68.67239356591602,0.013565661688507176
69.3,0.0122,62.0,314036,2016-09-27 23:10:00,0,68.76653453102863,0.013360812435231099
67.6,0.0076,36.0,314036,2016-09-27 23:15:00,0,68.59155435137433,0.012496690569946435
69.4,0.0111,54.0,314036,2016-09-27 23:20:00,0,68.71282119866818,0.01228718698445447
68.6,0.0097,49.0,314036,2016-09-27 23:25:00,0,68.69589801886795,0.011899108936786298
69.0,0.01,48.0,314036,2016-09-27 23:30:00,0,68.74151331603775,0.011614242596268353
54.3,0.0437,45.0,314036,2016-09-27 23:35:00,0,66.5752863186321,0.0164271062068281
61.6,0.0077,35.0,314036,2016-09-27 23:40:00,0,65.82899337083728,0.015118040275803884
65.4,0.006,30.0,314036,2016-09-27 23:45:00,0,65.76464436521168,0.0137503342344333
66.4,0.0108,44.0,314036,2016-09-27 23:50:00,0,65.85994771042994,0.013307784099268305
68.0,0.0092,40.0,314036,2016-09-27 23:55:00,0,66.18095555386545,0.012691616484378058
68.2,0.009000000000000001,43.0,314036,2016-09-28 00:00:00,0,66.48381222078562,0.01213787401172135
