speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.1,0.0556,222.0,311903,2016-07-25 10:30:00,0,57.84525606636308,0.060776812011864086
57.7,0.0681,274.0,311903,2016-07-25 10:35:00,0,57.82346765640862,0.06187529021008446
59.2,0.0635,270.0,311903,2016-07-25 10:40:00,0,58.02994750794733,0.06211899667857179
56.6,0.0674,256.0,311903,2016-07-25 10:45:00,0,57.81545538175523,0.06291114717678602
57.2,0.0704,276.0,311903,2016-07-25 10:50:00,0,57.723137074491945,0.0640344751002681
58.9,0.0511,216.0,311903,2016-07-25 10:55:00,0,57.89966651331815,0.06209430383522789
57.7,0.0631,255.0,311903,2016-07-25 11:00:00,0,57.86971653632043,0.06224515825994371
57.4,0.0695,282.0,311903,2016-07-25 11:05:00,0,57.79925905587236,0.06333338452095215
56.9,0.0546,217.0,311903,2016-07-25 11:10:00,0,57.66437019749151,0.06202337684280933
56.7,0.0649,261.0,311903,2016-07-25 11:15:00,0,57.51971466786778,0.062454870316387925
58.3,0.0583,253.0,311903,2016-07-25 11:20:00,0,57.63675746768761,0.06183163976892973
58.5,0.0538,232.0,311903,2016-07-25 11:25:00,0,57.76624384753446,0.06062689380359027
57.4,0.0659,273.0,311903,2016-07-25 11:30:00,0,57.71130727040429,0.06141785973305173
58.1,0.0649,279.0,311903,2016-07-25 11:35:00,0,57.76961117984365,0.06194018077309397
59.0,0.0636,276.0,311903,2016-07-25 11:40:00,0,57.9541695028671,0.06218915365712987
58.0,0.0717,292.0,311903,2016-07-25 11:45:00,0,57.96104407743704,0.06361578060856038
58.3,0.0595,259.0,311903,2016-07-25 11:50:00,0,58.01188746582148,0.06299841351727632
59.7,0.0608,263.0,311903,2016-07-25 11:55:00,0,58.26510434594825,0.06266865148968487
58.9,0.067,284.0,311903,2016-07-25 12:00:00,0,58.36033869405601,0.06331835376623214
57.1,0.068,265.0,311903,2016-07-25 12:05:00,0,58.17128788994761,0.06402060070129731
57.5,0.0624,255.0,311903,2016-07-25 12:10:00,0,58.070594706455466,0.0637775105961027
56.8,0.0746,301.0,311903,2016-07-25 12:15:00,0,57.880005500487144,0.0654008840066873
56.8,0.0687,280.0,311903,2016-07-25 12:20:00,0,57.718004675414065,0.0658957514056842
56.3,0.0503,208.0,311903,2016-07-25 12:25:00,0,57.505303974101956,0.06355638869483156
58.1,0.0688,291.0,311903,2016-07-25 12:30:00,0,57.59450837798666,0.06434293039060682
60.2,0.057,256.0,311903,2016-07-25 12:35:00,0,57.98533212128866,0.06324149083201579
59.1,0.0629,262.0,311903,2016-07-25 12:40:00,0,58.152532303095356,0.06319026720721341
55.6,0.0808,312.0,311903,2016-07-25 12:45:00,0,57.769652457631054,0.06583172712613139
59.2,0.059000000000000004,272.0,311903,2016-07-25 12:50:00,0,57.984204588986394,0.06480696805721169
57.8,0.0642,264.0,311903,2016-07-25 12:55:00,0,57.95657390063843,0.06471592284862993
59.0,0.0652,279.0,311903,2016-07-25 13:00:00,0,58.11308781554267,0.06478853442133543
57.9,0.0604,242.0,311903,2016-07-25 13:05:00,0,58.08112464321127,0.06413025425813512
57.5,0.0602,252.0,311903,2016-07-25 13:10:00,0,57.99395594672958,0.06354071611941485
60.8,0.0542,253.0,311903,2016-07-25 13:15:00,0,58.41486255472014,0.06213960870150262
60.5,0.0484,213.0,311903,2016-07-25 13:20:00,0,58.72763317151211,0.06007866739627722
58.9,0.0708,285.0,311903,2016-07-25 13:25:00,0,58.753488195785295,0.06168686728683564
57.8,0.0649,267.0,311903,2016-07-25 13:30:00,0,58.6104649664175,0.06216883719381029
60.1,0.0578,262.0,311903,2016-07-25 13:35:00,0,58.833895221454874,0.061513511614738746
58.7,0.0707,294.0,311903,2016-07-25 13:40:00,0,58.81381093823664,0.06289148487252794
58.8,0.0762,322.0,311903,2016-07-25 13:45:00,0,58.81173929750115,0.06488776214164875
56.6,0.0736,293.0,311903,2016-07-25 13:50:00,0,58.47997840287598,0.06619459782040144
57.7,0.0622,268.0,311903,2016-07-25 13:55:00,0,58.36298164244458,0.06559540814734122
59.2,0.0728,316.0,311903,2016-07-25 14:00:00,0,58.488534396077895,0.06667609692524004
58.9,0.0756,316.0,311903,2016-07-25 14:05:00,0,58.55025423666621,0.06801468238645403
57.0,0.0721,295.0,311903,2016-07-25 14:10:00,0,58.317716101166276,0.06862748002848593
55.1,0.0805,304.0,311903,2016-07-25 14:15:00,0,57.835058685991335,0.07040835802421304
56.4,0.0644,272.0,311903,2016-07-25 14:20:00,0,57.61979988309263,0.06950710432058108
58.0,0.0538,237.0,311903,2016-07-25 14:25:00,0,57.67682990062873,0.0671510386724939
58.8,0.0749,321.0,311903,2016-07-25 14:30:00,0,57.84530541553442,0.06831338287161981
59.5,0.0674,297.0,311903,2016-07-25 14:35:00,0,58.093509603204254,0.06817637544087683
58.7,0.085,354.0,311903,2016-07-25 14:40:00,0,58.184483162723616,0.07069991912474531
56.6,0.085,334.0,311903,2016-07-25 14:45:00,0,57.946810688315075,0.07284493125603352
53.2,0.1021,357.0,311903,2016-07-25 14:50:00,0,57.23478908506782,0.07723319156762848
52.7,0.0832,317.0,311903,2016-07-25 14:55:00,0,56.554570722307645,0.07812821283248421
56.5,0.0638,285.0,311903,2016-07-25 15:00:00,0,56.5463851139615,0.07597898090761157
53.8,0.0881,320.0,311903,2016-07-25 15:05:00,0,56.13442734686727,0.07779713377146984
55.9,0.0859,363.0,311903,2016-07-25 15:10:00,0,56.099263244837175,0.07901256370574936
57.1,0.0739,312.0,311903,2016-07-25 15:15:00,0,56.249373758111595,0.07824567914988695
51.3,0.1004,292.0,311903,2016-07-25 15:20:00,0,55.50696769439485,0.0815688272774039
55.4,0.0748,323.0,311903,2016-07-25 15:25:00,0,55.490922540235616,0.08055350318579332
56.7,0.075,316.0,311903,2016-07-25 15:30:00,0,55.672284159200274,0.07972047770792431
49.4,0.1178,347.0,311903,2016-07-25 15:35:00,0,54.73144153532023,0.08543240605173566
48.9,0.1068,380.0,311903,2016-07-25 15:40:00,0,53.856725305022195,0.08863754514397532
51.6,0.08,319.0,311903,2016-07-25 15:45:00,0,53.51821650926887,0.08734191337237901
48.6,0.0963,320.0,311903,2016-07-25 15:50:00,0,52.78048403287853,0.08868562636652215
47.8,0.0965,333.0,311903,2016-07-25 15:55:00,0,52.03341142794675,0.08985778241154382
47.5,0.0894,302.0,311903,2016-07-25 16:00:00,0,51.35339971375474,0.08978911504981224
50.5,0.0849,336.0,311903,2016-07-25 16:05:00,0,51.22538975669153,0.08905574779234039
49.9,0.094,340.0,311903,2016-07-25 16:10:00,0,51.026581293187796,0.08979738562348934
46.0,0.1059,334.0,311903,2016-07-25 16:15:00,0,50.27259409920963,0.09221277777996593
43.1,0.1205,319.0,311903,2016-07-25 16:20:00,0,49.19670498432818,0.09645586111297104
48.8,0.0799,319.0,311903,2016-07-25 16:25:00,0,49.13719923667895,0.09397248194602538
50.9,0.0787,306.0,311903,2016-07-25 16:30:00,0,49.401619351177104,0.09168160965412156
54.3,0.0749,322.0,311903,2016-07-25 16:35:00,0,50.13637644850054,0.08916436820600332
55.6,0.0727,305.0,311903,2016-07-25 16:40:00,0,50.95591998122546,0.08669471297510281
56.7,0.0651,281.0,311903,2016-07-25 16:45:00,0,51.81753198404164,0.08345550602883739
56.1,0.0705,290.0,311903,2016-07-25 16:50:00,0,52.45990218643539,0.08151218012451178
56.2,0.0693,287.0,311903,2016-07-25 16:55:00,0,53.02091685847008,0.07968035310583502
56.5,0.0751,316.0,311903,2016-07-25 17:00:00,0,53.54277932969957,0.07899330013995975
55.0,0.0823,322.0,311903,2016-07-25 17:05:00,0,53.76136243024463,0.07948930511896578
56.1,0.0755,318.0,311903,2016-07-25 17:10:00,0,54.11215806570794,0.0788909093511209
37.1,0.2311,312.0,311903,2016-07-25 17:15:00,0,51.560334355851744,0.10172227294845276
45.8,0.0829,334.0,311903,2016-07-25 17:20:00,0,50.696284202473976,0.09889893200618485
52.1,0.0665,286.0,311903,2016-07-25 17:25:00,0,50.90684157210288,0.09403909220525712
53.5,0.0771,317.0,311903,2016-07-25 17:30:00,0,51.29581533628744,0.09149822837446855
53.4,0.0837,327.0,311903,2016-07-25 17:35:00,0,51.61144303584432,0.09032849411829827
52.0,0.0813,305.0,311903,2016-07-25 17:40:00,0,51.66972658046767,0.08897422000055352
49.5,0.0962,336.0,311903,2016-07-25 17:45:00,0,51.34426759339751,0.0900580870004705
49.1,0.0863,312.0,311903,2016-07-25 17:50:00,0,51.00762745438789,0.08949437395039991
52.0,0.0648,260.0,311903,2016-07-25 17:55:00,0,51.1564833362297,0.08579021785783991
55.8,0.0598,262.0,311903,2016-07-25 18:00:00,0,51.85301083579524,0.08189168517916393
59.3,0.0608,286.0,311903,2016-07-25 18:05:00,0,52.970059210425944,0.07872793240228934
60.3,0.0568,256.0,311903,2016-07-25 18:10:00,0,54.06955032886205,0.07543874254194594
61.7,0.0759,269.0,311903,2016-07-25 18:15:00,0,55.21411777953274,0.07550793116065405
61.9,0.0807,296.0,311903,2016-07-25 18:20:00,0,56.21700011260283,0.07628674148655594
62.4,0.0809,305.0,311903,2016-07-25 18:25:00,0,57.14445009571241,0.07697873026357255
63.4,0.0724,271.0,311903,2016-07-25 18:30:00,0,58.082782581355545,0.07629192072403666
62.7,0.0781,283.0,311903,2016-07-25 18:35:00,0,58.775365194152215,0.07656313261543117
63.6,0.073,277.0,311903,2016-07-25 18:40:00,0,59.49906041502938,0.0760286627231165
63.5,0.0686,246.0,311903,2016-07-25 18:45:00,0,60.099201352774976,0.07491436331464901
63.4,0.0697,250.0,311903,2016-07-25 18:50:00,0,60.59432114985873,0.07413220881745167
62.9,0.0715,255.0,311903,2016-07-25 18:55:00,0,60.940172977379916,0.07373737749483392
62.9,0.0683,237.0,311903,2016-07-25 19:00:00,0,61.23414703077293,0.07292177087060883
69.1,0.0315,160.0,311903,2016-07-25 19:05:00,0,62.414024976156995,0.06670850524001751
67.0,0.0426,202.0,311903,2016-07-25 19:10:00,0,63.10192122973344,0.06309222945401488
64.3,0.0651,231.0,311903,2016-07-25 19:15:00,0,63.28163304527342,0.06339339503591265
64.9,0.0629,226.0,311903,2016-07-25 19:20:00,0,63.52438808848241,0.06331938578052576
64.0,0.0708,253.0,311903,2016-07-25 19:25:00,0,63.59572987521005,0.0644414779134469
64.6,0.0654,236.0,311903,2016-07-25 19:30:00,0,63.74637039392854,0.06458525622642985
64.1,0.0651,226.0,311903,2016-07-25 19:35:00,0,63.799414834839254,0.06466246779246537
63.5,0.0692,241.0,311903,2016-07-25 19:40:00,0,63.75450260961336,0.06534309762359557
63.5,0.062,212.0,311903,2016-07-25 19:45:00,0,63.71632721817135,0.06484163298005623
63.6,0.0684,242.0,311903,2016-07-25 19:50:00,0,63.698878135445646,0.0653753880330478
67.1,0.0407,200.0,311903,2016-07-25 19:55:00,0,64.2090464151288,0.061674079828090624
66.7,0.0373,181.0,311903,2016-07-25 20:00:00,0,64.58268945285947,0.05801796785387703
63.6,0.0482,210.0,311903,2016-07-25 20:05:00,0,64.43528603493056,0.056545272675795476
61.8,0.0401,175.0,311903,2016-07-25 20:10:00,0,64.03999312969097,0.05407848177442615
63.8,0.0358,173.0,311903,2016-07-25 20:15:00,0,64.00399416023733,0.051336709508262225
66.8,0.03,155.0,311903,2016-07-25 20:20:00,0,64.42339503620173,0.048136203082022884
63.5,0.0638,213.0,311903,2016-07-25 20:25:00,0,64.28488578077146,0.050485772619719455
68.0,0.0196,100.0,311903,2016-07-25 20:30:00,0,64.84215291365574,0.04585290672676153
64.4,0.0605,209.0,311903,2016-07-25 20:35:00,0,64.77582997660737,0.0480499707177473
67.9,0.0277,120.0,311903,2016-07-25 20:40:00,0,65.24445548011626,0.04499747511008521
63.0,0.0646,210.0,311903,2016-07-25 20:45:00,0,64.90778715809881,0.04793785384357242
62.8,0.057999999999999996,187.0,311903,2016-07-25 20:50:00,0,64.59161908438399,0.049447175767036555
67.3,0.0219,101.0,311903,2016-07-25 20:55:00,0,64.99787622172639,0.04531509940198107
62.8,0.0375,148.0,311903,2016-07-25 21:00:00,0,64.66819478846743,0.04414283449168391
63.0,0.0559,176.0,311903,2016-07-25 21:05:00,0,64.41796557019731,0.045906409317931315
62.9,0.0652,218.0,311903,2016-07-25 21:10:00,0,64.1902707346677,0.048800447920241616
64.8,0.0381,172.0,311903,2016-07-25 21:15:00,0,64.28173012446754,0.04719538073220537
61.8,0.0338,136.0,311903,2016-07-25 21:20:00,0,63.90947060579741,0.04518607362237456
62.7,0.0376,167.0,311903,2016-07-25 21:25:00,0,63.728050014927796,0.04404816257901838
61.5,0.0376,160.0,311903,2016-07-25 21:30:00,0,63.39384251268863,0.043080938192165616
62.4,0.0614,200.0,311903,2016-07-25 21:35:00,0,63.24476613578533,0.04582879746334077
67.1,0.0492,233.0,311903,2016-07-25 21:40:00,0,63.82305121541753,0.04633447784383966
62.6,0.0619,205.0,311903,2016-07-25 21:45:00,0,63.6395935331049,0.04866930616726371
63.4,0.0563,183.0,311903,2016-07-25 21:50:00,0,63.60365450313916,0.04981391024217416
63.2,0.0575,183.0,311903,2016-07-25 21:55:00,0,63.54310632766828,0.050966823705848034
68.7,0.0326,160.0,311903,2016-07-25 22:00:00,0,64.31664037851803,0.048211800149970827
65.1,0.0542,178.0,311903,2016-07-25 22:05:00,0,64.43414432174032,0.0491100301274752
64.2,0.0563,179.0,311903,2016-07-25 22:10:00,0,64.39902267347927,0.05018852560835392
64.1,0.055,175.0,311903,2016-07-25 22:15:00,0,64.35416927245737,0.050910246767100834
68.4,0.0273,129.0,311903,2016-07-25 22:20:00,0,64.96104388158876,0.047368709752035706
65.0,0.0302,125.0,311903,2016-07-25 22:25:00,0,64.96688729935045,0.04479340328923035
64.3,0.0542,172.0,311903,2016-07-25 22:30:00,0,64.86685420444788,0.046204392795845796
63.8,0.0595,192.0,311903,2016-07-25 22:35:00,0,64.70682607378069,0.04819873387646892
63.9,0.0535,167.0,311903,2016-07-25 22:40:00,0,64.58580216271358,0.048993923794998576
64.5,0.055999999999999994,183.0,311903,2016-07-25 22:45:00,0,64.57293183830654,0.050044835225748784
66.2,0.0204,100.0,311903,2016-07-25 22:50:00,0,64.81699206256056,0.04559810994188646
65.5,0.0231,101.0,311903,2016-07-25 22:55:00,0,64.91944325317647,0.0422233934506035
63.4,0.0258,109.0,311903,2016-07-25 23:00:00,0,64.6915267652,0.03975988443301297
65.8,0.0235,102.0,311903,2016-07-25 23:05:00,0,64.85779775041999,0.03732090176806102
69.0,0.0272,120.0,311903,2016-07-25 23:10:00,0,65.47912808785699,0.035802766502851864
63.5,0.0235,90.0,311903,2016-07-25 23:15:00,0,65.18225887467844,0.03395735152742408
61.7,0.0294,120.0,311903,2016-07-25 23:20:00,0,64.65992004347667,0.033273748798310465
62.3,0.0188,84.0,311903,2016-07-25 23:25:00,0,64.30593203695517,0.031102686478563894
67.3,0.0197,91.0,311903,2016-07-25 23:30:00,0,64.75504223141189,0.029392283506779308
66.5,0.0212,95.0,311903,2016-07-25 23:35:00,0,65.0167858967001,0.02816344098076241
67.5,0.0174,70.0,311903,2016-07-25 23:40:00,0,65.38926801219509,0.026548924833648048
65.9,0.0181,83.0,311903,2016-07-25 23:45:00,0,65.46587781036582,0.02528158610860084
63.3,0.0189,76.0,311903,2016-07-25 23:50:00,0,65.14099613881095,0.02432434819231071
65.0,0.0084,43.0,311903,2016-07-25 23:55:00,0,65.1198467179893,0.021935695963464105
67.1,0.0212,81.0,311903,2016-07-26 00:00:00,0,65.41686971029091,0.021825341568944487
66.7,0.0146,70.0,311903,2016-07-26 00:05:00,0,65.60933925374727,0.020741540333602815
66.2,0.0218,102.0,311903,2016-07-26 00:10:00,0,65.69793836568518,0.02090030928356239
66.5,0.0145,70.0,311903,2016-07-26 00:15:00,0,65.8182476108324,0.019940262891028033
65.4,0.0154,69.0,311903,2016-07-26 00:20:00,0,65.75551046920754,0.01925922345737383
64.4,0.0147,63.0,311903,2016-07-26 00:25:00,0,65.5521838988264,0.018575339938767754
65.8,0.0126,53.0,311903,2016-07-26 00:30:00,0,65.58935631400244,0.01767903894795259
64.0,0.0091,41.0,311903,2016-07-26 00:35:00,0,65.35095286690208,0.0163921831057597
64.6,0.0052,21.0,311903,2016-07-26 00:40:00,0,65.23830993686677,0.014713355639895745
66.2,0.013000000000000001,58.0,311903,2016-07-26 00:45:00,0,65.38256344633675,0.014456352293911384
65.9,0.0199,91.0,311903,2016-07-26 00:50:00,0,65.46017892938623,0.015272899449824675
63.9,0.0146,53.0,311903,2016-07-26 00:55:00,0,65.22615208997829,0.015171964532350975
64.0,0.012,49.0,311903,2016-07-26 01:00:00,0,65.04222927648154,0.014696169852498329
65.0,0.0161,71.0,311903,2016-07-26 01:05:00,0,65.0358948850093,0.01490674437462358
62.3,0.0174,65.0,311903,2016-07-26 01:10:00,0,64.6255106522579,0.015280732718430043
63.4,0.0138,57.0,311903,2016-07-26 01:15:00,0,64.44168405441921,0.015058622810665535
64.5,0.012,53.0,311903,2016-07-26 01:20:00,0,64.45043144625633,0.014599829389065705
67.9,0.0063,30.0,311903,2016-07-26 01:25:00,0,64.96786672931788,0.01335485498070585
65.3,0.0114,46.0,311903,2016-07-26 01:30:00,0,65.01768671992019,0.01306162673359997
64.6,0.0151,62.0,311903,2016-07-26 01:35:00,0,64.95503371193216,0.013367382723559975
65.3,0.0118,51.0,311903,2016-07-26 01:40:00,0,65.00677865514233,0.013132275315025976
65.1,0.0143,58.0,311903,2016-07-26 01:45:00,0,65.02076185687098,0.013307434017772079
64.5,0.0133,56.0,311903,2016-07-26 01:50:00,0,64.94264757834033,0.013306318915106268
64.3,0.0172,70.0,311903,2016-07-26 01:55:00,0,64.84625044158928,0.013890371077840327
67.1,0.0135,60.0,311903,2016-07-26 02:00:00,0,65.18431287535088,0.013831815416164277
65.5,0.0174,63.0,311903,2016-07-26 02:05:00,0,65.23166594404825,0.014367043103739634
66.5,0.0153,61.0,311903,2016-07-26 02:10:00,0,65.421916052441,0.01450698663817869
67.1,0.0192,74.0,311903,2016-07-26 02:15:00,0,65.67362864457485,0.015210938642451887
67.4,0.01,42.0,311903,2016-07-26 02:20:00,0,65.93258434788862,0.014429297846084103
66.8,0.0141,54.0,311903,2016-07-26 02:25:00,0,66.06269669570533,0.014379903169171485
66.4,0.0132,48.0,311903,2016-07-26 02:30:00,0,66.11329219134953,0.014202917693795763
66.9,0.0095,40.0,311903,2016-07-26 02:35:00,0,66.2312983626471,0.013497480039726397
62.2,0.0189,53.0,311903,2016-07-26 02:40:00,0,65.62660360825004,0.014307858033767436
65.2,0.0126,51.0,311903,2016-07-26 02:45:00,0,65.56261306701252,0.01405167932870232
65.8,0.0116,44.0,311903,2016-07-26 02:50:00,0,65.59822110696064,0.013683927429396971
66.3,0.0085,33.0,311903,2016-07-26 02:55:00,0,65.70348794091653,0.012906338314987425
65.9,0.0162,56.0,311903,2016-07-26 03:00:00,0,65.73296474977906,0.01340038756773931
65.6,0.0092,31.0,311903,2016-07-26 03:05:00,0,65.71302003731219,0.012770329432578413
65.4,0.0184,67.0,311903,2016-07-26 03:10:00,0,65.66606703171536,0.01361478001769165
66.2,0.0062,27.0,311903,2016-07-26 03:15:00,0,65.74615697695805,0.012502563015037903
65.2,0.0142,50.0,311903,2016-07-26 03:20:00,0,65.66423343041434,0.012757178562782218
66.2,0.011000000000000001,39.0,311903,2016-07-26 03:25:00,0,65.74459841585218,0.012493601778364885
65.4,0.0119,41.0,311903,2016-07-26 03:30:00,0,65.69290865347435,0.012404561511610152
61.8,0.0193,59.0,311903,2016-07-26 03:35:00,0,65.10897235545319,0.013438877284868629
63.4,0.0204,73.0,311903,2016-07-26 03:40:00,0,64.85262650213521,0.014483045692138334
66.4,0.0186,75.0,311903,2016-07-26 03:45:00,0,65.08473252681492,0.015100588838317584
65.1,0.0139,49.0,311903,2016-07-26 03:50:00,0,65.08702264779268,0.014920500512569946
65.0,0.0168,59.0,311903,2016-07-26 03:55:00,0,65.07396925062378,0.015202425435684454
66.7,0.0168,59.0,311903,2016-07-26 04:00:00,0,65.3178738630302,0.015442061620331786
66.6,0.0171,63.0,311903,2016-07-26 04:05:00,0,65.51019278357566,0.015690752377282017
65.9,0.0213,77.0,311903,2016-07-26 04:10:00,0,65.56866386603932,0.016532139520689715
66.4,0.0165,63.0,311903,2016-07-26 04:15:00,0,65.69336428613342,0.016527318592586257
64.0,0.0232,77.0,311903,2016-07-26 04:20:00,0,65.4393596432134,0.017528220803698317
66.6,0.0174,70.0,311903,2016-07-26 04:25:00,0,65.61345569673138,0.01750898768314357
68.7,0.0241,102.0,311903,2016-07-26 04:30:00,0,66.07643734222167,0.018497639530672034
67.8,0.0249,94.0,311903,2016-07-26 04:35:00,0,66.3349717408884,0.019457993601071227
66.8,0.0149,55.0,311903,2016-07-26 04:40:00,0,66.40472597975514,0.018774294560910544
65.2,0.017,59.0,311903,2016-07-26 04:45:00,0,66.22401708279186,0.018508150376773964
63.6,0.0191,63.0,311903,2016-07-26 04:50:00,0,65.83041452037307,0.018596927820257868
66.4,0.0152,63.0,311903,2016-07-26 04:55:00,0,65.91585234231711,0.018087388647219187
66.6,0.0167,67.0,311903,2016-07-26 05:00:00,0,66.01847449096954,0.01787928035013631
66.0,0.0163,64.0,311903,2016-07-26 05:05:00,0,66.01570331732411,0.017642388297615864
62.0,0.0254,83.0,311903,2016-07-26 05:10:00,0,65.41334781972549,0.018806030052973485
62.9,0.0221,84.0,311903,2016-07-26 05:15:00,0,65.03634564676666,0.019300125545027462
63.9,0.0222,86.0,311903,2016-07-26 05:20:00,0,64.86589379975166,0.019735106713273342
66.1,0.0244,104.0,311903,2016-07-26 05:25:00,0,65.05100972978892,0.02043484070628234
65.7,0.0265,107.0,311903,2016-07-26 05:30:00,0,65.14835827032057,0.021344614600339987
65.3,0.0402,166.0,311903,2016-07-26 05:35:00,0,65.17110452977248,0.02417292241028899
65.9,0.0324,139.0,311903,2016-07-26 05:40:00,0,65.28043885030661,0.02540698404874564
66.8,0.0357,155.0,311903,2016-07-26 05:45:00,0,65.50837302276062,0.026950936441433794
69.2,0.027000000000000003,126.0,311903,2016-07-26 05:50:00,0,66.06211706934653,0.026958295975218725
70.2,0.0259,120.0,311903,2016-07-26 05:55:00,0,66.68279950894454,0.026799551578935914
68.4,0.0349,159.0,311903,2016-07-26 06:00:00,0,66.94037958260286,0.028014618842095527
66.6,0.0309,138.0,311903,2016-07-26 06:05:00,0,66.88932264521243,0.028447426015781197
68.7,0.0334,164.0,311903,2016-07-26 06:10:00,0,67.16092424843056,0.029190312113414017
66.1,0.0434,185.0,311903,2016-07-26 06:15:00,0,67.00178561116597,0.03132176529640191
