speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.0722,359.0,315054,2016-08-06 09:00:00,0,61.24089341133357,0.06770116379360629
62.5,0.0648,328.0,315054,2016-08-06 09:05:00,0,61.42975939963354,0.06726598922456534
60.7,0.07200000000000001,338.0,315054,2016-08-06 09:10:00,0,61.320295489688505,0.06797609084088053
59.8,0.0755,357.0,315054,2016-08-06 09:15:00,0,61.09225116623523,0.06910467721474844
60.2,0.0682,333.0,315054,2016-08-06 09:20:00,0,60.95841349129994,0.06896897563253618
61.1,0.0718,353.0,315054,2016-08-06 09:25:00,0,60.97965146760495,0.06939362928765574
60.4,0.0928,445.0,315054,2016-08-06 09:30:00,0,60.89270374746421,0.07290458489450738
58.8,0.084,378.0,315054,2016-08-06 09:35:00,0,60.57879818534458,0.07456889716033127
58.9,0.0886,421.0,315054,2016-08-06 09:40:00,0,60.32697845754289,0.07667356258628158
58.5,0.0943,438.0,315054,2016-08-06 09:45:00,0,60.05293168891146,0.07931752819833934
60.1,0.0861,430.0,315054,2016-08-06 09:50:00,0,60.059991935574736,0.08033489896858843
60.6,0.0888,430.0,315054,2016-08-06 09:55:00,0,60.140993145238525,0.08160466412330017
59.7,0.0879,418.0,315054,2016-08-06 10:00:00,0,60.074844173452746,0.08254896450480514
60.7,0.0945,463.0,315054,2016-08-06 10:05:00,0,60.168617547434835,0.08434161982908436
60.2,0.0904,441.0,315054,2016-08-06 10:10:00,0,60.17332491531961,0.08525037685472171
61.4,0.0734,372.0,315054,2016-08-06 10:15:00,0,60.35732617802167,0.08347282032651346
59.5,0.0949,437.0,315054,2016-08-06 10:20:00,0,60.22872725131842,0.08518689727753644
60.1,0.0978,478.0,315054,2016-08-06 10:25:00,0,60.209418163620654,0.08707886268590598
61.2,0.087,440.0,315054,2016-08-06 10:30:00,0,60.35800543907755,0.08706703328302007
60.7,0.08800000000000001,427.0,315054,2016-08-06 10:35:00,0,60.40930462321592,0.08720697829056706
60.8,0.095,466.0,315054,2016-08-06 10:40:00,0,60.467908929733525,0.08837593154698199
60.6,0.0949,462.0,315054,2016-08-06 10:45:00,0,60.48772259027349,0.08935454181493468
62.9,0.0807,429.0,315054,2016-08-06 10:50:00,0,60.84956420173246,0.08805636054269449
62.6,0.0944,473.0,315054,2016-08-06 10:55:00,0,61.11212957147259,0.08900790646129031
59.8,0.0994,455.0,315054,2016-08-06 11:00:00,0,60.9153101357517,0.09056672049209677
58.1,0.0948,431.0,315054,2016-08-06 11:05:00,0,60.493013615388946,0.09120171241828225
59.7,0.0818,407.0,315054,2016-08-06 11:10:00,0,60.3740615730806,0.08979145555553991
59.1,0.102,477.0,315054,2016-08-06 11:15:00,0,60.182952337118515,0.09162273722220891
58.7,0.0917,431.0,315054,2016-08-06 11:20:00,0,59.960509486550734,0.09163432663887758
61.0,0.0879,448.0,315054,2016-08-06 11:25:00,0,60.116433063568124,0.09107417764304594
60.2,0.1222,578.0,315054,2016-08-06 11:30:00,0,60.12896810403291,0.09574305099658904
61.7,0.0805,404.0,315054,2016-08-06 11:35:00,0,60.364622888427974,0.09345659334710069
60.1,0.0999,472.0,315054,2016-08-06 11:40:00,0,60.324929455163776,0.09442310434503558
60.1,0.1075,519.0,315054,2016-08-06 11:45:00,0,60.29119003688921,0.09638463869328023
60.7,0.1035,516.0,315054,2016-08-06 11:50:00,0,60.35251153135583,0.0974519428892882
62.8,0.0864,451.0,315054,2016-08-06 11:55:00,0,60.719634801652454,0.09579415145589497
63.0,0.0965,492.0,315054,2016-08-06 12:00:00,0,61.06168958140458,0.09590002873751072
62.5,0.0994,499.0,315054,2016-08-06 12:05:00,0,61.27743614419389,0.09642502442688411
61.4,0.109,527.0,315054,2016-08-06 12:10:00,0,61.295820722564805,0.0983112707628515
61.0,0.0994,486.0,315054,2016-08-06 12:15:00,0,61.25144761418008,0.09847458014842378
59.3,0.1109,512.0,315054,2016-08-06 12:20:00,0,60.95873047205306,0.1003383931261602
58.6,0.0947,440.0,315054,2016-08-06 12:25:00,0,60.6049209012451,0.09949263415723616
58.0,0.0854,394.0,315054,2016-08-06 12:30:00,0,60.21418276605833,0.09737873903365074
60.7,0.0907,463.0,315054,2016-08-06 12:35:00,0,60.287055351149576,0.09637692817860313
59.7,0.1064,500.0,315054,2016-08-06 12:40:00,0,60.19899704847714,0.09788038895181267
59.9,0.0987,477.0,315054,2016-08-06 12:45:00,0,60.15414749120556,0.09800333060904076
57.5,0.1168,515.0,315054,2016-08-06 12:50:00,0,59.75602536752473,0.10082283101768463
58.3,0.0952,455.0,315054,2016-08-06 12:55:00,0,59.53762156239601,0.09997940636503194
57.1,0.1147,508.0,315054,2016-08-06 13:00:00,0,59.17197832803661,0.10218749541027715
57.5,0.1028,483.0,315054,2016-08-06 13:05:00,0,58.92118157883112,0.10227937109873558
58.3,0.1168,551.0,315054,2016-08-06 13:10:00,0,58.828004342006444,0.10445746543392526
59.8,0.0971,483.0,315054,2016-08-06 13:15:00,0,58.97380369070547,0.10335384561883645
59.6,0.099,469.0,315054,2016-08-06 13:20:00,0,59.06773313709965,0.10270076877601099
59.2,0.1071,502.0,315054,2016-08-06 13:25:00,0,59.0875731665347,0.10336065345960933
59.6,0.1019,500.0,315054,2016-08-06 13:30:00,0,59.16443719155449,0.10314155544066794
59.9,0.1063,513.0,315054,2016-08-06 13:35:00,0,59.27477161282132,0.10361532212456775
56.7,0.1132,483.0,315054,2016-08-06 13:40:00,0,58.888555870898124,0.10505302380588258
57.3,0.1187,546.0,315054,2016-08-06 13:45:00,0,58.650272490263404,0.10710007023500019
59.5,0.1084,543.0,315054,2016-08-06 13:50:00,0,58.77773161672389,0.10729505969975016
61.8,0.0974,506.0,315054,2016-08-06 13:55:00,0,59.2310718742153,0.10581080074478763
60.6,0.1074,509.0,315054,2016-08-06 14:00:00,0,59.43641109308301,0.10604918063306948
61.0,0.1023,515.0,315054,2016-08-06 14:05:00,0,59.670949429120554,0.10548680353810905
60.9,0.1121,549.0,315054,2016-08-06 14:10:00,0,59.85530701475247,0.10647878300739269
59.0,0.1058,491.0,315054,2016-08-06 14:15:00,0,59.7270109625396,0.10637696555628379
61.1,0.1009,517.0,315054,2016-08-06 14:20:00,0,59.93295931815866,0.10555542072284121
59.8,0.1086,513.0,315054,2016-08-06 14:25:00,0,59.91301542043486,0.10601210761441503
60.0,0.1094,533.0,315054,2016-08-06 14:30:00,0,59.92606310736963,0.10652029147225277
61.6,0.0929,467.0,315054,2016-08-06 14:35:00,0,60.177153641264184,0.10447724775141486
61.2,0.1047,511.0,315054,2016-08-06 14:40:00,0,60.33058059507456,0.10451066058870262
61.9,0.1051,530.0,315054,2016-08-06 14:45:00,0,60.56599350581337,0.10459906150039723
61.9,0.1192,592.0,315054,2016-08-06 14:50:00,0,60.76609447994136,0.10678920227533764
63.3,0.0911,480.0,315054,2016-08-06 14:55:00,0,61.146180307950154,0.10443582193403698
61.6,0.1129,547.0,315054,2016-08-06 15:00:00,0,61.214253261757634,0.10570544864393144
60.6,0.1049,504.0,315054,2016-08-06 15:05:00,0,61.122115272493986,0.10558463134734172
61.6,0.0903,458.0,315054,2016-08-06 15:10:00,0,61.19379798161989,0.10329193664524046
62.2,0.0911,459.0,315054,2016-08-06 15:15:00,0,61.3447282843769,0.10146314614845438
61.3,0.1217,589.0,315054,2016-08-06 15:20:00,0,61.338019041720365,0.10449867422618622
61.5,0.1044,518.0,315054,2016-08-06 15:25:00,0,61.36231618546231,0.10448387309225829
61.2,0.0994,496.0,315054,2016-08-06 15:30:00,0,61.33796875764296,0.10372129212841955
61.4,0.1,495.0,315054,2016-08-06 15:35:00,0,61.347273443996514,0.10316309830915661
61.7,0.1107,554.0,315054,2016-08-06 15:40:00,0,61.40018242739704,0.10429363356278312
62.9,0.0955,496.0,315054,2016-08-06 15:45:00,0,61.62515506328748,0.10297458852836566
63.9,0.0959,504.0,315054,2016-08-06 15:50:00,0,61.966381803794356,0.1019134002491108
65.8,0.0953,520.0,315054,2016-08-06 15:55:00,0,62.5414245332252,0.10092139021174418
66.3,0.092,498.0,315054,2016-08-06 16:00:00,0,63.10521085324142,0.09958318167998254
63.9,0.0979,488.0,315054,2016-08-06 16:05:00,0,63.22442922525521,0.09933070442798515
62.0,0.1111,539.0,315054,2016-08-06 16:10:00,0,63.040764841466924,0.10109609876378738
62.6,0.10300000000000001,523.0,315054,2016-08-06 16:15:00,0,62.97465011524689,0.10138168394921927
62.1,0.0929,458.0,315054,2016-08-06 16:20:00,0,62.84345259795985,0.10010943135683638
61.2,0.1095,528.0,315054,2016-08-06 16:25:00,0,62.59693470826588,0.10151801665331091
60.3,0.1123,540.0,315054,2016-08-06 16:30:00,0,62.25239450202599,0.10313531415531427
61.0,0.1009,501.0,315054,2016-08-06 16:35:00,0,62.064535326722094,0.10280001703201712
63.9,0.0896,485.0,315054,2016-08-06 16:40:00,0,62.33985502771378,0.10082001447721455
61.5,0.1014,482.0,315054,2016-08-06 16:45:00,0,62.21387677355671,0.10090701230563236
62.2,0.0849,432.0,315054,2016-08-06 16:50:00,0,62.2117952575232,0.0985059604597875
63.1,0.083,430.0,315054,2016-08-06 16:55:00,0,62.34502596889472,0.09618006639081937
63.1,0.0917,470.0,315054,2016-08-06 17:00:00,0,62.45827207356051,0.09550805643219647
63.2,0.0976,499.0,315054,2016-08-06 17:05:00,0,62.569531262526425,0.095821847967367
64.6,0.0789,420.0,315054,2016-08-06 17:10:00,0,62.874101573147456,0.09328357077226195
63.9,0.1099,558.0,315054,2016-08-06 17:15:00,0,63.027986337175335,0.09577603515642265
62.9,0.1037,516.0,315054,2016-08-06 17:20:00,0,63.008788386599036,0.09696462988295924
63.5,0.0907,471.0,315054,2016-08-06 17:25:00,0,63.08247012860918,0.09602493540051536
63.5,0.0865,441.0,315054,2016-08-06 17:30:00,0,63.1450996093178,0.09459619509043805
65.9,0.0786,434.0,315054,2016-08-06 17:35:00,0,63.55833466792013,0.09219676582687233
63.6,0.0999,488.0,315054,2016-08-06 17:40:00,0,63.564584467732104,0.09335225095284148
47.9,0.1876,490.0,315054,2016-08-06 17:45:00,0,61.21489679757229,0.10748941330991525
55.7,0.0871,446.0,315054,2016-08-06 17:50:00,0,60.38766227793644,0.10443100131342796
60.7,0.0819,435.0,315054,2016-08-06 17:55:00,0,60.43451293624598,0.10105135111641377
62.1,0.0822,417.0,315054,2016-08-06 18:00:00,0,60.68433599580908,0.09822364844895169
62.6,0.0922,470.0,315054,2016-08-06 18:05:00,0,60.971685596437716,0.09732010118160893
61.7,0.0846,408.0,315054,2016-08-06 18:10:00,0,61.08093275697206,0.09541208600436758
62.8,0.0953,490.0,315054,2016-08-06 18:15:00,0,61.338792843426255,0.09539527310371244
66.6,0.0731,419.0,315054,2016-08-06 18:20:00,0,62.12797391691231,0.09205098213815557
69.0,0.0739,425.0,315054,2016-08-06 18:25:00,0,63.15877782937547,0.08932833481743223
67.0,0.08199999999999999,424.0,315054,2016-08-06 18:30:00,0,63.73496115496914,0.0882290845948174
65.5,0.0895,460.0,315054,2016-08-06 18:35:00,0,63.999716981723765,0.0884197219055948
65.7,0.0737,394.0,315054,2016-08-06 18:40:00,0,64.2547594344652,0.08621176361975558
66.4,0.0709,382.0,315054,2016-08-06 18:45:00,0,64.57654551929542,0.08391499907679224
65.7,0.0711,370.0,315054,2016-08-06 18:50:00,0,64.74506369140111,0.0819927492152734
65.2,0.0686,354.0,315054,2016-08-06 18:55:00,0,64.81330413769095,0.07998383683298238
64.6,0.0733,369.0,315054,2016-08-06 19:00:00,0,64.7813085170373,0.07898126130803503
64.6,0.0687,350.0,315054,2016-08-06 19:05:00,0,64.75411223948171,0.07743907211182977
67.1,0.0771,422.0,315054,2016-08-06 19:10:00,0,65.10599540355946,0.0773882112950553
68.2,0.07,384.0,315054,2016-08-06 19:15:00,0,65.57009609302554,0.076279979600797
63.5,0.0786,360.0,315054,2016-08-06 19:20:00,0,65.25958167907172,0.07662798266067744
63.6,0.0658,337.0,315054,2016-08-06 19:25:00,0,65.01064442721096,0.07500378526157582
63.6,0.065,326.0,315054,2016-08-06 19:30:00,0,64.79904776312932,0.07350321747233944
63.2,0.0556,280.0,315054,2016-08-06 19:35:00,0,64.55919059865992,0.07081773485148853
65.8,0.0603,322.0,315054,2016-08-06 19:40:00,0,64.74531200886094,0.06924007462376525
65.7,0.0794,412.0,315054,2016-08-06 19:45:00,0,64.8885152075318,0.07076406343020046
65.6,0.0656,334.0,315054,2016-08-06 19:50:00,0,64.99523792640203,0.0699894539156704
64.8,0.0674,346.0,315054,2016-08-06 19:55:00,0,64.96595223744171,0.06960103582831983
67.9,0.0587,330.0,315054,2016-08-06 20:00:00,0,65.40605940182546,0.06796588045407186
64.3,0.0662,316.0,315054,2016-08-06 20:05:00,0,65.24015049155163,0.06770099838596107
64.5,0.0718,358.0,315054,2016-08-06 20:10:00,0,65.12912791781889,0.0683158486280669
65.8,0.0625,330.0,315054,2016-08-06 20:15:00,0,65.22975873014606,0.06744347133385686
64.0,0.0728,360.0,315054,2016-08-06 20:20:00,0,65.04529492062414,0.06824695063377834
64.3,0.0662,339.0,315054,2016-08-06 20:25:00,0,64.93350068253052,0.06793990803871158
62.8,0.0718,340.0,315054,2016-08-06 20:30:00,0,64.61347558015093,0.06851892183290484
63.7,0.0764,390.0,315054,2016-08-06 20:35:00,0,64.47645424312829,0.06970108355796911
62.5,0.0702,344.0,315054,2016-08-06 20:40:00,0,64.17998610665904,0.06977592102427374
63.4,0.0726,364.0,315054,2016-08-06 20:45:00,0,64.06298819066019,0.07019953287063267
64.3,0.0735,384.0,315054,2016-08-06 20:50:00,0,64.09853996206117,0.07069460294003777
62.4,0.0802,376.0,315054,2016-08-06 20:55:00,0,63.84375896775199,0.07212041249903209
64.5,0.0628,327.0,315054,2016-08-06 21:00:00,0,63.94219512258918,0.07072235062417727
64.5,0.0765,375.0,315054,2016-08-06 21:05:00,0,64.0258658542008,0.07158899803055067
66.7,0.064,341.0,315054,2016-08-06 21:10:00,0,64.42698597607068,0.07045064832596808
67.3,0.0754,387.0,315054,2016-08-06 21:15:00,0,64.85793807966007,0.07119305107707286
65.9,0.0758,374.0,315054,2016-08-06 21:20:00,0,65.01424736771106,0.07188409341551193
67.5,0.0577,308.0,315054,2016-08-06 21:25:00,0,65.3871102625544,0.06975647940318513
66.1,0.0834,412.0,315054,2016-08-06 21:30:00,0,65.49404372317125,0.07180300749270736
64.1,0.0787,370.0,315054,2016-08-06 21:35:00,0,65.28493716469555,0.07283755636880125
68.4,0.0646,360.0,315054,2016-08-06 21:40:00,0,65.75219658999121,0.07160192291348107
69.2,0.0525,284.0,315054,2016-08-06 21:45:00,0,66.26936710149253,0.0687366344764589
70.1,0.0436,230.0,315054,2016-08-06 21:50:00,0,66.84396203626865,0.06496613930499007
65.8,0.0674,337.0,315054,2016-08-06 21:55:00,0,66.68736773082836,0.06533121840924155
66.4,0.0722,368.0,315054,2016-08-06 22:00:00,0,66.64426257120411,0.06636153564785532
66.3,0.0662,338.0,315054,2016-08-06 22:05:00,0,66.5926231855235,0.06633730530067702
64.1,0.0528,258.0,315054,2016-08-06 22:10:00,0,66.21872970769496,0.06430670950557547
65.5,0.0688,349.0,315054,2016-08-06 22:15:00,0,66.11092025154072,0.06498070307973915
65.2,0.0661,329.0,315054,2016-08-06 22:20:00,0,65.9742822138096,0.06514859761777828
65.8,0.0582,299.0,315054,2016-08-06 22:25:00,0,65.94813988173816,0.06410630797511153
66.8,0.0612,316.0,315054,2016-08-06 22:30:00,0,66.07591889947743,0.0636703617788448
68.3,0.0617,331.0,315054,2016-08-06 22:35:00,0,66.40953106455581,0.06337480751201807
67.2,0.0527,272.0,315054,2016-08-06 22:40:00,0,66.52810140487243,0.061773586385215365
66.3,0.0651,322.0,315054,2016-08-06 22:45:00,0,66.49388619414157,0.062272548427433065
67.8,0.0541,286.0,315054,2016-08-06 22:50:00,0,66.68980326502033,0.06104666616331811
72.3,0.0476,282.0,315054,2016-08-06 22:55:00,0,67.53133277526729,0.05902966623882039
68.3,0.0496,246.0,315054,2016-08-06 23:00:00,0,67.6466328589772,0.05761521630299733
66.9,0.0573,297.0,315054,2016-08-06 23:05:00,0,67.53463793013061,0.05756793385754773
67.0,0.043,226.0,315054,2016-08-06 23:10:00,0,67.45444224061102,0.05538274377891557
65.3,0.0608,298.0,315054,2016-08-06 23:15:00,0,67.13127590451936,0.05619533221207823
65.7,0.0546,277.0,315054,2016-08-06 23:20:00,0,66.91658451884145,0.05595603238026649
68.7,0.0362,208.0,315054,2016-08-06 23:25:00,0,67.18409684101522,0.05299262752322651
66.1,0.0473,224.0,315054,2016-08-06 23:30:00,0,67.02148231486294,0.05213873339474253
67.0,0.0451,244.0,315054,2016-08-06 23:35:00,0,67.0182599676335,0.05108292338553115
66.2,0.0453,230.0,315054,2016-08-06 23:40:00,0,66.89552097248847,0.05021548487770148
65.2,0.0457,230.0,315054,2016-08-06 23:45:00,0,66.6411928266152,0.049538162146046255
65.9,0.0316,165.0,315054,2016-08-06 23:50:00,0,66.53001390262291,0.04684743782413932
67.3,0.0363,202.0,315054,2016-08-06 23:55:00,0,66.64551181722948,0.04526532215051842
64.6,0.0396,190.0,315054,2016-08-07 00:00:00,0,66.33868504464506,0.04441552382794066
65.6,0.034,174.0,315054,2016-08-07 00:05:00,0,66.2278822879483,0.04285319525374956
67.4,0.0383,212.0,315054,2016-08-07 00:10:00,0,66.40369994475606,0.042170215965687124
66.1,0.0302,152.0,315054,2016-08-07 00:15:00,0,66.35814495304265,0.040374683570834055
68.3,0.0274,153.0,315054,2016-08-07 00:20:00,0,66.64942321008625,0.03842848103520895
68.4,0.0317,169.0,315054,2016-08-07 00:25:00,0,66.91200972857331,0.037419208879927605
66.7,0.0349,175.0,315054,2016-08-07 00:30:00,0,66.88020826928731,0.03704132754793846
67.3,0.0217,116.0,315054,2016-08-07 00:35:00,0,66.94317702889421,0.03474012841574769
64.9,0.0241,105.0,315054,2016-08-07 00:40:00,0,66.63670047456009,0.03314410915338553
65.0,0.0294,148.0,315054,2016-08-07 00:45:00,0,66.39119540337607,0.0325824927803777
66.7,0.0257,141.0,315054,2016-08-07 00:50:00,0,66.43751609286966,0.03155011886332104
67.4,0.0219,117.0,315054,2016-08-07 00:55:00,0,66.58188867893921,0.030102601033822885
64.9,0.0217,106.0,315054,2016-08-07 01:00:00,0,66.32960537709833,0.028842210878749452
67.2,0.0216,122.0,315054,2016-08-07 01:05:00,0,66.46016457053358,0.027755879246937034
67.3,0.0214,111.0,315054,2016-08-07 01:10:00,0,66.58613988495354,0.02680249735989648
65.3,0.0289,138.0,315054,2016-08-07 01:15:00,0,66.3932189022105,0.027117122755912004
62.4,0.0282,133.0,315054,2016-08-07 01:20:00,0,65.79423606687894,0.0272795543425252
65.3,0.0165,90.0,315054,2016-08-07 01:25:00,0,65.7201006568471,0.02566262119114642
64.4,0.0249,129.0,315054,2016-08-07 01:30:00,0,65.52208555832003,0.025548228012474458
63.6,0.0185,94.0,315054,2016-08-07 01:35:00,0,65.23377272457202,0.02449099381060329
64.7,0.0186,95.0,315054,2016-08-07 01:40:00,0,65.15370681588622,0.023607344739012794
64.3,0.0255,130.0,315054,2016-08-07 01:45:00,0,65.02565079350329,0.023891243028160872
66.7,0.0189,106.0,315054,2016-08-07 01:50:00,0,65.27680317447779,0.02314255657393674
69.1,0.0202,120.0,315054,2016-08-07 01:55:00,0,65.85028269830612,0.02270117308784623
68.0,0.0182,100.0,315054,2016-08-07 02:00:00,0,66.1727402935602,0.022025997124669294
66.1,0.0221,113.0,315054,2016-08-07 02:05:00,0,66.16182924952616,0.0220370975559689
66.3,0.0198,105.0,315054,2016-08-07 02:10:00,0,66.18255486209723,0.021701532922573565
65.9,0.0213,112.0,315054,2016-08-07 02:15:00,0,66.14017163278265,0.02164130298418753
66.8,0.0221,117.0,315054,2016-08-07 02:20:00,0,66.23914588786525,0.0217101075365594
64.9,0.0194,99.0,315054,2016-08-07 02:25:00,0,66.03827400468546,0.02136359140607549
65.6,0.0159,88.0,315054,2016-08-07 02:30:00,0,65.97253290398264,0.02054405269516417
66.9,0.0143,76.0,315054,2016-08-07 02:35:00,0,66.11165296838524,0.019607444790889543
62.4,0.0193,82.0,315054,2016-08-07 02:40:00,0,65.55490502312745,0.019561328072256114
65.6,0.0167,89.0,315054,2016-08-07 02:45:00,0,65.56166926965832,0.019132128861417696
64.4,0.0163,73.0,315054,2016-08-07 02:50:00,0,65.38741887920958,0.01870730953220504
65.3,0.0103,53.0,315054,2016-08-07 02:55:00,0,65.37430604732813,0.017446213102374285
65.8,0.0148,73.0,315054,2016-08-07 03:00:00,0,65.43816014022892,0.017049281137018143
66.4,0.0126,71.0,315054,2016-08-07 03:05:00,0,65.58243611919457,0.016381888966465422
67.3,0.0176,94.0,315054,2016-08-07 03:10:00,0,65.84007070131538,0.016564605621495608
65.4,0.0143,67.0,315054,2016-08-07 03:15:00,0,65.77406009611808,0.016224914778271267
66.6,0.0133,67.0,315054,2016-08-07 03:20:00,0,65.89795108170036,0.015786177561530577
66.3,0.0142,65.0,315054,2016-08-07 03:25:00,0,65.9582584194453,0.01554825092730099
67.7,0.0126,76.0,315054,2016-08-07 03:30:00,0,66.2195196565285,0.015106013288205841
64.6,0.0217,84.0,315054,2016-08-07 03:35:00,0,65.97659170804923,0.016095111294974963
62.8,0.0186,81.0,315054,2016-08-07 03:40:00,0,65.50010295184184,0.01647084460072872
65.1,0.0135,66.0,315054,2016-08-07 03:45:00,0,65.44008750906556,0.01602521791061941
66.0,0.0143,72.0,315054,2016-08-07 03:50:00,0,65.52407438270573,0.015766435224026498
65.6,0.0167,80.0,315054,2016-08-07 03:55:00,0,65.53546322529988,0.01590646994042252
64.6,0.0171,80.0,315054,2016-08-07 04:00:00,0,65.3951437415049,0.016085499449359143
65.0,0.0177,84.0,315054,2016-08-07 04:05:00,0,65.33587218027915,0.016327674531955272
67.4,0.0141,74.0,315054,2016-08-07 04:10:00,0,65.64549135323728,0.01599352335216198
67.1,0.0159,82.0,315054,2016-08-07 04:15:00,0,65.86366765025168,0.01597949484933768
64.6,0.0247,110.0,315054,2016-08-07 04:20:00,0,65.67411750271393,0.01728757062193703
68.0,0.0178,99.0,315054,2016-08-07 04:25:00,0,66.02299987730683,0.01736443502864647
67.3,0.0152,82.0,315054,2016-08-07 04:30:00,0,66.2145498957108,0.0170397697743495
68.5,0.0132,73.0,315054,2016-08-07 04:35:00,0,66.55736741135418,0.016463804308197074
70.2,0.0178,97.0,315054,2016-08-07 04:40:00,0,67.10376229965105,0.016664233661967513
67.8,0.0175,82.0,315054,2016-08-07 04:45:00,0,67.2081979547034,0.016789598612672384
64.4,0.0221,92.0,315054,2016-08-07 04:50:00,0,66.78696826149789,0.017586158820771525
