speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.8,0.0709,308.0,314419,2016-09-13 11:55:00,0,61.646305476358094,0.07704196824427079
61.7,0.0693,307.0,314419,2016-09-13 12:00:00,0,61.65435965490438,0.07588067300763017
62.6,0.0759,347.0,314419,2016-09-13 12:05:00,0,61.79620570666872,0.07588357205648563
62.5,0.0752,335.0,314419,2016-09-13 12:10:00,0,61.90177485066841,0.07578103624801279
61.4,0.078,335.0,314419,2016-09-13 12:15:00,0,61.82650862306815,0.07611388081081087
60.4,0.0735,306.0,314419,2016-09-13 12:20:00,0,61.61253232960793,0.07572179868918923
61.2,0.0831,376.0,314419,2016-09-13 12:25:00,0,61.55065248016674,0.07682852888581085
61.8,0.0821,363.0,314419,2016-09-13 12:30:00,0,61.58805460814173,0.07761924955293922
63.0,0.0724,327.0,314419,2016-09-13 12:35:00,0,61.799846416920474,0.07683636211999834
62.5,0.078,345.0,314419,2016-09-13 12:40:00,0,61.9048694543824,0.07701090780199858
64.1,0.0709,325.0,314419,2016-09-13 12:45:00,0,62.23413903622503,0.0760942716316988
63.1,0.0779,345.0,314419,2016-09-13 12:50:00,0,62.36401818079128,0.07636513088694398
61.5,0.0755,332.0,314419,2016-09-13 12:55:00,0,62.23441545367258,0.07623536125390239
60.3,0.0794,328.0,314419,2016-09-13 13:00:00,0,61.94425313562169,0.07671005706581703
60.8,0.0765,326.0,314419,2016-09-13 13:05:00,0,61.77261516527844,0.07667854850594448
59.7,0.08199999999999999,329.0,314419,2016-09-13 13:10:00,0,61.46172289048667,0.07747676623005281
60.2,0.0771,337.0,314419,2016-09-13 13:15:00,0,61.27246445691367,0.07742025129554489
61.7,0.0723,323.0,314419,2016-09-13 13:20:00,0,61.336594788376615,0.07665221360121316
61.0,0.0743,316.0,314419,2016-09-13 13:25:00,0,61.28610557012012,0.07629938156103118
62.4,0.0696,317.0,314419,2016-09-13 13:30:00,0,61.4531897346021,0.07529447432687651
61.6,0.0879,366.0,314419,2016-09-13 13:35:00,0,61.475211274411784,0.07718530317784504
60.3,0.0813,345.0,314419,2016-09-13 13:40:00,0,61.298929583250015,0.07780250770116828
61.5,0.0748,338.0,314419,2016-09-13 13:45:00,0,61.329090145762514,0.07735213154599305
62.2,0.07,319.0,314419,2016-09-13 13:50:00,0,61.459726623898135,0.07624931181409408
61.0,0.0818,343.0,314419,2016-09-13 13:55:00,0,61.39076763031341,0.07708191504197998
62.9,0.0712,329.0,314419,2016-09-13 14:00:00,0,61.6171524857664,0.07619962778568297
61.3,0.0818,348.0,314419,2016-09-13 14:05:00,0,61.569579612901435,0.07703968361783052
62.1,0.0726,329.0,314419,2016-09-13 14:10:00,0,61.649142670966214,0.07637373107515594
59.6,0.0932,370.0,314419,2016-09-13 14:15:00,0,61.34177127032128,0.07889767141388256
62.8,0.0735,344.0,314419,2016-09-13 14:20:00,0,61.56050557977309,0.07808802070180017
63.2,0.08,373.0,314419,2016-09-13 14:25:00,0,61.806429742807126,0.07837481759653014
63.3,0.079,351.0,314419,2016-09-13 14:30:00,0,62.03046528138605,0.07846859495705062
61.7,0.0885,383.0,314419,2016-09-13 14:35:00,0,61.980895489178145,0.07997330571349302
63.4,0.0754,351.0,314419,2016-09-13 14:40:00,0,62.19376116580142,0.07928730985646906
61.9,0.0914,400.0,314419,2016-09-13 14:45:00,0,62.149696990931204,0.0811042133779987
63.0,0.0834,377.0,314419,2016-09-13 14:50:00,0,62.277242442291524,0.0814485813712989
62.8,0.0806,356.0,314419,2016-09-13 14:55:00,0,62.3556560759478,0.08132129416560406
61.3,0.0875,367.0,314419,2016-09-13 15:00:00,0,62.19730766455563,0.08224810004076345
63.1,0.0829,386.0,314419,2016-09-13 15:05:00,0,62.33271151487229,0.08234588503464893
63.0,0.0871,394.0,314419,2016-09-13 15:10:00,0,62.432804787641444,0.08305900227945158
64.8,0.0891,438.0,314419,2016-09-13 15:15:00,0,62.78788406949523,0.08396515193753384
63.4,0.0902,406.0,314419,2016-09-13 15:20:00,0,62.87970145907094,0.08490037914690376
62.7,0.0956,428.0,314419,2016-09-13 15:25:00,0,62.852746240210294,0.08650532227486821
64.5,0.0818,394.0,314419,2016-09-13 15:30:00,0,63.09983430417875,0.08579952393363798
64.9,0.0827,394.0,314419,2016-09-13 15:35:00,0,63.36985915855193,0.08533459534359228
63.7,0.0959,430.0,314419,2016-09-13 15:40:00,0,63.41938028476914,0.08691940604205343
64.1,0.0904,425.0,314419,2016-09-13 15:45:00,0,63.52147324205377,0.08744149513574542
65.7,0.0779,384.0,314419,2016-09-13 15:50:00,0,63.848252255745706,0.08601027086538361
65.0,0.0857,401.0,314419,2016-09-13 15:55:00,0,64.02101441738384,0.08596373023557607
63.5,0.0896,408.0,314419,2016-09-13 16:00:00,0,63.94286225477626,0.08650917070023965
64.4,0.0833,397.0,314419,2016-09-13 16:05:00,0,64.01143291655981,0.0860277950952037
62.1,0.10099999999999999,438.0,314419,2016-09-13 16:10:00,0,63.724717979075834,0.08827362583092313
62.5,0.0923,426.0,314419,2016-09-13 16:15:00,0,63.54101028221446,0.08887758195628466
61.3,0.1044,451.0,314419,2016-09-13 16:20:00,0,63.20485873988229,0.09120594466284196
63.3,0.0928,449.0,314419,2016-09-13 16:25:00,0,63.219129928899946,0.09144505296341567
64.8,0.0945,454.0,314419,2016-09-13 16:30:00,0,63.45626043956495,0.09190329501890332
65.4,0.0893,428.0,314419,2016-09-13 16:35:00,0,63.74782137363021,0.09151280076606783
65.9,0.0966,466.0,314419,2016-09-13 16:40:00,0,64.07064816758567,0.09227588065115765
64.9,0.0942,442.0,314419,2016-09-13 16:45:00,0,64.19505094244782,0.092564498553484
66.2,0.0889,439.0,314419,2016-09-13 16:50:00,0,64.49579330108065,0.0920148237704614
65.8,0.0897,418.0,314419,2016-09-13 16:55:00,0,64.69142430591856,0.09166760020489219
66.2,0.0869,429.0,314419,2016-09-13 17:00:00,0,64.91771066003076,0.09095246017415837
66.3,0.0905,438.0,314419,2016-09-13 17:05:00,0,65.12505406102615,0.09088459114803461
66.4,0.0905,446.0,314419,2016-09-13 17:10:00,0,65.31629595187223,0.09082690247582942
67.7,0.0884,446.0,314419,2016-09-13 17:15:00,0,65.67385155909139,0.090462867104455
67.9,0.0917,458.0,314419,2016-09-13 17:20:00,0,66.00777382522767,0.09064843703878675
67.2,0.0891,437.0,314419,2016-09-13 17:25:00,0,66.18660775144352,0.09041617148296874
67.1,0.0938,464.0,314419,2016-09-13 17:30:00,0,66.32361658872699,0.09092374576052342
66.6,0.096,465.0,314419,2016-09-13 17:35:00,0,66.36507410041794,0.09168518389644491
64.2,0.0965,436.0,314419,2016-09-13 17:40:00,0,66.04031298535524,0.09240740631197818
66.0,0.08900000000000001,439.0,314419,2016-09-13 17:45:00,0,66.03426603755196,0.09189629536518144
67.1,0.0823,417.0,314419,2016-09-13 17:50:00,0,66.19412613191916,0.09045685106040421
66.9,0.0793,386.0,314419,2016-09-13 17:55:00,0,66.30000721213129,0.08878332340134358
65.9,0.0848,403.0,314419,2016-09-13 18:00:00,0,66.2400061303116,0.08818582489114203
65.9,0.0945,453.0,314419,2016-09-13 18:05:00,0,66.18900521076486,0.08913295115747072
66.4,0.0916,448.0,314419,2016-09-13 18:10:00,0,66.22065442915013,0.08950300848385011
67.6,0.0844,423.0,314419,2016-09-13 18:15:00,0,66.4275562647776,0.08873755721127259
67.1,0.0867,422.0,314419,2016-09-13 18:20:00,0,66.52842282506097,0.0884319236295817
68.2,0.0746,376.0,314419,2016-09-13 18:25:00,0,66.77915940130183,0.08635713508514445
68.1,0.0706,351.0,314419,2016-09-13 18:30:00,0,66.97728549110656,0.08399356482237279
69.2,0.061,315.0,314419,2016-09-13 18:35:00,0,67.31069266744058,0.08054453009901687
69.8,0.07200000000000001,371.0,314419,2016-09-13 18:40:00,0,67.68408876732448,0.07926285058416434
68.0,0.0621,300.0,314419,2016-09-13 18:45:00,0,67.73147545222581,0.07668842299653969
68.2,0.0615,305.0,314419,2016-09-13 18:50:00,0,67.80175413439194,0.07441015954705874
66.4,0.0621,286.0,314419,2016-09-13 18:55:00,0,67.59149101423316,0.07256363561499993
66.6,0.051,244.0,314419,2016-09-13 19:00:00,0,67.44276736209818,0.06932909027274994
67.0,0.0545,256.0,314419,2016-09-13 19:05:00,0,67.37635225778345,0.06710472673183746
68.4,0.0506,260.0,314419,2016-09-13 19:10:00,0,67.52989941911594,0.06462901772206184
69.5,0.0484,250.0,314419,2016-09-13 19:15:00,0,67.82541450624855,0.062194665063752555
69.1,0.0539,269.0,314419,2016-09-13 19:20:00,0,68.01660233031126,0.060950465304189676
69.8,0.0445,228.0,314419,2016-09-13 19:25:00,0,68.28411198076456,0.05848289550856122
68.9,0.0535,262.0,314419,2016-09-13 19:30:00,0,68.37649518364988,0.057735461182277036
65.6,0.0452,192.0,314419,2016-09-13 19:35:00,0,67.9600209061024,0.05585514200493548
67.3,0.0515,250.0,314419,2016-09-13 19:40:00,0,67.86101777018703,0.05520187070419516
68.1,0.0374,188.0,314419,2016-09-13 19:45:00,0,67.89686510465897,0.05253159009856588
65.5,0.0572,253.0,314419,2016-09-13 19:50:00,0,67.53733533896012,0.05323185158378099
65.1,0.0452,205.0,314419,2016-09-13 19:55:00,0,67.1717350381161,0.05202707384621384
65.4,0.0522,238.0,314419,2016-09-13 20:00:00,0,66.90597478239867,0.05205301276928176
67.9,0.038,195.0,314419,2016-09-13 20:05:00,0,67.05507856503887,0.04994506085388949
68.6,0.0439,214.0,314419,2016-09-13 20:10:00,0,67.28681678028303,0.04903830172580607
69.2,0.0449,223.0,314419,2016-09-13 20:15:00,0,67.57379426324057,0.04841755646693515
68.4,0.0421,205.0,314419,2016-09-13 20:20:00,0,67.69772512375448,0.04746992299689488
68.2,0.0456,218.0,314419,2016-09-13 20:25:00,0,67.7730663551913,0.047189434547360645
68.3,0.0396,189.0,314419,2016-09-13 20:30:00,0,67.85210640191261,0.046051019365256546
65.5,0.0453,192.0,314419,2016-09-13 20:35:00,0,67.49929044162572,0.04593836646046807
62.6,0.0461,186.0,314419,2016-09-13 20:40:00,0,66.76439687538186,0.04596261149139785
60.8,0.0479,196.0,314419,2016-09-13 20:45:00,0,65.86973734407458,0.04625321976768817
63.6,0.0455,213.0,314419,2016-09-13 20:50:00,0,65.5292767424634,0.04614023680253494
65.3,0.0448,210.0,314419,2016-09-13 20:55:00,0,65.49488523109389,0.045939201282154694
67.9,0.0374,183.0,314419,2016-09-13 21:00:00,0,65.8556524464298,0.04465832108983149
70.5,0.035,172.0,314419,2016-09-13 21:05:00,0,66.55230457946533,0.043209572926356764
68.8,0.0383,172.0,314419,2016-09-13 21:10:00,0,66.88945889254552,0.04247313698740325
69.6,0.0449,216.0,314419,2016-09-13 21:15:00,0,67.29604005866369,0.04283716643929276
71.4,0.035,170.0,314419,2016-09-13 21:20:00,0,67.91163404986415,0.04166159147339884
69.6,0.0396,179.0,314419,2016-09-13 21:25:00,0,68.16488894238452,0.041352352752389014
70.2,0.0354,175.0,314419,2016-09-13 21:30:00,0,68.47015560102685,0.04045949983953066
67.7,0.0381,163.0,314419,2016-09-13 21:35:00,0,68.35463226087282,0.040105574863601064
70.2,0.0314,157.0,314419,2016-09-13 21:40:00,0,68.6314374217419,0.0387997386340609
72.0,0.0291,152.0,314419,2016-09-13 21:45:00,0,69.1367218084806,0.037344777838951765
71.7,0.0305,141.0,314419,2016-09-13 21:50:00,0,69.52121353720851,0.036318061163109004
72.2,0.0354,176.0,314419,2016-09-13 21:55:00,0,69.92303150662724,0.03618035198864265
72.1,0.0283,141.0,314419,2016-09-13 22:00:00,0,70.24957678063315,0.034998299190346256
69.9,0.032,143.0,314419,2016-09-13 22:05:00,0,70.19714026353817,0.034548554311794315
69.2,0.0348,158.0,314419,2016-09-13 22:10:00,0,70.04756922400745,0.03458627116502517
68.8,0.0328,156.0,314419,2016-09-13 22:15:00,0,69.86043384040633,0.034318330490271394
67.4,0.0341,149.0,314419,2016-09-13 22:20:00,0,69.49136876434538,0.03428558091673068
69.0,0.0261,122.0,314419,2016-09-13 22:25:00,0,69.41766344969356,0.03305774377922108
68.2,0.0277,123.0,314419,2016-09-13 22:30:00,0,69.23501393223953,0.032254082212337915
67.8,0.0252,112.0,314419,2016-09-13 22:35:00,0,69.0197618424036,0.031195969880487225
67.8,0.0258,115.0,314419,2016-09-13 22:40:00,0,68.83679756604306,0.030386574398414138
66.7,0.0254,110.0,314419,2016-09-13 22:45:00,0,68.5162779311366,0.02963858823865202
68.7,0.0199,97.0,314419,2016-09-13 22:50:00,0,68.54383624146611,0.028177800002854216
64.3,0.0272,102.0,314419,2016-09-13 22:55:00,0,67.9072608052462,0.028031130002426085
65.6,0.0234,93.0,314419,2016-09-13 23:00:00,0,67.56117168445927,0.02733646050206217
68.4,0.0219,99.0,314419,2016-09-13 23:05:00,0,67.68699593179038,0.026520991426752842
68.5,0.0191,85.0,314419,2016-09-13 23:10:00,0,67.80894654202181,0.025407842712739916
68.4,0.0243,101.0,314419,2016-09-13 23:15:00,0,67.89760456071855,0.025241666305828928
67.3,0.0257,106.0,314419,2016-09-13 23:20:00,0,67.80796387661076,0.02531041635995459
66.9,0.0237,96.0,314419,2016-09-13 23:25:00,0,67.67176929511915,0.025068853905961398
67.9,0.0205,86.0,314419,2016-09-13 23:30:00,0,67.70600390085127,0.02438352582006719
69.3,0.0189,86.0,314419,2016-09-13 23:35:00,0,67.94510331572359,0.023560996947057114
68.4,0.0221,90.0,314419,2016-09-13 23:40:00,0,68.01333781836504,0.023341847404998547
70.2,0.0151,75.0,314419,2016-09-13 23:45:00,0,68.34133714561028,0.022105570294248766
69.7,0.0136,60.0,314419,2016-09-13 23:50:00,0,68.54513657376874,0.02082973475011145
67.7,0.0179,63.0,314419,2016-09-13 23:55:00,0,68.41836608770343,0.020390274537594733
69.1,0.0137,61.0,314419,2016-09-14 00:00:00,0,68.52061117454791,0.019386733356955524
70.2,0.0133,65.0,314419,2016-09-14 00:05:00,0,68.77251949836572,0.018473723353412196
69.6,0.0174,68.0,314419,2016-09-14 00:10:00,0,68.89664157361086,0.018312664850400368
69.8,0.0189,84.0,314419,2016-09-14 00:15:00,0,69.03214533756923,0.01840076512284031
70.0,0.0149,62.0,314419,2016-09-14 00:20:00,0,69.17732353693384,0.017875650354414265
70.6,0.012,56.0,314419,2016-09-14 00:25:00,0,69.39072500639377,0.016994302801252126
69.9,0.0143,55.0,314419,2016-09-14 00:30:00,0,69.4671162554347,0.016590157381064306
65.3,0.0183,52.0,314419,2016-09-14 00:35:00,0,68.84204881711949,0.01684663377390466
67.7,0.0095,44.0,314419,2016-09-14 00:40:00,0,68.67074149455156,0.015744638707818958
69.2,0.015,64.0,314419,2016-09-14 00:45:00,0,68.75013027036883,0.015632942901646112
68.0,0.0116,43.0,314419,2016-09-14 00:50:00,0,68.6376107298135,0.015028001466399194
69.6,0.0109,45.0,314419,2016-09-14 00:55:00,0,68.78196912034147,0.014408801246439314
67.2,0.0115,40.0,314419,2016-09-14 01:00:00,0,68.54467375229025,0.013972481059473418
67.1,0.0158,56.0,314419,2016-09-14 01:05:00,0,68.32797268944671,0.014246608900552406
64.8,0.0143,35.0,314419,2016-09-14 01:10:00,0,67.79877678602969,0.014254617565469543
64.8,0.0122,42.0,314419,2016-09-14 01:15:00,0,67.34896026812524,0.013946424930649112
67.6,0.0102,38.0,314419,2016-09-14 01:20:00,0,67.38661622790644,0.013384461191051746
68.6,0.0108,32.0,314419,2016-09-14 01:25:00,0,67.56862379372048,0.012996792012393983
67.3,0.0133,47.0,314419,2016-09-14 01:30:00,0,67.5283302246624,0.013042273210534886
67.3,0.0148,48.0,314419,2016-09-14 01:35:00,0,67.49408069096305,0.013305932228954653
69.4,0.011000000000000001,43.0,314419,2016-09-14 01:40:00,0,67.77996858731859,0.012960042394611456
69.4,0.0116,48.0,314419,2016-09-14 01:45:00,0,68.02297329922081,0.012756036035419738
67.2,0.0116,35.0,314419,2016-09-14 01:50:00,0,67.89952730433768,0.012582630630106778
65.7,0.015,47.0,314419,2016-09-14 01:55:00,0,67.56959820868703,0.012945236035590762
67.9,0.0118,40.0,314419,2016-09-14 02:00:00,0,67.61915847738396,0.012773450630252148
66.4,0.0146,48.0,314419,2016-09-14 02:05:00,0,67.43628470577636,0.013047433035714325
66.8,0.0155,52.0,314419,2016-09-14 02:10:00,0,67.3408419999099,0.013415318080357175
68.2,0.0101,39.0,314419,2016-09-14 02:15:00,0,67.46971569992341,0.012918020368303598
66.8,0.0144,46.0,314419,2016-09-14 02:20:00,0,67.36925834493489,0.013140317313058059
69.0,0.0091,38.0,314419,2016-09-14 02:25:00,0,67.61386959319465,0.012534269716099349
69.2,0.0112,42.0,314419,2016-09-14 02:30:00,0,67.85178915421545,0.012334129258684445
69.8,0.0147,62.0,314419,2016-09-14 02:35:00,0,68.14402078108313,0.012689009869881779
70.1,0.0118,49.0,314419,2016-09-14 02:40:00,0,68.43741766392066,0.01255565838939951
69.9,0.0121,51.0,314419,2016-09-14 02:45:00,0,68.65680501433256,0.012487309630989582
68.5,0.0142,51.0,314419,2016-09-14 02:50:00,0,68.63328426218268,0.012744213186341145
68.6,0.0115,44.0,314419,2016-09-14 02:55:00,0,68.62829162285527,0.012557581208389974
68.0,0.0093,32.0,314419,2016-09-14 03:00:00,0,68.53404787942698,0.012068944027131477
66.1,0.0131,39.0,314419,2016-09-14 03:05:00,0,68.16894069751294,0.012223602423061756
67.9,0.0131,46.0,314419,2016-09-14 03:10:00,0,68.12859959288599,0.012355062059602491
66.2,0.0145,45.0,314419,2016-09-14 03:15:00,0,67.83930965395308,0.012676802750662117
68.2,0.0094,36.0,314419,2016-09-14 03:20:00,0,67.89341320586011,0.012185282338062799
70.1,0.015,61.0,314419,2016-09-14 03:25:00,0,68.2244012249811,0.012607489987353379
69.6,0.0163,67.0,314419,2016-09-14 03:30:00,0,68.43074104123393,0.013161366489250372
68.9,0.0185,68.0,314419,2016-09-14 03:35:00,0,68.50112988504884,0.013962161515862815
67.5,0.0188,66.0,314419,2016-09-14 03:40:00,0,68.35096040229152,0.014687837288483392
67.5,0.0186,66.0,314419,2016-09-14 03:45:00,0,68.2233163419478,0.015274661695210882
69.9,0.0182,75.0,314419,2016-09-14 03:50:00,0,68.47481889065563,0.01571346244092925
69.2,0.0197,71.0,314419,2016-09-14 03:55:00,0,68.58359605705728,0.01631144307478986
67.4,0.0236,88.0,314419,2016-09-14 04:00:00,0,68.40605664849869,0.01740472661357138
67.0,0.0243,93.0,314419,2016-09-14 04:05:00,0,68.19514815122389,0.018439017621535672
67.3,0.0221,89.0,314419,2016-09-14 04:10:00,0,68.0608759285403,0.01898816497830532
67.0,0.0254,97.0,314419,2016-09-14 04:15:00,0,67.90174453925925,0.019949940231559524
66.5,0.0294,112.0,314419,2016-09-14 04:20:00,0,67.69148285837036,0.021367449196825598
68.0,0.0273,118.0,314419,2016-09-14 04:25:00,0,67.73776042961481,0.02225733181730176
69.0,0.0268,121.0,314419,2016-09-14 04:30:00,0,67.92709636517259,0.022938732044706495
68.9,0.0339,153.0,314419,2016-09-14 04:35:00,0,68.07303191039671,0.02458292223800052
69.8,0.0323,146.0,314419,2016-09-14 04:40:00,0,68.3320771238372,0.025740483902300437
71.4,0.0352,172.0,314419,2016-09-14 04:45:00,0,68.79226555526162,0.02715941131695537
73.0,0.0277,135.0,314419,2016-09-14 04:50:00,0,69.42342572197238,0.02724049961941206
73.0,0.0293,138.0,314419,2016-09-14 04:55:00,0,69.95991186367652,0.02754942467650025
73.6,0.0334,166.0,314419,2016-09-14 05:00:00,0,70.50592508412504,0.028427010975025212
73.2,0.0405,189.0,314419,2016-09-14 05:05:00,0,70.91003632150628,0.030237959328771432
73.9,0.0382,179.0,314419,2016-09-14 05:10:00,0,71.35853087328033,0.031432265429455715
73.8,0.0454,214.0,314419,2016-09-14 05:15:00,0,71.72475124228828,0.033527425615037354
73.3,0.0459,214.0,314419,2016-09-14 05:20:00,0,71.96103855594504,0.03538331177278175
72.7,0.0596,269.0,314419,2016-09-14 05:25:00,0,72.07188277255328,0.03901581500686449
73.1,0.0513,247.0,314419,2016-09-14 05:30:00,0,72.22610035667029,0.04085844275583481
71.5,0.0685,306.0,314419,2016-09-14 05:35:00,0,72.11718530316973,0.04500467634245959
72.8,0.0683,318.0,314419,2016-09-14 05:40:00,0,72.21960750769426,0.048498974891090646
74.5,0.059000000000000004,301.0,314419,2016-09-14 05:45:00,0,72.56166638154012,0.05007412865742705
73.7,0.0585,283.0,314419,2016-09-14 05:50:00,0,72.7324164243091,0.05133800935881299
71.6,0.0779,345.0,314419,2016-09-14 05:55:00,0,72.56255396066273,0.05532230795499104
64.7,0.1175,371.0,314419,2016-09-14 06:00:00,0,71.38317086656332,0.06464896176174238
65.2,0.0897,429.0,314419,2016-09-14 06:05:00,0,70.45569523657882,0.06840661749748102
65.6,0.1062,504.0,314419,2016-09-14 06:10:00,0,69.72734095109199,0.07407562487285886
65.1,0.1138,530.0,314419,2016-09-14 06:15:00,0,69.03323980842819,0.08003428114193004
64.0,0.1277,581.0,314419,2016-09-14 06:20:00,0,68.27825383716396,0.08718413897064053
62.5,0.1296,573.0,314419,2016-09-14 06:25:00,0,67.41151576158936,0.09354651812504446
61.1,0.135,582.0,314419,2016-09-14 06:30:00,0,66.46478839735096,0.0997645404062878
40.5,0.3421,440.0,314419,2016-09-14 06:35:00,0,62.57007013774832,0.13611485934534462
37.0,0.2248,546.0,314419,2016-09-14 06:40:00,0,58.73455961708606,0.14941763044354292
31.9,0.28800000000000003,525.0,314419,2016-09-14 06:45:00,0,54.70937567452315,0.1702049858770115
27.6,0.3026,455.0,314419,2016-09-14 06:50:00,0,50.64296932334468,0.19006423799545974
22.1,0.3902,413.0,314419,2016-09-14 06:55:00,0,46.36152392484298,0.22008460229614077
19.5,0.4003,392.0,314419,2016-09-14 07:00:00,0,42.33229533611653,0.24711691195171964
16.6,0.3859,365.0,314419,2016-09-14 07:05:00,0,38.47245103569905,0.2679343751589617
13.8,0.4578,318.0,314419,2016-09-14 07:10:00,0,34.7715833803442,0.29641421888511743
12.2,0.4618,315.0,314419,2016-09-14 07:15:00,0,31.385845873292563,0.3212220860523498
12.3,0.4463,319.0,314419,2016-09-14 07:20:00,0,28.522968992298676,0.3399837731444973
11.9,0.4281,321.0,314419,2016-09-14 07:25:00,0,26.029523643453874,0.35320120717282266
10.1,0.4957,296.0,314419,2016-09-14 07:30:00,0,23.64009509693579,0.3745760260968993
10.5,0.4459,324.0,314419,2016-09-14 07:35:00,0,21.669080832395423,0.3852746221823644
10.7,0.4591,304.0,314419,2016-09-14 07:40:00,0,20.02371870753611,0.39634842885500976
13.8,0.3329,386.0,314419,2016-09-14 07:45:00,0,19.090160901405692,0.3868311645267583
