speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.1173,498.0,312530,2016-10-03 12:50:00,0,63.94740558533804,0.10511824389793585
65.5,0.0959,411.0,312530,2016-10-03 12:55:00,0,64.18029474753733,0.10373550731324546
62.7,0.1143,450.0,312530,2016-10-03 13:00:00,0,63.958250535406734,0.10532018121625863
63.1,0.1098,460.0,312530,2016-10-03 13:05:00,0,63.82951295509572,0.10599215403381984
62.0,0.1166,469.0,312530,2016-10-03 13:10:00,0,63.555086011831364,0.10758333092874686
64.6,0.1034,466.0,312530,2016-10-03 13:15:00,0,63.711823110056656,0.10695583128943482
64.5,0.1114,476.0,312530,2016-10-03 13:20:00,0,63.83004964354815,0.1076224565960196
64.3,0.1086,471.0,312530,2016-10-03 13:25:00,0,63.90054219701592,0.10776908810661666
62.9,0.1174,481.0,312530,2016-10-03 13:30:00,0,63.75046086746353,0.10921372489062416
64.1,0.1138,493.0,312530,2016-10-03 13:35:00,0,63.802891737344,0.10990166615703054
63.6,0.1173,499.0,312530,2016-10-03 13:40:00,0,63.772457976742395,0.11101141623347595
64.0,0.1203,511.0,312530,2016-10-03 13:45:00,0,63.80658928023104,0.11240470379845455
63.3,0.1142,485.0,312530,2016-10-03 13:50:00,0,63.73060088819638,0.11267399822868637
64.8,0.1075,476.0,312530,2016-10-03 13:55:00,0,63.89101075496692,0.11189789849438342
64.2,0.1161,490.0,312530,2016-10-03 14:00:00,0,63.937359141721885,0.11252821372022591
65.9,0.1125,506.0,312530,2016-10-03 14:05:00,0,64.23175527046361,0.11252398166219202
66.0,0.1081,481.0,312530,2016-10-03 14:10:00,0,64.49699197989406,0.11186038441286322
65.3,0.1196,514.0,312530,2016-10-03 14:15:00,0,64.61744318290995,0.11302132675093374
65.0,0.1188,519.0,312530,2016-10-03 14:20:00,0,64.67482670547346,0.11388812773829368
64.6,0.1178,516.0,312530,2016-10-03 14:25:00,0,64.66360269965244,0.11447490857754963
64.7,0.1147,495.0,312530,2016-10-03 14:30:00,0,64.66906229470457,0.11450867229091719
65.8,0.1179,523.0,312530,2016-10-03 14:35:00,0,64.83870295049888,0.11501737144727961
64.0,0.1414,595.0,312530,2016-10-03 14:40:00,0,64.71289750792405,0.11897476573018767
63.6,0.129,554.0,312530,2016-10-03 14:45:00,0,64.54596288173545,0.1204785508706595
63.7,0.1329,564.0,312530,2016-10-03 14:50:00,0,64.41906844947513,0.12234176824006057
62.5,0.1354,555.0,312530,2016-10-03 14:55:00,0,64.13120818205385,0.12430050300405147
62.9,0.1405,598.0,312530,2016-10-03 15:00:00,0,63.94652695474578,0.12673042755344374
63.5,0.1366,601.0,312530,2016-10-03 15:05:00,0,63.87954791153391,0.12821086342042717
60.2,0.1571,600.0,312530,2016-10-03 15:10:00,0,63.32761572480383,0.13254423390736308
60.5,0.1415,573.0,312530,2016-10-03 15:15:00,0,62.90347336608325,0.1338875988212586
60.9,0.1401,579.0,312530,2016-10-03 15:20:00,0,62.60295236117076,0.13481945899806982
59.2,0.146,562.0,312530,2016-10-03 15:25:00,0,62.09250950699514,0.13649654014835935
45.8,0.2285,505.0,312530,2016-10-03 15:30:00,0,59.64863308094587,0.15029705912610544
46.7,0.1814,586.0,312530,2016-10-03 15:35:00,0,57.70633811880399,0.15496250025718963
53.0,0.1472,590.0,312530,2016-10-03 15:40:00,0,57.000387400983385,0.15379812521861116
43.0,0.2359,528.0,312530,2016-10-03 15:45:00,0,54.90032929083588,0.16611340643581948
37.9,0.2478,550.0,312530,2016-10-03 15:50:00,0,52.3502798972105,0.17836639547044653
33.5,0.2593,508.0,312530,2016-10-03 15:55:00,0,49.52273791262892,0.19050643614987953
32.6,0.2356,498.0,312530,2016-10-03 16:00:00,0,46.98432722573458,0.19727047072739756
31.5,0.2543,517.0,312530,2016-10-03 16:05:00,0,44.6616781418744,0.20582490011828794
31.0,0.2566,525.0,312530,2016-10-03 16:10:00,0,42.61242642059324,0.21344116510054473
31.2,0.2483,515.0,312530,2016-10-03 16:15:00,0,40.90056245750425,0.21866999033546303
28.6,0.2707,463.0,312530,2016-10-03 16:20:00,0,39.05547808887861,0.22647449178514356
38.9,0.1705,574.0,312530,2016-10-03 16:25:00,0,39.03215637554682,0.21807831801737204
41.2,0.1859,541.0,312530,2016-10-03 16:30:00,0,39.3573329192148,0.21325157031476621
41.2,0.2059,573.0,312530,2016-10-03 16:35:00,0,39.63373298133258,0.21214883476755128
39.2,0.2245,558.0,312530,2016-10-03 16:40:00,0,39.56867303413269,0.2140015095524186
39.5,0.2107,570.0,312530,2016-10-03 16:45:00,0,39.558372079012784,0.2135062831195558
30.7,0.2922,422.0,312530,2016-10-03 16:50:00,0,38.229616267160864,0.22531034065162242
35.8,0.2132,593.0,312530,2016-10-03 16:55:00,0,37.86517382708673,0.22349378955387905
34.7,0.2331,535.0,312530,2016-10-03 17:00:00,0,37.39039775302372,0.22493472112079718
32.8,0.2523,531.0,312530,2016-10-03 17:05:00,0,36.70183809007016,0.2290395129526776
34.6,0.2306,571.0,312530,2016-10-03 17:10:00,0,36.38656237655964,0.22927358600977593
33.1,0.2513,529.0,312530,2016-10-03 17:15:00,0,35.893578020075694,0.23257754810830955
32.4,0.2519,543.0,312530,2016-10-03 17:20:00,0,35.36954131706434,0.23547591589206313
36.4,0.2144,591.0,312530,2016-10-03 17:25:00,0,35.524110119504684,0.23231452850825365
30.4,0.2757,415.0,312530,2016-10-03 17:30:00,0,34.75549360157898,0.2388223492320156
31.4,0.2422,535.0,312530,2016-10-03 17:35:00,0,34.252169561342136,0.23932899684721326
33.1,0.2099,481.0,312530,2016-10-03 17:40:00,0,34.079344127140814,0.2349146473201313
49.0,0.1035,454.0,312530,2016-10-03 17:45:00,0,36.31744250806969,0.2152024502221116
56.5,0.1181,510.0,312530,2016-10-03 17:50:00,0,39.344826131859236,0.20063708268879485
59.0,0.1338,556.0,312530,2016-10-03 17:55:00,0,42.29310221208035,0.19061152028547562
60.0,0.1332,543.0,312530,2016-10-03 18:00:00,0,44.9491368802683,0.18199979224265428
61.2,0.1304,547.0,312530,2016-10-03 18:05:00,0,47.38676634822805,0.17425982340625612
61.7,0.135,560.0,312530,2016-10-03 18:10:00,0,49.533751395993846,0.1683708498953177
64.1,0.1169,524.0,312530,2016-10-03 18:15:00,0,51.71868868659476,0.16065022241102003
64.7,0.1152,509.0,312530,2016-10-03 18:20:00,0,53.66588538360554,0.153832689049367
67.7,0.1014,487.0,312530,2016-10-03 18:25:00,0,55.77100257606471,0.14596778569196195
67.0,0.1075,474.0,312530,2016-10-03 18:30:00,0,57.455352189655,0.14019761783816764
66.8,0.1176,525.0,312530,2016-10-03 18:35:00,0,58.85704936120675,0.1368079751624425
67.3,0.1084,499.0,312530,2016-10-03 18:40:00,0,60.123491957025735,0.13254677888807612
69.5,0.1046,495.0,312530,2016-10-03 18:45:00,0,61.52996816347187,0.1283547620548647
70.7,0.0922,446.0,312530,2016-10-03 18:50:00,0,62.90547293895109,0.12293154774663499
70.1,0.09699999999999999,449.0,312530,2016-10-03 18:55:00,0,63.984651998108426,0.11904181558463973
70.1,0.08199999999999999,388.0,312530,2016-10-03 19:00:00,0,64.90195419839216,0.11348554324694377
69.1,0.0968,435.0,312530,2016-10-03 19:05:00,0,65.53166106863334,0.11098271175990221
68.8,0.0967,441.0,312530,2016-10-03 19:10:00,0,66.02191190833834,0.10884030499591688
67.3,0.1052,456.0,312530,2016-10-03 19:15:00,0,66.21362512208759,0.10829425924652934
66.3,0.0969,427.0,312530,2016-10-03 19:20:00,0,66.22658135377445,0.10658512035954995
66.9,0.0982,433.0,312530,2016-10-03 19:25:00,0,66.32759415070828,0.10532735230561745
68.5,0.0933,439.0,312530,2016-10-03 19:30:00,0,66.65345502810204,0.10352324945977483
69.6,0.08800000000000001,415.0,312530,2016-10-03 19:35:00,0,67.09543677388673,0.1011947620408086
67.2,0.0958,416.0,312530,2016-10-03 19:40:00,0,67.11112125780372,0.1003855477346873
67.8,0.0879,393.0,312530,2016-10-03 19:45:00,0,67.21445306913316,0.09851271557448421
68.4,0.0799,366.0,312530,2016-10-03 19:50:00,0,67.39228510876319,0.09572080823831157
68.1,0.0878,389.0,312530,2016-10-03 19:55:00,0,67.49844234244871,0.09453268700256483
66.1,0.077,325.0,312530,2016-10-03 20:00:00,0,67.2886759910814,0.0919027839521801
68.5,0.0709,335.0,312530,2016-10-03 20:05:00,0,67.47037459241919,0.08875236635935309
67.6,0.0732,327.0,312530,2016-10-03 20:10:00,0,67.48981840355631,0.08641951140545012
65.4,0.0883,360.0,312530,2016-10-03 20:15:00,0,67.17634564302287,0.0867015846946326
66.3,0.0801,354.0,312530,2016-10-03 20:20:00,0,67.04489379656944,0.08571134699043771
66.8,0.0755,342.0,312530,2016-10-03 20:25:00,0,67.00815972708402,0.08417964494187205
66.1,0.0766,331.0,312530,2016-10-03 20:30:00,0,66.87193576802142,0.08304269820059124
68.5,0.0683,321.0,312530,2016-10-03 20:35:00,0,67.1161454028182,0.08083129347050255
67.8,0.0713,320.0,312530,2016-10-03 20:40:00,0,67.21872359239548,0.07940159944992717
67.7,0.0644,289.0,312530,2016-10-03 20:45:00,0,67.29091505353615,0.0771513595324381
66.5,0.07200000000000001,303.0,312530,2016-10-03 20:50:00,0,67.17227779550572,0.07637865560257238
68.1,0.0597,271.0,312530,2016-10-03 20:55:00,0,67.31143612617986,0.07387685726218653
71.0,0.0573,276.0,312530,2016-10-03 21:00:00,0,67.86472070725287,0.07139032867285855
73.2,0.0579,285.0,312530,2016-10-03 21:05:00,0,68.66501260116495,0.06936677937192977
73.1,0.0746,360.0,312530,2016-10-03 21:10:00,0,69.3302607109902,0.0701517624661403
72.2,0.0678,313.0,312530,2016-10-03 21:15:00,0,69.76072160434167,0.06979899809621926
74.2,0.0588,288.0,312530,2016-10-03 21:20:00,0,70.42661336369042,0.06814914838178636
75.6,0.0606,303.0,312530,2016-10-03 21:25:00,0,71.20262135913686,0.0670167761245184
72.3,0.0597,273.0,312530,2016-10-03 21:30:00,0,71.36722815526633,0.06591925970584063
72.7,0.0566,268.0,312530,2016-10-03 21:35:00,0,71.56714393197637,0.06452137074996453
71.6,0.0636,294.0,312530,2016-10-03 21:40:00,0,71.57207234217992,0.06438316513746985
71.7,0.0602,279.0,312530,2016-10-03 21:45:00,0,71.59126149085293,0.06375569036684937
71.3,0.0506,236.0,312530,2016-10-03 21:50:00,0,71.54757226722498,0.061782336811821964
70.5,0.0461,206.0,312530,2016-10-03 21:55:00,0,71.39043642714122,0.05942998629004866
67.8,0.0507,218.0,312530,2016-10-03 22:00:00,0,70.85187096307004,0.05812048834654136
65.3,0.0593,241.0,312530,2016-10-03 22:05:00,0,70.01909031860953,0.05829741509456016
66.3,0.0546,241.0,312530,2016-10-03 22:10:00,0,69.4612267708181,0.057742802830376125
67.4,0.0571,255.0,312530,2016-10-03 22:15:00,0,69.15204275519538,0.05764638240581971
65.5,0.0563,233.0,312530,2016-10-03 22:20:00,0,68.60423634191608,0.05744442504494675
66.3,0.0563,250.0,312530,2016-10-03 22:25:00,0,68.25860089062866,0.057272761288204736
68.0,0.0506,231.0,312530,2016-10-03 22:30:00,0,68.21981075703435,0.05627184709497402
66.9,0.0448,197.0,312530,2016-10-03 22:35:00,0,68.0218391434792,0.05455107003072791
69.3,0.0456,213.0,312530,2016-10-03 22:40:00,0,68.21356327195731,0.05320840952611872
69.8,0.0503,239.0,312530,2016-10-03 22:45:00,0,68.45152878116372,0.05277214809720092
74.0,0.0372,196.0,312530,2016-10-03 22:50:00,0,69.28379946398915,0.05043632588262078
71.5,0.0367,171.0,312530,2016-10-03 22:55:00,0,69.61622954439078,0.04837587700022766
68.3,0.0413,156.0,312530,2016-10-03 23:00:00,0,69.41879511273216,0.04731449545019351
68.3,0.0355,148.0,312530,2016-10-03 23:05:00,0,69.25097584582232,0.04554232113266448
67.3,0.0434,176.0,312530,2016-10-03 23:10:00,0,68.95832946894897,0.04522097296276481
70.5,0.0406,182.0,312530,2016-10-03 23:15:00,0,69.18958004860663,0.044527827018350084
64.9,0.0417,158.0,312530,2016-10-03 23:20:00,0,68.54614304131563,0.04410365296559757
66.1,0.0357,147.0,312530,2016-10-03 23:25:00,0,68.17922158511828,0.04284310502075793
66.5,0.0445,181.0,312530,2016-10-03 23:30:00,0,67.92733834735054,0.04309163926764424
66.1,0.0412,164.0,312530,2016-10-03 23:35:00,0,67.65323759524796,0.0428078933774976
66.7,0.040999999999999995,169.0,312530,2016-10-03 23:40:00,0,67.51025195596077,0.04253670937087296
64.0,0.0428,158.0,312530,2016-10-03 23:45:00,0,66.98371416256666,0.04257620296524202
64.7,0.0324,128.0,312530,2016-10-03 23:50:00,0,66.64115703818166,0.04104977252045572
63.9,0.0367,144.0,312530,2016-10-03 23:55:00,0,66.2299834824544,0.04039730664238736
70.2,0.0348,126.0,312530,2016-10-04 00:00:00,0,66.82548596008624,0.039557710646029254
65.7,0.0504,111.0,312530,2016-10-04 00:05:00,0,66.6566630660733,0.04118405404912486
68.7,0.0349,143.0,312530,2016-10-04 00:10:00,0,66.96316360616231,0.04024144594175613
73.1,0.0325,143.0,312530,2016-10-04 00:15:00,0,67.88368906523796,0.03908022905049271
67.6,0.0348,121.0,312530,2016-10-04 00:20:00,0,67.84113570545226,0.0384381946929188
68.5,0.0316,120.0,312530,2016-10-04 00:25:00,0,67.93996534963442,0.03741246548898098
71.7,0.0204,86.0,312530,2016-10-04 00:30:00,0,68.50397054718925,0.034860595665633834
71.7,0.0229,93.0,312530,2016-10-04 00:35:00,0,68.98337496511087,0.03306650631578876
69.6,0.03,111.0,312530,2016-10-04 00:40:00,0,69.07586872034423,0.03260653036842044
63.1,0.0292,86.0,312530,2016-10-04 00:45:00,0,68.1794884122926,0.032095550813157375
61.4,0.0303,98.0,312530,2016-10-04 00:50:00,0,67.1625651504487,0.03182621819118377
68.1,0.0488,103.0,312530,2016-10-04 00:55:00,0,67.30318037788139,0.0343722854625062
62.9,0.0303,93.0,312530,2016-10-04 01:00:00,0,66.64270332119918,0.03376144264313027
62.1,0.0277,88.0,312530,2016-10-04 01:05:00,0,65.96129782301931,0.032852226246660725
61.8,0.032,101.0,312530,2016-10-04 01:10:00,0,65.3371031495664,0.032724392309661614
66.4,0.0229,93.0,312530,2016-10-04 01:15:00,0,65.49653767713144,0.03125073346321237
68.2,0.0172,63.0,312530,2016-10-04 01:20:00,0,65.90205702556173,0.02914312344373051
66.4,0.0234,78.0,312530,2016-10-04 01:25:00,0,65.97674847172746,0.028281654927170934
65.8,0.0273,91.0,312530,2016-10-04 01:30:00,0,65.95023620096835,0.02813440668809529
70.8,0.0219,93.0,312530,2016-10-04 01:35:00,0,66.6777007708231,0.027199245684880996
64.9,0.0336,99.0,312530,2016-10-04 01:40:00,0,66.41104565519963,0.028159358832148845
64.9,0.0284,95.0,312530,2016-10-04 01:45:00,0,66.18438880691969,0.02819545500732652
64.5,0.0286,96.0,312530,2016-10-04 01:50:00,0,65.93173048588173,0.02825613675622754
62.3,0.0254,72.0,312530,2016-10-04 01:55:00,0,65.38697091299946,0.02782771624279341
64.3,0.0177,56.0,312530,2016-10-04 02:00:00,0,65.22392527604954,0.026308558806374397
63.7,0.0238,75.0,312530,2016-10-04 02:05:00,0,64.99533648464211,0.02593227498541824
62.8,0.0264,80.0,312530,2016-10-04 02:10:00,0,64.66603601194579,0.026002433737605503
64.3,0.0204,66.0,312530,2016-10-04 02:15:00,0,64.61113061015392,0.025162068676964678
62.9,0.0244,72.0,312530,2016-10-04 02:20:00,0,64.35446101863083,0.025047758375419976
60.6,0.0269,77.0,312530,2016-10-04 02:25:00,0,63.7912918658362,0.02532559461910698
57.9,0.0251,63.0,312530,2016-10-04 02:30:00,0,62.90759808596077,0.025291755426240934
57.8,0.026000000000000002,72.0,312530,2016-10-04 02:35:00,0,62.141458373066655,0.025397992112304795
54.6,0.0335,76.0,312530,2016-10-04 02:40:00,0,61.010239617106656,0.026613293295459077
59.8,0.0275,87.0,312530,2016-10-04 02:45:00,0,60.828703674540655,0.026746299301140215
56.2,0.0266,61.0,312530,2016-10-04 02:50:00,0,60.13439812335955,0.02672435440596918
56.2,0.0252,67.0,312530,2016-10-04 02:55:00,0,59.54423840485562,0.0264957012450738
61.4,0.0146,47.0,312530,2016-10-04 03:00:00,0,59.82260264412728,0.02471134605831273
55.8,0.0271,61.0,312530,2016-10-04 03:05:00,0,59.21921224750818,0.02506964414956582
57.8,0.0224,58.0,312530,2016-10-04 03:10:00,0,59.006330410381956,0.024669197527130943
57.8,0.0242,65.0,312530,2016-10-04 03:15:00,0,58.825380848824665,0.0245988178980613
56.7,0.0266,66.0,312530,2016-10-04 03:20:00,0,58.50657372150096,0.024898995213352107
58.1,0.0205,53.0,312530,2016-10-04 03:25:00,0,58.445587663275816,0.024239145931349293
56.6,0.0283,66.0,312530,2016-10-04 03:30:00,0,58.16874951378445,0.024848274041646898
56.3,0.0252,66.0,312530,2016-10-04 03:35:00,0,57.88843708671678,0.024901032935399862
61.1,0.0247,77.0,312530,2016-10-04 03:40:00,0,58.37017152370926,0.02487087799508988
63.3,0.0249,81.0,312530,2016-10-04 03:45:00,0,59.109645795152865,0.024875246295826398
67.3,0.0222,78.0,312530,2016-10-04 03:50:00,0,60.33819892587993,0.024473959351452437
67.0,0.0198,61.0,312530,2016-10-04 03:55:00,0,61.337469086997935,0.02377286544873457
59.9,0.0308,81.0,312530,2016-10-04 04:00:00,0,61.12184872394824,0.024826935631424383
60.2,0.0256,77.0,312530,2016-10-04 04:05:00,0,60.983571415356,0.024942895286710724
60.8,0.0315,97.0,312530,2016-10-04 04:10:00,0,60.9560357030526,0.025926460993704114
62.3,0.0326,107.0,312530,2016-10-04 04:15:00,0,61.157630347594704,0.026927491844648495
63.5,0.0273,86.0,312530,2016-10-04 04:20:00,0,61.508985795455494,0.02698336806795122
68.2,0.0261,108.0,312530,2016-10-04 04:25:00,0,62.512637926137174,0.02685086285775854
69.7,0.0181,69.0,312530,2016-10-04 04:30:00,0,63.590742237216595,0.025538233429094757
68.6,0.028999999999999998,103.0,312530,2016-10-04 04:35:00,0,64.3421309016341,0.026057498414730543
66.3,0.0362,118.0,312530,2016-10-04 04:40:00,0,64.63581126638898,0.02757887365252096
65.6,0.0464,155.0,312530,2016-10-04 04:45:00,0,64.78043957643064,0.030402042604642812
66.4,0.0348,122.0,312530,2016-10-04 04:50:00,0,65.02337363996604,0.031061736213946388
67.2,0.031,111.0,312530,2016-10-04 04:55:00,0,65.34986759397113,0.03105247578185443
63.9,0.0301,103.0,312530,2016-10-04 05:00:00,0,65.13238745487546,0.03090960441457627
63.2,0.0384,131.0,312530,2016-10-04 05:05:00,0,64.84252933664413,0.03203316375238983
63.7,0.0338,120.0,312530,2016-10-04 05:10:00,0,64.67114993614751,0.032298189189531354
62.9,0.0394,133.0,312530,2016-10-04 05:15:00,0,64.40547744572538,0.03336346081110165
58.5,0.0453,134.0,312530,2016-10-04 05:20:00,0,63.51965582886657,0.0351539416894364
58.9,0.0437,147.0,312530,2016-10-04 05:25:00,0,62.82670745453658,0.03643585043602094
64.1,0.0447,176.0,312530,2016-10-04 05:30:00,0,63.0177013363561,0.0376754728706178
68.1,0.0523,213.0,312530,2016-10-04 05:35:00,0,63.78004613590268,0.039869151940025126
67.8,0.0511,194.0,312530,2016-10-04 05:40:00,0,64.38303921551727,0.04155377914902136
72.6,0.0504,217.0,312530,2016-10-04 05:45:00,0,65.61558333318968,0.04288071227666815
72.4,0.0581,238.0,312530,2016-10-04 05:50:00,0,66.63324583321122,0.045163605435167925
67.9,0.0566,199.0,312530,2016-10-04 05:55:00,0,66.82325895822953,0.04687906461989273
62.9,0.0591,225.0,312530,2016-10-04 06:00:00,0,66.23477011449509,0.04871220492690882
65.3,0.0525,237.0,312530,2016-10-04 06:05:00,0,66.09455459732082,0.0492803741878725
65.8,0.0645,273.0,312530,2016-10-04 06:10:00,0,66.0503714077227,0.051563318059691624
64.7,0.0661,278.0,312530,2016-10-04 06:15:00,0,65.84781569656428,0.05374382035073788
62.5,0.0676,269.0,312530,2016-10-04 06:20:00,0,65.34564334207964,0.055822247298127195
62.4,0.0716,284.0,312530,2016-10-04 06:25:00,0,64.90379684076768,0.05818891020340811
63.6,0.0779,336.0,312530,2016-10-04 06:30:00,0,64.70822731465253,0.06114557367289689
65.9,0.0775,349.0,312530,2016-10-04 06:35:00,0,64.88699321745466,0.06359873762196236
66.2,0.0887,391.0,312530,2016-10-04 06:40:00,0,65.08394423483645,0.067363926978668
67.4,0.0848,383.0,312530,2016-10-04 06:45:00,0,65.43135259961099,0.0699793379318678
69.4,0.0887,422.0,312530,2016-10-04 06:50:00,0,66.02664970966934,0.07278743724208762
71.0,0.0745,360.0,312530,2016-10-04 06:55:00,0,66.77265225321894,0.07304432165577449
68.2,0.0888,385.0,312530,2016-10-04 07:00:00,0,66.98675441523609,0.07540767340740831
68.9,0.0804,370.0,312530,2016-10-04 07:05:00,0,67.27374125295069,0.07615652239629707
70.9,0.0915,438.0,312530,2016-10-04 07:10:00,0,67.81768006500808,0.07845804403685251
71.8,0.0908,439.0,312530,2016-10-04 07:15:00,0,68.41502805525687,0.08030933743132462
72.9,0.0887,438.0,312530,2016-10-04 07:20:00,0,69.08777384696833,0.08156793681662593
69.9,0.0922,409.0,312530,2016-10-04 07:25:00,0,69.20960776992308,0.08316274629413203
68.7,0.0896,400.0,312530,2016-10-04 07:30:00,0,69.13316660443462,0.08412833435001223
66.5,0.1057,459.0,312530,2016-10-04 07:35:00,0,68.73819161376943,0.0873640841975104
68.4,0.0951,444.0,312530,2016-10-04 07:40:00,0,68.68746287170401,0.08852447156788384
67.9,0.0949,427.0,312530,2016-10-04 07:45:00,0,68.56934344094842,0.08948080083270127
66.6,0.1042,457.0,312530,2016-10-04 07:50:00,0,68.27394192480615,0.09168868070779607
68.0,0.0945,431.0,312530,2016-10-04 07:55:00,0,68.23285063608523,0.09211037860162666
66.2,0.0973,415.0,312530,2016-10-04 08:00:00,0,67.92792304067245,0.09288882181138265
65.0,0.09300000000000001,395.0,312530,2016-10-04 08:05:00,0,67.48873458457157,0.09290549853967525
65.9,0.0945,418.0,312530,2016-10-04 08:10:00,0,67.25042439688583,0.09314467375872396
63.7,0.1034,423.0,312530,2016-10-04 08:15:00,0,66.71786073735296,0.09468297269491535
65.0,0.0878,385.0,312530,2016-10-04 08:20:00,0,66.46018162675003,0.09365052679067805
66.8,0.087,399.0,312530,2016-10-04 08:25:00,0,66.51115438273752,0.09265294777207633
66.6,0.0892,394.0,312530,2016-10-04 08:30:00,0,66.52448122532688,0.09213500560626488
68.7,0.0891,421.0,312530,2016-10-04 08:35:00,0,66.85080904152784,0.09167975476532515
