speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0856,433.0,317896,2016-11-29 10:35:00,0,63.54233115380707,0.08999586282155769
64.7,0.0815,424.0,317896,2016-11-29 10:40:00,0,63.715981480736005,0.08872148339832403
62.1,0.0918,448.0,317896,2016-11-29 10:45:00,0,63.4735842586256,0.08918326088857542
62.1,0.0892,448.0,317896,2016-11-29 10:50:00,0,63.267546619831755,0.0891857717552891
63.7,0.0748,383.0,317896,2016-11-29 10:55:00,0,63.33241462685699,0.08702790599199575
63.0,0.0817,416.0,317896,2016-11-29 11:00:00,0,63.28255243282844,0.08622872009319639
62.3,0.084,411.0,317896,2016-11-29 11:05:00,0,63.13516956790417,0.08589441207921693
63.0,0.0775,414.0,317896,2016-11-29 11:10:00,0,63.11489413271855,0.08463525026733439
62.8,0.08800000000000001,446.0,317896,2016-11-29 11:15:00,0,63.06766001281076,0.08513996272723423
61.0,0.0867,429.0,317896,2016-11-29 11:20:00,0,62.75751101088915,0.0853739683181491
58.1,0.1016,443.0,317896,2016-11-29 11:25:00,0,62.05888435925577,0.08780787307042674
59.3,0.08800000000000001,420.0,317896,2016-11-29 11:30:00,0,61.64505170536741,0.08783669210986274
56.8,0.109,443.0,317896,2016-11-29 11:35:00,0,60.9182939495623,0.09101118829338332
57.3,0.0955,448.0,317896,2016-11-29 11:40:00,0,60.37554985712795,0.09168451004937583
58.0,0.1016,503.0,317896,2016-11-29 11:45:00,0,60.01921737855875,0.09317183354196946
58.0,0.098,440.0,317896,2016-11-29 11:50:00,0,59.71633477177494,0.09389605851067405
60.3,0.0855,411.0,317896,2016-11-29 11:55:00,0,59.8038845560087,0.09263664973407294
56.9,0.0926,425.0,317896,2016-11-29 12:00:00,0,59.36830187260739,0.092631152273962
58.2,0.0925,416.0,317896,2016-11-29 12:05:00,0,59.193056591716285,0.0926114794328677
54.8,0.1072,440.0,317896,2016-11-29 12:10:00,0,58.53409810295884,0.09479975751793754
58.5,0.0858,431.0,317896,2016-11-29 12:15:00,0,58.52898338751501,0.09344979389024691
51.9,0.1321,490.0,317896,2016-11-29 12:20:00,0,57.53463587938776,0.09924732480670986
53.0,0.107,479.0,317896,2016-11-29 12:25:00,0,56.85444049747959,0.10041022608570338
54.7,0.087,419.0,317896,2016-11-29 12:30:00,0,56.53127442285765,0.09839869217284786
54.5,0.0956,426.0,317896,2016-11-29 12:35:00,0,56.226583259429,0.09797888834692069
52.7,0.1317,472.0,317896,2016-11-29 12:40:00,0,55.697595770514646,0.10303705509488259
55.9,0.0946,468.0,317896,2016-11-29 12:45:00,0,55.727956404937444,0.10177149683065019
56.9,0.0963,431.0,317896,2016-11-29 12:50:00,0,55.90376294419683,0.10095077230605266
56.3,0.1057,463.0,317896,2016-11-29 12:55:00,0,55.9631985025673,0.10166315646014476
60.2,0.0851,433.0,317896,2016-11-29 13:00:00,0,56.59871872718221,0.09917868299112305
59.7,0.0923,418.0,317896,2016-11-29 13:05:00,0,57.063910918104874,0.09814688054245459
58.6,0.0965,422.0,317896,2016-11-29 13:10:00,0,57.29432428038914,0.0978998484610864
56.7,0.1027,435.0,317896,2016-11-29 13:15:00,0,57.20517563833077,0.09861987119192345
58.8,0.0899,425.0,317896,2016-11-29 13:20:00,0,57.44439929258115,0.09731189051313492
59.9,0.0855,417.0,317896,2016-11-29 13:25:00,0,57.81273939869398,0.09554010693616469
55.5,0.1102,460.0,317896,2016-11-29 13:30:00,0,57.46582848888988,0.09773909089573998
57.5,0.0964,417.0,317896,2016-11-29 13:35:00,0,57.4709542155564,0.09753822726137898
59.7,0.098,448.0,317896,2016-11-29 13:40:00,0,57.80531108322293,0.09760749317217214
58.8,0.1107,484.0,317896,2016-11-29 13:45:00,0,57.95451442073949,0.09957136919634632
59.8,0.1001,461.0,317896,2016-11-29 13:50:00,0,58.23133725762857,0.09965066381689437
59.7,0.1128,489.0,317896,2016-11-29 13:55:00,0,58.45163666898428,0.10162306424436021
59.2,0.0861,413.0,317896,2016-11-29 14:00:00,0,58.56389116863664,0.09929460460770617
60.5,0.0917,445.0,317896,2016-11-29 14:05:00,0,58.85430749334114,0.09815541391655025
59.0,0.1025,462.0,317896,2016-11-29 14:10:00,0,58.87616136933997,0.09880710182906771
60.7,0.0964,457.0,317896,2016-11-29 14:15:00,0,59.149737163938966,0.09844603655470756
63.1,0.0933,479.0,317896,2016-11-29 14:20:00,0,59.74227658934812,0.09767413107150141
60.3,0.094,455.0,317896,2016-11-29 14:25:00,0,59.825935100945905,0.0971230114107762
61.2,0.0885,445.0,317896,2016-11-29 14:30:00,0,60.032044835804015,0.09582955969915977
60.2,0.1084,504.0,317896,2016-11-29 14:35:00,0,60.05723811043341,0.0977151257442858
61.5,0.0967,461.0,317896,2016-11-29 14:40:00,0,60.273652393868396,0.09756285688264293
60.5,0.1133,517.0,317896,2016-11-29 14:45:00,0,60.30760453478814,0.0999234283502465
62.8,0.0831,432.0,317896,2016-11-29 14:50:00,0,60.68146385456992,0.09739991409770953
61.5,0.0953,444.0,317896,2016-11-29 14:55:00,0,60.80424427638443,0.0970849269830531
64.2,0.0872,472.0,317896,2016-11-29 15:00:00,0,61.31360763492677,0.09560218793559512
64.9,0.0958,495.0,317896,2016-11-29 15:05:00,0,61.85156648968775,0.09563185974525584
63.3,0.0966,479.0,317896,2016-11-29 15:10:00,0,62.06883151623458,0.09577708078346747
61.8,0.1002,481.0,317896,2016-11-29 15:15:00,0,62.02850678879939,0.09644051866594736
61.9,0.1052,507.0,317896,2016-11-29 15:20:00,0,62.009230770479476,0.09775444086605525
64.0,0.0908,495.0,317896,2016-11-29 15:25:00,0,62.30784615490756,0.09671127473614696
63.9,0.0971,480.0,317896,2016-11-29 15:30:00,0,62.54666923167142,0.09676958352572491
64.0,0.1013,509.0,317896,2016-11-29 15:35:00,0,62.764668846920706,0.09744914599686617
65.6,0.1033,527.0,317896,2016-11-29 15:40:00,0,63.1899685198826,0.09832677409733624
63.5,0.1101,530.0,317896,2016-11-29 15:45:00,0,63.23647324190021,0.1000927579827358
62.2,0.1091,514.0,317896,2016-11-29 15:50:00,0,63.081002255615175,0.10144384428532544
64.2,0.0924,494.0,317896,2016-11-29 15:55:00,0,63.2488519172729,0.10008726764252661
60.9,0.0967,463.0,317896,2016-11-29 16:00:00,0,62.896524129681964,0.09957917749614761
60.1,0.0995,458.0,317896,2016-11-29 16:05:00,0,62.47704551022967,0.09956730087172547
61.3,0.0869,441.0,317896,2016-11-29 16:10:00,0,62.30048868369522,0.09766720574096666
59.1,0.1111,514.0,317896,2016-11-29 16:15:00,0,61.82041538114094,0.09968212487982166
60.6,0.1079,539.0,317896,2016-11-29 16:20:00,0,61.63735307396979,0.1009148061478484
60.1,0.0981,471.0,317896,2016-11-29 16:25:00,0,61.40675011287432,0.10049258522567114
58.2,0.1105,489.0,317896,2016-11-29 16:30:00,0,60.925737595943176,0.10199369744182046
59.0,0.1175,484.0,317896,2016-11-29 16:35:00,0,60.6368769565517,0.1043196428255474
55.8,0.1182,512.0,317896,2016-11-29 16:40:00,0,59.91134541306894,0.10640169640171528
57.6,0.0922,415.0,317896,2016-11-29 16:45:00,0,59.5646436011086,0.10427144194145797
62.6,0.0822,450.0,317896,2016-11-29 16:50:00,0,60.01994706094231,0.10096072565023927
59.9,0.0877,422.0,317896,2016-11-29 16:55:00,0,60.00195500180096,0.09897161680270337
60.6,0.0898,455.0,317896,2016-11-29 17:00:00,0,60.09166175153081,0.09759587428229786
62.5,0.0799,416.0,317896,2016-11-29 17:05:00,0,60.45291248880118,0.09494149313995318
60.0,0.1043,491.0,317896,2016-11-29 17:10:00,0,60.384975615481004,0.09634526916896019
61.4,0.0965,486.0,317896,2016-11-29 17:15:00,0,60.53722927315885,0.09636847879361617
58.6,0.1033,481.0,317896,2016-11-29 17:20:00,0,60.246644882185024,0.09740820697457374
59.6,0.0963,484.0,317896,2016-11-29 17:25:00,0,60.14964814985726,0.09724197592838768
61.5,0.0827,427.0,317896,2016-11-29 17:30:00,0,60.352200927378675,0.09506067953912953
60.4,0.0948,465.0,317896,2016-11-29 17:35:00,0,60.359370788271875,0.09502157760826009
61.7,0.0859,438.0,317896,2016-11-29 17:40:00,0,60.560465170031094,0.09365334096702108
60.7,0.0823,410.0,317896,2016-11-29 17:45:00,0,60.581395394526425,0.0919503398219679
58.3,0.0933,433.0,317896,2016-11-29 17:50:00,0,60.239186085347455,0.09215278884867271
57.6,0.0902,426.0,317896,2016-11-29 17:55:00,0,59.843308172545335,0.0918598705213718
59.4,0.0737,365.0,317896,2016-11-29 18:00:00,0,59.77681194666353,0.08913588994316603
61.2,0.0795,410.0,317896,2016-11-29 18:05:00,0,59.990290154663995,0.08769050645169113
64.5,0.0744,413.0,317896,2016-11-29 18:10:00,0,60.66674663146439,0.08569693048393746
63.2,0.0786,394.0,317896,2016-11-29 18:15:00,0,61.04673463674473,0.08463239091134683
63.3,0.08199999999999999,420.0,317896,2016-11-29 18:20:00,0,61.38472444123302,0.08423753227464481
63.3,0.0777,400.0,317896,2016-11-29 18:25:00,0,61.67201577504806,0.08325690243344809
66.8,0.0741,411.0,317896,2016-11-29 18:30:00,0,62.441213408790844,0.08188336706843087
66.8,0.0666,355.0,317896,2016-11-29 18:35:00,0,63.09503139747221,0.07959086200816624
67.4,0.0743,402.0,317896,2016-11-29 18:40:00,0,63.74077668785138,0.0787972327069413
67.1,0.0625,330.0,317896,2016-11-29 18:45:00,0,64.24466018467368,0.0763526478009001
66.2,0.0691,362.0,317896,2016-11-29 18:50:00,0,64.53796115697261,0.07526475063076508
63.0,0.0687,337.0,317896,2016-11-29 18:55:00,0,64.30726698342671,0.07428003803615031
63.8,0.0624,328.0,317896,2016-11-29 19:00:00,0,64.2311769359127,0.07249803233072775
62.2,0.0677,335.0,317896,2016-11-29 19:05:00,0,63.92650039552579,0.07177832748111859
64.3,0.0602,325.0,317896,2016-11-29 19:10:00,0,63.98252533619693,0.0700415783589508
63.2,0.0681,344.0,317896,2016-11-29 19:15:00,0,63.865146535767394,0.06975034160510818
64.6,0.0587,313.0,317896,2016-11-29 19:20:00,0,63.97537455540228,0.06809279036434196
65.6,0.0588,316.0,317896,2016-11-29 19:25:00,0,64.21906837209194,0.06669887180969067
66.0,0.0512,274.0,317896,2016-11-29 19:30:00,0,64.48620811627815,0.06437404103823707
67.8,0.0543,303.0,317896,2016-11-29 19:35:00,0,64.98327689883642,0.06286293488250151
68.0,0.0524,286.0,317896,2016-11-29 19:40:00,0,65.43578536401095,0.06129349465012628
67.9,0.0543,294.0,317896,2016-11-29 19:45:00,0,65.8054175594093,0.06024447045260734
65.1,0.0635,319.0,317896,2016-11-29 19:50:00,0,65.69960492549791,0.060732799884716235
59.7,0.0547,245.0,317896,2016-11-29 19:55:00,0,64.79966418667323,0.059827879902008795
65.0,0.0492,270.0,317896,2016-11-29 20:00:00,0,64.82971455867224,0.058233697916707475
62.0,0.0505,243.0,317896,2016-11-29 20:05:00,0,64.4052573748714,0.05707364322920135
66.2,0.0447,244.0,317896,2016-11-29 20:10:00,0,64.67446876864068,0.05521759674482114
66.5,0.051,272.0,317896,2016-11-29 20:15:00,0,64.94829845334458,0.05458495723309797
69.3,0.0422,239.0,317896,2016-11-29 20:20:00,0,65.60105368534289,0.05272721364813327
65.8,0.0491,236.0,317896,2016-11-29 20:25:00,0,65.63089563254145,0.05218313160091328
68.9,0.0371,218.0,317896,2016-11-29 20:30:00,0,66.12126128766023,0.04992066186077629
67.5,0.0485,251.0,317896,2016-11-29 20:35:00,0,66.32807209451119,0.04970756258165984
64.3,0.0506,250.0,317896,2016-11-29 20:40:00,0,66.0238612803345,0.04984142819441086
67.1,0.040999999999999995,226.0,317896,2016-11-29 20:45:00,0,66.18528208828432,0.04851521396524923
67.7,0.0386,208.0,317896,2016-11-29 20:50:00,0,66.41248977504168,0.04702793187046185
68.0,0.0484,258.0,317896,2016-11-29 20:55:00,0,66.65061630878543,0.047233742089892575
70.8,0.0445,244.0,317896,2016-11-29 21:00:00,0,67.27302386246761,0.04682368077640869
71.1,0.0437,229.0,317896,2016-11-29 21:05:00,0,67.84707028309747,0.046355128659947384
73.2,0.0403,229.0,317896,2016-11-29 21:10:00,0,68.65000974063284,0.04544685936095528
72.1,0.048,249.0,317896,2016-11-29 21:15:00,0,69.16750827953791,0.045829830456811986
73.1,0.0407,223.0,317896,2016-11-29 21:20:00,0,69.75738203760723,0.04506035588829019
72.0,0.0419,221.0,317896,2016-11-29 21:25:00,0,70.09377473196615,0.04458630250504666
72.0,0.0378,202.0,317896,2016-11-29 21:30:00,0,70.37970852217123,0.04356835712928966
70.5,0.0413,210.0,317896,2016-11-29 21:35:00,0,70.39775224384555,0.04322810355989621
69.4,0.0388,203.0,317896,2016-11-29 21:40:00,0,70.24808940726871,0.042563888025911774
67.5,0.0447,206.0,317896,2016-11-29 21:45:00,0,69.8358759961784,0.042884304822025
66.4,0.0348,170.0,317896,2016-11-29 21:50:00,0,69.32049459675164,0.04167165909872125
67.1,0.0352,177.0,317896,2016-11-29 21:55:00,0,68.9874204072389,0.04070091023391306
67.8,0.0406,196.0,317896,2016-11-29 22:00:00,0,68.80930734615306,0.0406857736988261
70.3,0.0372,197.0,317896,2016-11-29 22:05:00,0,69.03291124423009,0.04016290764400219
63.0,0.0491,197.0,317896,2016-11-29 22:10:00,0,68.12797455759558,0.041503471497401856
67.9,0.0405,209.0,317896,2016-11-29 22:15:00,0,68.09377837395624,0.04135295077279157
69.4,0.0324,172.0,317896,2016-11-29 22:20:00,0,68.2897116178628,0.040010008156872834
59.8,0.0557,192.0,317896,2016-11-29 22:25:00,0,67.01625487518339,0.042363506933341906
64.6,0.0322,163.0,317896,2016-11-29 22:30:00,0,66.65381664390588,0.04083898089334062
57.3,0.0521,172.0,317896,2016-11-29 22:35:00,0,65.25074414732,0.04252813375933953
58.5,0.0431,169.0,317896,2016-11-29 22:40:00,0,64.238132525222,0.0426139136954386
56.9,0.0446,171.0,317896,2016-11-29 22:45:00,0,63.137412646438705,0.04291182664112281
62.7,0.0297,151.0,317896,2016-11-29 22:50:00,0,63.0718007494729,0.04093005264495438
61.4,0.0328,132.0,317896,2016-11-29 22:55:00,0,62.82103063705196,0.03971054474821122
55.5,0.0347,130.0,317896,2016-11-29 23:00:00,0,61.72287604149416,0.03895896303597954
56.7,0.0292,122.0,317896,2016-11-29 23:05:00,0,60.96944463527004,0.03749511858058261
64.5,0.0254,134.0,317896,2016-11-29 23:10:00,0,61.49902793997953,0.03568085079349522
61.3,0.0375,140.0,317896,2016-11-29 23:15:00,0,61.4691737489826,0.03595372317447094
65.2,0.0201,102.0,317896,2016-11-29 23:20:00,0,62.02879768663521,0.0335756646983003
66.9,0.0203,105.0,317896,2016-11-29 23:25:00,0,62.75947803363992,0.031584314993555254
70.3,0.0169,94.0,317896,2016-11-29 23:30:00,0,63.89055632859394,0.029381667744521965
68.3,0.024,109.0,317896,2016-11-29 23:35:00,0,64.55197287930484,0.02857441758284367
62.6,0.0306,123.0,317896,2016-11-29 23:40:00,0,64.25917694740912,0.02887825494541712
62.5,0.0309,131.0,317896,2016-11-29 23:45:00,0,63.99530040529775,0.02918151670360455
61.5,0.0236,99.0,317896,2016-11-29 23:50:00,0,63.62100534450308,0.028344289198063866
65.9,0.0179,87.0,317896,2016-11-29 23:55:00,0,63.962854542827614,0.026777645818354286
70.2,0.0175,79.0,317896,2016-11-30 00:00:00,0,64.89842636140347,0.025385998945601142
70.2,0.0204,91.0,317896,2016-11-30 00:05:00,0,65.69366240719295,0.024638099103760972
70.3,0.0186,85.0,317896,2016-11-30 00:10:00,0,66.384613046114,0.023732384238196826
69.6,0.0169,80.0,317896,2016-11-30 00:15:00,0,66.8669210891969,0.0227075266024673
70.4,0.013999999999999999,65.0,317896,2016-11-30 00:20:00,0,67.39688292581735,0.021401397612097205
71.1,0.0117,66.0,317896,2016-11-30 00:25:00,0,67.95235048694474,0.019946187970282622
69.5,0.0143,64.0,317896,2016-11-30 00:30:00,0,68.18449791390303,0.01909925977474023
70.9,0.0143,73.0,317896,2016-11-30 00:35:00,0,68.59182322681758,0.018379370808529197
69.2,0.0168,68.0,317896,2016-11-30 00:40:00,0,68.68304974279494,0.018142465187249816
66.3,0.0166,60.0,317896,2016-11-30 00:45:00,0,68.32559228137569,0.017911095409162345
65.6,0.0146,58.0,317896,2016-11-30 00:50:00,0,67.91675343916934,0.017414431097787994
67.4,0.0162,67.0,317896,2016-11-30 00:55:00,0,67.83924042329394,0.017232266433119793
68.7,0.0111,52.0,317896,2016-11-30 01:00:00,0,67.96835435979986,0.016312426468151824
63.8,0.0219,68.0,317896,2016-11-30 01:05:00,0,67.34310120582988,0.01715056249792905
66.2,0.0149,55.0,317896,2016-11-30 01:10:00,0,67.1716360249554,0.016812978123239692
65.7,0.0156,56.0,317896,2016-11-30 01:15:00,0,66.9508906212121,0.01663103140475374
70.1,0.0096,45.0,317896,2016-11-30 01:20:00,0,67.42325702803028,0.015576376694040677
68.5,0.0189,78.0,317896,2016-11-30 01:25:00,0,67.58476847382573,0.016074920189934574
69.1,0.0121,51.0,317896,2016-11-30 01:30:00,0,67.81205320275187,0.015478682161444386
70.5,0.0126,58.0,317896,2016-11-30 01:35:00,0,68.21524522233909,0.015046879837227727
69.1,0.0135,52.0,317896,2016-11-30 01:40:00,0,68.34795843898823,0.014814847861643568
70.7,0.0136,59.0,317896,2016-11-30 01:45:00,0,68.70076467314,0.014632620682397032
70.7,0.0131,56.0,317896,2016-11-30 01:50:00,0,69.000649972169,0.014402727580037477
62.2,0.0192,58.0,317896,2016-11-30 01:55:00,0,67.98055247634365,0.015122318443031853
67.1,0.01,43.0,317896,2016-11-30 02:00:00,0,67.8484696048921,0.014353970676577074
69.2,0.0125,54.0,317896,2016-11-30 02:05:00,0,68.05119916415829,0.014075875075090514
68.3,0.0115,42.0,317896,2016-11-30 02:10:00,0,68.08851928953455,0.013689493813826937
69.1,0.0115,49.0,317896,2016-11-30 02:15:00,0,68.24024139610437,0.013361069741752895
61.8,0.0242,71.0,317896,2016-11-30 02:20:00,0,67.2742051866887,0.01498690928048996
60.7,0.0196,52.0,317896,2016-11-30 02:25:00,0,66.2880744086854,0.01567887288841647
66.2,0.0156,59.0,317896,2016-11-30 02:30:00,0,66.2748632473826,0.015667041955153997
68.2,0.0155,66.0,317896,2016-11-30 02:35:00,0,66.56363376027521,0.015641985661880898
66.1,0.0175,59.0,317896,2016-11-30 02:40:00,0,66.49408869623392,0.015920687812598762
64.2,0.0148,54.0,317896,2016-11-30 02:45:00,0,66.14997539179883,0.015752584640708948
57.9,0.0286,78.0,317896,2016-11-30 02:50:00,0,64.912479083029,0.017679696944602606
53.6,0.0304,83.0,317896,2016-11-30 02:55:00,0,63.21560722057465,0.019587742402912216
57.3,0.0193,66.0,317896,2016-11-30 03:00:00,0,62.32826613748845,0.019544581042475383
62.5,0.0157,66.0,317896,2016-11-30 03:05:00,0,62.35402621686518,0.018967893886104075
65.1,0.0163,61.0,317896,2016-11-30 03:10:00,0,62.7659222843354,0.018567709803188462
58.9,0.0439,89.0,317896,2016-11-30 03:15:00,0,62.18603394168509,0.02236755333271019
64.3,0.0171,72.0,317896,2016-11-30 03:20:00,0,62.50312885043232,0.021577420332803663
67.7,0.0188,89.0,317896,2016-11-30 03:25:00,0,63.28265952286747,0.021160807282883113
63.9,0.0292,104.0,317896,2016-11-30 03:30:00,0,63.37526059443735,0.022366686190450645
67.0,0.0193,93.0,317896,2016-11-30 03:35:00,0,63.91897150527174,0.021906683261883046
70.0,0.0237,119.0,317896,2016-11-30 03:40:00,0,64.83112577948097,0.022175680772600587
68.7,0.0232,103.0,317896,2016-11-30 03:45:00,0,65.41145691255883,0.0223293286567105
66.8,0.0333,134.0,317896,2016-11-30 03:50:00,0,65.61973837567501,0.023974929358203924
65.1,0.027999999999999997,113.0,317896,2016-11-30 03:55:00,0,65.54177761932375,0.024578689954473334
66.2,0.0233,104.0,317896,2016-11-30 04:00:00,0,65.64051097642519,0.024386886461302337
68.3,0.022000000000000002,113.0,317896,2016-11-30 04:05:00,0,66.03943432996141,0.024028853492106986
67.9,0.0282,132.0,317896,2016-11-30 04:10:00,0,66.31851918046719,0.024654525468290937
68.7,0.0304,149.0,317896,2016-11-30 04:15:00,0,66.6757413033971,0.0255163466480473
67.4,0.0297,137.0,317896,2016-11-30 04:20:00,0,66.78438010788754,0.026143894650840206
64.6,0.042,184.0,317896,2016-11-30 04:25:00,0,66.4567230917044,0.028522310453214173
70.1,0.0329,182.0,317896,2016-11-30 04:30:00,0,67.00321462794874,0.029178963885232046
69.5,0.0449,219.0,317896,2016-11-30 04:35:00,0,67.37773243375642,0.031537119302447236
71.8,0.0413,208.0,317896,2016-11-30 04:40:00,0,68.04107256869295,0.03300155140708015
70.7,0.0467,227.0,317896,2016-11-30 04:45:00,0,68.43991168338901,0.03505631869601813
70.2,0.0393,198.0,317896,2016-11-30 04:50:00,0,68.70392493088066,0.03569287089161541
68.0,0.0426,192.0,317896,2016-11-30 04:55:00,0,68.59833619124856,0.0367289402578731
67.5,0.0407,197.0,317896,2016-11-30 05:00:00,0,68.43358576256128,0.03732459921919214
67.1,0.0408,197.0,317896,2016-11-30 05:05:00,0,68.2335478981771,0.037845909336313314
68.8,0.052000000000000005,264.0,317896,2016-11-30 05:10:00,0,68.31851571345052,0.039969022935866315
70.9,0.0488,259.0,317896,2016-11-30 05:15:00,0,68.70573835643295,0.041293669495486365
66.5,0.0736,339.0,317896,2016-11-30 05:20:00,0,68.374877602968,0.04613961907116341
69.6,0.0627,323.0,317896,2016-11-30 05:25:00,0,68.5586459625228,0.048623676210488895
70.0,0.0716,355.0,317896,2016-11-30 05:30:00,0,68.77484906814439,0.05207012477891556
70.8,0.079,411.0,317896,2016-11-30 05:35:00,0,69.07862170792274,0.056109606062078224
72.0,0.0816,437.0,317896,2016-11-30 05:40:00,0,69.51682845173433,0.05993316515276649
70.2,0.0932,453.0,317896,2016-11-30 05:45:00,0,69.61930418397418,0.06492319037985152
68.3,0.0802,388.0,317896,2016-11-30 05:50:00,0,69.42140855637805,0.06721471182287378
70.1,0.0742,387.0,317896,2016-11-30 05:55:00,0,69.52319727292134,0.06826250504944271
67.8,0.0833,442.0,317896,2016-11-30 06:00:00,0,69.26471768198313,0.0705181292920263
62.1,0.1086,503.0,317896,2016-11-30 06:05:00,0,68.19001002968565,0.07623040989822236
60.5,0.1089,518.0,317896,2016-11-30 06:10:00,0,67.0365085252328,0.081130848413489
60.6,0.1115,537.0,317896,2016-11-30 06:15:00,0,66.07103224644788,0.08568622115146565
58.1,0.1098,490.0,317896,2016-11-30 06:20:00,0,64.8753774094807,0.0893032879787458
