speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0709,365.0,318540,2016-06-11 09:55:00,0,63.04009965481515,0.07439145868646212
61.1,0.0879,412.0,318540,2016-06-11 10:00:00,0,62.749084706592875,0.0764177398834928
63.0,0.0833,439.0,318540,2016-06-11 10:05:00,0,62.786722000603945,0.07745007890096889
62.4,0.0776,387.0,318540,2016-06-11 10:10:00,0,62.72871370051335,0.07747256706582355
61.1,0.0839,401.0,318540,2016-06-11 10:15:00,0,62.48440664543635,0.07843668200595001
62.6,0.07200000000000001,369.0,318540,2016-06-11 10:20:00,0,62.5017456486209,0.07747117970505751
62.5,0.0786,398.0,318540,2016-06-11 10:25:00,0,62.50148380132776,0.07764050274929887
63.1,0.0645,330.0,318540,2016-06-11 10:30:00,0,62.5912612311286,0.07566942733690404
63.3,0.0758,392.0,318540,2016-06-11 10:35:00,0,62.69757204645931,0.07568901323636844
62.8,0.0762,378.0,318540,2016-06-11 10:40:00,0,62.71293623949041,0.07576566125091316
62.4,0.0778,392.0,318540,2016-06-11 10:45:00,0,62.665995803566844,0.07607081206327619
62.1,0.0816,402.0,318540,2016-06-11 10:50:00,0,62.58109643303182,0.07690019025378476
62.4,0.0838,425.0,318540,2016-06-11 10:55:00,0,62.553931968077045,0.07793516171571704
61.7,0.0854,418.0,318540,2016-06-11 11:00:00,0,62.42584217286549,0.0790548874583595
60.5,0.0999,484.0,318540,2016-06-11 11:05:00,0,62.13696584693567,0.08218165433960557
60.3,0.1013,496.0,318540,2016-06-11 11:10:00,0,61.86142096989532,0.08504940618866473
61.6,0.0853,436.0,318540,2016-06-11 11:15:00,0,61.822207824411024,0.08508699526036502
60.8,0.0864,421.0,318540,2016-06-11 11:20:00,0,61.66887665074937,0.08528394597131027
60.0,0.0836,399.0,318540,2016-06-11 11:25:00,0,61.41854515313696,0.08503135407561373
59.6,0.0929,447.0,318540,2016-06-11 11:30:00,0,61.145763380166414,0.08621165096427166
62.3,0.0765,399.0,318540,2016-06-11 11:35:00,0,61.31889887314145,0.08475490331963091
61.9,0.084,421.0,318540,2016-06-11 11:40:00,0,61.40606404217023,0.08464166782168628
62.3,0.0844,424.0,318540,2016-06-11 11:45:00,0,61.54015443584469,0.08460541764843334
61.0,0.0977,471.0,318540,2016-06-11 11:50:00,0,61.459131270467985,0.08656960500116834
63.3,0.0767,410.0,318540,2016-06-11 11:55:00,0,61.73526157989778,0.08508916425099308
60.9,0.0927,433.0,318540,2016-06-11 12:00:00,0,61.60997234291311,0.08623078961334411
62.1,0.0863,449.0,318540,2016-06-11 12:05:00,0,61.68347649147614,0.08624117117134249
62.7,0.0841,431.0,318540,2016-06-11 12:10:00,0,61.83595501775472,0.08591999549564111
62.2,0.0869,435.0,318540,2016-06-11 12:15:00,0,61.89056176509151,0.08606699617129494
62.2,0.0831,418.0,318540,2016-06-11 12:20:00,0,61.936977500327785,0.08562194674560071
60.5,0.0994,481.0,318540,2016-06-11 12:25:00,0,61.721430875278614,0.08768865473376061
58.2,0.1051,480.0,318540,2016-06-11 12:30:00,0,61.193216243986825,0.09030035652369651
59.7,0.0922,451.0,318540,2016-06-11 12:35:00,0,60.9692338073888,0.09058530304514203
60.2,0.094,463.0,318540,2016-06-11 12:40:00,0,60.853848736280476,0.09109750758837074
61.5,0.0841,431.0,318540,2016-06-11 12:45:00,0,60.950771425838404,0.09004788145011512
61.5,0.0915,448.0,318540,2016-06-11 12:50:00,0,61.03315571196264,0.09026569923259785
59.5,0.1003,464.0,318540,2016-06-11 12:55:00,0,60.80318235516824,0.09177084434770817
57.3,0.1107,442.0,318540,2016-06-11 13:00:00,0,60.277705001893004,0.09461021769555195
50.6,0.1334,470.0,318540,2016-06-11 13:05:00,0,58.82604925160905,0.10042868504121916
48.7,0.1194,453.0,318540,2016-06-11 13:10:00,0,57.30714186386769,0.10327438228503627
50.3,0.1075,452.0,318540,2016-06-11 13:15:00,0,56.256070584287535,0.10390822494228083
54.8,0.0903,434.0,318540,2016-06-11 13:20:00,0,56.0376599966444,0.1018669912009387
56.0,0.0881,411.0,318540,2016-06-11 13:25:00,0,56.03201099714774,0.0998019425207979
48.9,0.1255,418.0,318540,2016-06-11 13:30:00,0,54.96220934757557,0.1036566511426782
54.8,0.084,418.0,318540,2016-06-11 13:35:00,0,54.93787794543923,0.10070815347127647
50.0,0.1059,381.0,318540,2016-06-11 13:40:00,0,54.197196253623346,0.10148693045058499
45.2,0.131,409.0,318540,2016-06-11 13:45:00,0,52.84761681557985,0.10591389088299724
37.0,0.1943,351.0,318540,2016-06-11 13:50:00,0,50.470474293242866,0.11917180725054766
31.2,0.237,366.0,318540,2016-06-11 13:55:00,0,47.57990314925643,0.1368460361629655
29.3,0.2011,386.0,318540,2016-06-11 14:00:00,0,44.83791767686796,0.14648413073852068
30.5,0.1807,413.0,318540,2016-06-11 14:05:00,0,42.68723002533777,0.15161651112774258
31.9,0.1653,400.0,318540,2016-06-11 14:10:00,0,41.0691455215371,0.1536690344585812
33.7,0.1553,407.0,318540,2016-06-11 14:15:00,0,39.963773693306536,0.15391367928979405
36.6,0.1286,403.0,318540,2016-06-11 14:20:00,0,39.459207639310556,0.15011662739632495
35.7,0.16,379.0,318540,2016-06-11 14:25:00,0,38.895326493413975,0.1515991332868762
39.5,0.1228,432.0,318540,2016-06-11 14:30:00,0,38.98602751940187,0.14727926329384475
45.4,0.0982,412.0,318540,2016-06-11 14:35:00,0,39.94812339149159,0.139917373799768
45.5,0.1183,428.0,318540,2016-06-11 14:40:00,0,40.78090488276786,0.1366747677298028
40.5,0.1536,387.0,318540,2016-06-11 14:45:00,0,40.73876915035268,0.13921355257033238
34.7,0.2016,389.0,318540,2016-06-11 14:50:00,0,39.83295377779977,0.14857151968478252
35.1,0.158,416.0,318540,2016-06-11 14:55:00,0,39.12301071112981,0.14998579173206514
42.1,0.098,390.0,318540,2016-06-11 15:00:00,0,39.56955910446033,0.14218792297225535
40.7,0.1358,391.0,318540,2016-06-11 15:05:00,0,39.73912523879129,0.14122973452641704
43.8,0.1089,411.0,318540,2016-06-11 15:10:00,0,40.34825645297259,0.13638027434745448
42.1,0.1434,419.0,318540,2016-06-11 15:15:00,0,40.6110179850267,0.1374332331953363
46.8,0.1023,425.0,318540,2016-06-11 15:20:00,0,41.53936528727269,0.13216324821603584
47.4,0.1069,412.0,318540,2016-06-11 15:25:00,0,42.41846049418178,0.12837376098363046
48.8,0.1013,414.0,318540,2016-06-11 15:30:00,0,43.375691420054515,0.12431269683608588
53.5,0.0873,416.0,318540,2016-06-11 15:35:00,0,44.89433770704633,0.11876079231067299
49.2,0.1204,430.0,318540,2016-06-11 15:40:00,0,45.54018705098938,0.11900667346407204
37.8,0.2292,335.0,318540,2016-06-11 15:45:00,0,44.37915899334097,0.13553567244446124
32.8,0.2056,383.0,318540,2016-06-11 15:50:00,0,42.64228514433983,0.14604532157779204
30.2,0.2432,367.0,318540,2016-06-11 15:55:00,0,40.77594237268885,0.16061852334112323
29.0,0.2152,336.0,318540,2016-06-11 16:00:00,0,39.00955101678552,0.16880574483995475
29.9,0.1911,375.0,318540,2016-06-11 16:05:00,0,37.64311836426769,0.17214988311396154
34.9,0.1338,402.0,318540,2016-06-11 16:10:00,0,37.231650609627536,0.1663974006468673
33.3,0.1802,385.0,318540,2016-06-11 16:15:00,0,36.641903018183406,0.1684677905498372
31.1,0.2173,352.0,318540,2016-06-11 16:20:00,0,35.81061756545589,0.17579262196736162
32.4,0.1718,386.0,318540,2016-06-11 16:25:00,0,35.29902493063751,0.17519372867225735
29.9,0.2366,375.0,318540,2016-06-11 16:30:00,0,34.489171191041876,0.18440466937141875
26.0,0.249,347.0,318540,2016-06-11 16:35:00,0,33.2157955123856,0.19409396896570594
26.8,0.2264,384.0,318540,2016-06-11 16:40:00,0,32.25342618552776,0.19893987362085003
27.7,0.2239,382.0,318540,2016-06-11 16:45:00,0,31.570412257698592,0.2026838925777225
27.4,0.2447,385.0,318540,2016-06-11 16:50:00,0,30.944850419043803,0.20898630869106416
28.6,0.2052,381.0,318540,2016-06-11 16:55:00,0,30.593122856187232,0.20841836238740452
27.5,0.2556,344.0,318540,2016-06-11 17:00:00,0,30.129154427759147,0.21549560802929385
29.3,0.1829,404.0,318540,2016-06-11 17:05:00,0,30.004781263595273,0.21060626682489975
37.2,0.1037,384.0,318540,2016-06-11 17:10:00,0,31.08406407405598,0.19457032680116476
37.8,0.1413,391.0,318540,2016-06-11 17:15:00,0,32.09145446294758,0.18657977778099002
44.9,0.0904,387.0,318540,2016-06-11 17:20:00,0,34.01273629350544,0.1721528111138415
45.0,0.1003,355.0,318540,2016-06-11 17:25:00,0,35.66082584947962,0.16137488944676529
53.0,0.0785,386.0,318540,2016-06-11 17:30:00,0,38.26170197205768,0.1489436560297505
57.2,0.0809,406.0,318540,2016-06-11 17:35:00,0,41.10244667624902,0.13873710762528793
57.4,0.0903,423.0,318540,2016-06-11 17:40:00,0,43.54707967481167,0.13147154148149473
57.7,0.0827,393.0,318540,2016-06-11 17:45:00,0,45.67001772358992,0.12415581025927051
60.2,0.0771,393.0,318540,2016-06-11 17:50:00,0,47.849515065051435,0.11709743872037993
62.4,0.0629,331.0,318540,2016-06-11 17:55:00,0,50.03208780529372,0.10896782291232295
65.4,0.0699,393.0,318540,2016-06-11 18:00:00,0,52.337274634499664,0.10310764947547449
66.5,0.0704,385.0,318540,2016-06-11 18:05:00,0,54.461683439324716,0.09820150205415332
65.0,0.0777,403.0,318540,2016-06-11 18:10:00,0,56.04243092342601,0.09512627674603032
62.8,0.0843,418.0,318540,2016-06-11 18:15:00,0,57.05606628491211,0.09350233523412577
60.1,0.0862,407.0,318540,2016-06-11 18:20:00,0,57.5126563421753,0.0924069849490069
57.6,0.0873,394.0,318540,2016-06-11 18:25:00,0,57.525757890849,0.09164093720665585
58.7,0.0792,385.0,318540,2016-06-11 18:30:00,0,57.70189420722165,0.08977479662565747
54.1,0.1048,391.0,318540,2016-06-11 18:35:00,0,57.1616100761384,0.09202857713180886
57.3,0.0747,373.0,318540,2016-06-11 18:40:00,0,57.18236856471764,0.08942929056203752
60.9,0.0702,372.0,318540,2016-06-11 18:45:00,0,57.74001328000999,0.08654489697773189
62.6,0.0688,364.0,318540,2016-06-11 18:50:00,0,58.46901128800849,0.0838831624310721
63.9,0.0624,330.0,318540,2016-06-11 18:55:00,0,59.28365959480721,0.08066068806641129
65.2,0.0661,358.0,318540,2016-06-11 19:00:00,0,60.171110655586126,0.0784765848564496
66.1,0.0613,335.0,318540,2016-06-11 19:05:00,0,61.060444057248205,0.07590009712798215
64.4,0.0669,336.0,318540,2016-06-11 19:10:00,0,61.56137744866098,0.07455008255878483
63.5,0.0709,358.0,318540,2016-06-11 19:15:00,0,61.852170831361825,0.07400257017496711
58.6,0.0802,305.0,318540,2016-06-11 19:20:00,0,61.364345206657546,0.07493218464872205
62.3,0.07,379.0,318540,2016-06-11 19:25:00,0,61.504693425658914,0.07419235695141374
65.5,0.0616,348.0,318540,2016-06-11 19:30:00,0,62.103989411810076,0.07230350340870167
64.5,0.0642,330.0,318540,2016-06-11 19:35:00,0,62.46339100003856,0.07108797789739642
65.3,0.0574,306.0,318540,2016-06-11 19:40:00,0,62.88888235003278,0.06903478121278694
63.8,0.0656,331.0,318540,2016-06-11 19:45:00,0,63.02554999752786,0.0685195640308689
66.1,0.0545,303.0,318540,2016-06-11 19:50:00,0,63.48671749789868,0.06641662942623856
65.0,0.0607,314.0,318540,2016-06-11 19:55:00,0,63.71370987321388,0.06555913501230277
67.6,0.0524,298.0,318540,2016-06-11 20:00:00,0,64.29665339223179,0.06358526476045735
66.8,0.0569,302.0,318540,2016-06-11 20:05:00,0,64.67215538339701,0.06258247504638874
66.2,0.0592,317.0,318540,2016-06-11 20:10:00,0,64.90133207588747,0.06207510378943042
65.8,0.0619,326.0,318540,2016-06-11 20:15:00,0,65.03613226450435,0.06204883822101586
66.3,0.0555,301.0,318540,2016-06-11 20:20:00,0,65.22571242482869,0.06106651248786348
65.2,0.0613,322.0,318540,2016-06-11 20:25:00,0,65.22185556110438,0.06110153561468396
65.6,0.0632,340.0,318540,2016-06-11 20:30:00,0,65.27857722693872,0.06141630527248137
66.7,0.0538,296.0,318540,2016-06-11 20:35:00,0,65.49179064289791,0.06027385948160916
67.2,0.0558,308.0,318540,2016-06-11 20:40:00,0,65.74802204646322,0.05960278055936779
66.4,0.0586,312.0,318540,2016-06-11 20:45:00,0,65.84581873949374,0.05945236347546262
63.7,0.0592,294.0,318540,2016-06-11 20:50:00,0,65.52394592856967,0.05941450895414323
64.9,0.0564,302.0,318540,2016-06-11 20:55:00,0,65.43035403928423,0.05896233261102174
66.1,0.0542,281.0,318540,2016-06-11 21:00:00,0,65.53080093339159,0.05824798271936848
67.8,0.0569,302.0,318540,2016-06-11 21:05:00,0,65.87118079338285,0.058045785311463205
67.9,0.0599,311.0,318540,2016-06-11 21:10:00,0,66.17550367437542,0.05832391751474372
68.3,0.0542,285.0,318540,2016-06-11 21:15:00,0,66.4941781232191,0.05770532988753216
66.3,0.0633,311.0,318540,2016-06-11 21:20:00,0,66.46505140473623,0.05854453040440233
67.2,0.0598,309.0,318540,2016-06-11 21:25:00,0,66.57529369402579,0.058732850843741975
68.9,0.0541,295.0,318540,2016-06-11 21:30:00,0,66.92399963992192,0.05803792321718068
69.0,0.066,351.0,318540,2016-06-11 21:35:00,0,67.23539969393363,0.059232234734603574
69.9,0.053,288.0,318540,2016-06-11 21:40:00,0,67.6350897398436,0.058297399524413034
68.7,0.0678,352.0,318540,2016-06-11 21:45:00,0,67.79482627886705,0.05972278959575108
67.9,0.0656,338.0,318540,2016-06-11 21:50:00,0,67.81060233703698,0.06060437115638842
69.6,0.0506,277.0,318540,2016-06-11 21:55:00,0,68.07901198648143,0.059103715482930155
68.9,0.0633,329.0,318540,2016-06-11 22:00:00,0,68.20216018850923,0.05973315816049063
69.5,0.0578,313.0,318540,2016-06-11 22:05:00,0,68.39683616023284,0.05944318443641703
68.8,0.0579,305.0,318540,2016-06-11 22:10:00,0,68.45731073619791,0.05921170677095447
68.3,0.0621,325.0,318540,2016-06-11 22:15:00,0,68.43371412576822,0.0596449507553113
68.4,0.0542,287.0,318540,2016-06-11 22:20:00,0,68.42865700690298,0.0588282081420146
68.3,0.0567,297.0,318540,2016-06-11 22:25:00,0,68.40935845586753,0.058508976920712406
69.6,0.0521,284.0,318540,2016-06-11 22:30:00,0,68.5879546874874,0.05754763038260555
68.5,0.0543,278.0,318540,2016-06-11 22:35:00,0,68.57476148436429,0.05706048582521471
69.7,0.0543,297.0,318540,2016-06-11 22:40:00,0,68.74354726170965,0.0566464129514325
70.1,0.0522,282.0,318540,2016-06-11 22:45:00,0,68.94701517245319,0.05597945100871762
70.1,0.0524,279.0,318540,2016-06-11 22:50:00,0,69.1199628965852,0.05544253335740998
70.0,0.0478,253.0,318540,2016-06-11 22:55:00,0,69.25196846209742,0.05429615335379848
69.0,0.054000000000000006,295.0,318540,2016-06-11 23:00:00,0,69.21417319278281,0.054251730350728715
67.8,0.0477,254.0,318540,2016-06-11 23:05:00,0,69.00204721386538,0.05326897079811941
67.1,0.0537,284.0,318540,2016-06-11 23:10:00,0,68.71674013178557,0.0533336251784015
66.5,0.0444,230.0,318540,2016-06-11 23:15:00,0,68.38422911201774,0.05199358140164127
66.9,0.0488,257.0,318540,2016-06-11 23:20:00,0,68.16159474521507,0.05151454419139508
67.3,0.0466,248.0,318540,2016-06-11 23:25:00,0,68.0323555334328,0.05077736256268582
60.0,0.0633,209.0,318540,2016-06-11 23:30:00,0,66.82750220341788,0.05265575817828294
63.2,0.0452,230.0,318540,2016-06-11 23:35:00,0,66.2833768729052,0.0515373944515405
65.4,0.0387,209.0,318540,2016-06-11 23:40:00,0,66.15087034196941,0.04961178528380942
67.6,0.0388,208.0,318540,2016-06-11 23:45:00,0,66.368239790674,0.047990017491238005
68.2,0.0389,210.0,318540,2016-06-11 23:50:00,0,66.6430038220729,0.0466265148675523
68.5,0.0377,200.0,318540,2016-06-11 23:55:00,0,66.92155324876197,0.04528753763741945
69.5,0.0339,184.0,318540,2016-06-12 00:00:00,0,67.30832026144768,0.043579406991806534
67.5,0.0389,198.0,318540,2016-06-12 00:05:00,0,67.33707222223052,0.042877495943035554
67.6,0.0366,188.0,318540,2016-06-12 00:10:00,0,67.37651138889593,0.04193587155158022
67.6,0.0335,175.0,318540,2016-06-12 00:15:00,0,67.41003468056154,0.040670490818843184
66.1,0.040999999999999995,207.0,318540,2016-06-12 00:20:00,0,67.21352947847731,0.04071991719601671
67.9,0.0343,184.0,318540,2016-06-12 00:25:00,0,67.3165000567057,0.0397569296166142
68.2,0.0271,143.0,318540,2016-06-12 00:30:00,0,67.44902504819984,0.03785839017412207
68.5,0.0273,144.0,318540,2016-06-12 00:35:00,0,67.60667129096987,0.036274631648003756
68.0,0.0306,157.0,318540,2016-06-12 00:40:00,0,67.6656705973244,0.03542343690080319
68.2,0.0269,139.0,318540,2016-06-12 00:45:00,0,67.74582000772573,0.03414492136568271
69.2,0.0274,148.0,318540,2016-06-12 00:50:00,0,67.96394700656687,0.033133183160830304
69.6,0.0283,155.0,318540,2016-06-12 00:55:00,0,68.20935495558184,0.03240820568670576
69.8,0.0274,145.0,318540,2016-06-12 01:00:00,0,68.44795171224456,0.03165697483369989
69.2,0.0294,152.0,318540,2016-06-12 01:05:00,0,68.56075895540788,0.03131842860864491
68.5,0.0261,135.0,318540,2016-06-12 01:10:00,0,68.5516451120967,0.030535664317348173
68.1,0.0238,120.0,318540,2016-06-12 01:15:00,0,68.48389834528219,0.029525314669745947
68.2,0.0235,121.0,318540,2016-06-12 01:20:00,0,68.44131359348985,0.028621517469284055
68.5,0.0218,113.0,318540,2016-06-12 01:25:00,0,68.45011655446638,0.027598289848891445
67.0,0.0258,123.0,318540,2016-06-12 01:30:00,0,68.23259907129642,0.027328546371557724
67.6,0.0236,123.0,318540,2016-06-12 01:35:00,0,68.13770921060195,0.026769264415824064
66.8,0.0256,124.0,318540,2016-06-12 01:40:00,0,67.93705282901166,0.026593874753450455
67.8,0.02,103.0,318540,2016-06-12 01:45:00,0,67.91649490465991,0.025604793540432887
67.4,0.0206,99.0,318540,2016-06-12 01:50:00,0,67.83902066896093,0.02485407450936795
66.6,0.0198,96.0,318540,2016-06-12 01:55:00,0,67.65316756861678,0.02409596333296276
66.6,0.0207,97.0,318540,2016-06-12 02:00:00,0,67.49519243332426,0.023586568833018344
67.1,0.0232,105.0,318540,2016-06-12 02:05:00,0,67.43591356832562,0.023528583508065592
66.5,0.0199,97.0,318540,2016-06-12 02:10:00,0,67.29552653307677,0.022984295981855755
66.4,0.0175,81.0,318540,2016-06-12 02:15:00,0,67.16119755311524,0.02216165158457739
67.1,0.0176,88.0,318540,2016-06-12 02:20:00,0,67.15201792014796,0.021477403846890782
66.4,0.0183,85.0,318540,2016-06-12 02:25:00,0,67.03921523212577,0.021000793269857165
66.2,0.0166,80.0,318540,2016-06-12 02:30:00,0,66.91333294730691,0.02034067427937859
67.6,0.0227,108.0,318540,2016-06-12 02:35:00,0,67.01633300521087,0.0206945731374718
65.7,0.0138,67.0,318540,2016-06-12 02:40:00,0,66.81888305442924,0.019660387166851027
66.7,0.0176,93.0,318540,2016-06-12 02:45:00,0,66.80105059626484,0.019351329091823372
66.1,0.0183,91.0,318540,2016-06-12 02:50:00,0,66.69589300682512,0.019193629728049867
66.4,0.0181,83.0,318540,2016-06-12 02:55:00,0,66.65150905580134,0.019029585268842384
66.2,0.017,78.0,318540,2016-06-12 03:00:00,0,66.58378269743113,0.018725147478516026
65.7,0.0152,74.0,318540,2016-06-12 03:05:00,0,66.45121529281646,0.018196375356738622
67.6,0.0167,80.0,318540,2016-06-12 03:10:00,0,66.62353299889398,0.017971919053227828
66.3,0.0136,60.0,318540,2016-06-12 03:15:00,0,66.57500304905987,0.017316131195243653
67.4,0.0149,67.0,318540,2016-06-12 03:20:00,0,66.6987525917009,0.016953711515957103
67.6,0.0145,68.0,318540,2016-06-12 03:25:00,0,66.83393970294576,0.01658565478856354
67.3,0.0188,71.0,318540,2016-06-12 03:30:00,0,66.90384874750389,0.01691780657027901
67.8,0.0159,66.0,318540,2016-06-12 03:35:00,0,67.0382714353783,0.016765135584737155
68.0,0.0165,67.0,318540,2016-06-12 03:40:00,0,67.18253072007155,0.016725365247026582
67.4,0.0182,73.0,318540,2016-06-12 03:45:00,0,67.21515111206082,0.016946560459972594
66.6,0.0135,49.0,318540,2016-06-12 03:50:00,0,67.1228784452517,0.016429576390976704
67.5,0.0177,74.0,318540,2016-06-12 03:55:00,0,67.17944667846395,0.016620139932330198
67.0,0.0129,52.0,318540,2016-06-12 04:00:00,0,67.15252967669436,0.016062118942480667
67.6,0.0154,63.0,318540,2016-06-12 04:05:00,0,67.2196502251902,0.015962801101108568
67.7,0.0127,50.0,318540,2016-06-12 04:10:00,0,67.29170269141166,0.015473380935942282
69.3,0.0148,64.0,318540,2016-06-12 04:15:00,0,67.5929472876999,0.01537237379555094
67.0,0.0123,56.0,318540,2016-06-12 04:20:00,0,67.50400519454492,0.014911517726218298
66.3,0.0126,62.0,318540,2016-06-12 04:25:00,0,67.32340441536317,0.014564790067285553
65.0,0.0149,57.0,318540,2016-06-12 04:30:00,0,66.9748937530587,0.01461507155719272
65.8,0.0192,85.0,318540,2016-06-12 04:35:00,0,66.7986596900999,0.015302810823613813
66.8,0.0182,84.0,318540,2016-06-12 04:40:00,0,66.79886073658491,0.01573738920007174
66.1,0.013000000000000001,61.0,318540,2016-06-12 04:45:00,0,66.69403162609717,0.01532678082006098
68.2,0.0176,68.0,318540,2016-06-12 04:50:00,0,66.9199268821826,0.015667763697051834
66.1,0.0138,48.0,318540,2016-06-12 04:55:00,0,66.7969378498552,0.01538759914249406
67.1,0.0148,60.0,318540,2016-06-12 05:00:00,0,66.84239717237692,0.01529945927111995
68.2,0.015,61.0,318540,2016-06-12 05:05:00,0,67.04603759652038,0.015254540380451959
67.1,0.0138,53.0,318540,2016-06-12 05:10:00,0,67.05413195704232,0.015036359323384166
67.4,0.0199,80.0,318540,2016-06-12 05:15:00,0,67.10601216348597,0.01576590542487654
65.8,0.0201,80.0,318540,2016-06-12 05:20:00,0,66.91011033896308,0.01641601961114506
68.0,0.0177,95.0,318540,2016-06-12 05:25:00,0,67.07359378811861,0.0166086166694733
67.0,0.0178,86.0,318540,2016-06-12 05:30:00,0,67.06255471990082,0.016787324169052303
68.2,0.0211,104.0,318540,2016-06-12 05:35:00,0,67.2331715119157,0.01743422554369446
66.7,0.0219,103.0,318540,2016-06-12 05:40:00,0,67.15319578512835,0.018104091712140287
67.8,0.0206,109.0,318540,2016-06-12 05:45:00,0,67.25021641735908,0.018478477955319244
