speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.7,0.0656,120.0,313487,2016-02-10 10:25:00,0,60.07805536557498,0.0633175723302886
59.1,0.073,115.0,313487,2016-02-10 10:30:00,0,59.93134706073874,0.0647699364807453
59.6,0.0728,126.0,313487,2016-02-10 10:35:00,0,59.88164500162792,0.06597444600863352
59.4,0.061,104.0,313487,2016-02-10 10:40:00,0,59.80939825138374,0.06522827910733849
58.1,0.0658,106.0,313487,2016-02-10 10:45:00,0,59.55298851367618,0.06531403724123772
57.5,0.0673,111.0,313487,2016-02-10 10:50:00,0,59.24504023662475,0.06561193165505205
57.1,0.0695,112.0,313487,2016-02-10 10:55:00,0,58.92328420113104,0.06619514190679425
59.2,0.0512,89.0,313487,2016-02-10 11:00:00,0,58.96479157096139,0.06394587062077511
59.4,0.0635,107.0,313487,2016-02-10 11:05:00,0,59.030072835317185,0.06387899002765884
61.0,0.057999999999999996,104.0,313487,2016-02-10 11:10:00,0,59.3255619100196,0.06299714152351002
59.4,0.0769,127.0,313487,2016-02-10 11:15:00,0,59.336727623516666,0.06508257029498352
58.7,0.0636,105.0,313487,2016-02-10 11:20:00,0,59.241218479989165,0.06486018475073599
62.0,0.0562,104.0,313487,2016-02-10 11:25:00,0,59.655035707990784,0.06356115703812559
61.4,0.0716,125.0,313487,2016-02-10 11:30:00,0,59.91678035179216,0.06476698348240675
61.5,0.0648,113.0,313487,2016-02-10 11:35:00,0,60.15426329902334,0.06477193596004574
60.6,0.0755,129.0,313487,2016-02-10 11:40:00,0,60.221123804169835,0.06638114556603887
61.6,0.0702,125.0,313487,2016-02-10 11:45:00,0,60.42795523354436,0.06695397373113304
61.5,0.0678,118.0,313487,2016-02-10 11:50:00,0,60.588761948512705,0.06708087767146309
59.8,0.0784,131.0,313487,2016-02-10 11:55:00,0,60.4704476562358,0.06877874602074363
60.8,0.0675,119.0,313487,2016-02-10 12:00:00,0,60.51988050780042,0.06858693411763209
61.0,0.065,113.0,313487,2016-02-10 12:05:00,0,60.591898431630355,0.06804889399998727
58.1,0.0907,143.0,313487,2016-02-10 12:10:00,0,60.2181136668858,0.07144655989998919
57.1,0.0832,132.0,313487,2016-02-10 12:15:00,0,59.750396616852925,0.0732095759149908
56.8,0.0783,127.0,313487,2016-02-10 12:20:00,0,59.30783712432499,0.07397313952774218
57.4,0.0722,116.0,313487,2016-02-10 12:25:00,0,59.02166155567624,0.07370716859858084
58.2,0.0847,139.0,313487,2016-02-10 12:30:00,0,58.8984123223248,0.07535609330879371
58.0,0.061,105.0,313487,2016-02-10 12:35:00,0,58.763650473976085,0.07320267931247466
60.8,0.0699,125.0,313487,2016-02-10 12:40:00,0,59.06910290287967,0.07270727741560346
61.2,0.0737,130.0,313487,2016-02-10 12:45:00,0,59.38873746744772,0.07285618580326293
60.4,0.062,105.0,313487,2016-02-10 12:50:00,0,59.540426847330565,0.07122775793277349
63.8,0.0579,110.0,313487,2016-02-10 12:55:00,0,60.17936282023098,0.06922859424285746
59.7,0.0629,98.0,313487,2016-02-10 13:00:00,0,60.107458397196325,0.06827930510642884
59.5,0.0772,132.0,313487,2016-02-10 13:05:00,0,60.01633963761687,0.06961740934046451
56.9,0.0776,123.0,313487,2016-02-10 13:10:00,0,59.54888869197434,0.07081479793939484
61.0,0.0597,110.0,313487,2016-02-10 13:15:00,0,59.76655538817819,0.06914757824848561
59.0,0.0868,141.0,313487,2016-02-10 13:20:00,0,59.651572079951464,0.07179544151121277
58.9,0.0733,124.0,313487,2016-02-10 13:25:00,0,59.53883626795874,0.07202112528453085
58.0,0.0846,137.0,313487,2016-02-10 13:30:00,0,59.30801082776493,0.07390795649185121
58.4,0.0706,118.0,313487,2016-02-10 13:35:00,0,59.17180920360019,0.07341176301807353
58.8,0.069,115.0,313487,2016-02-10 13:40:00,0,59.11603782306016,0.0727499985653625
58.4,0.0733,122.0,313487,2016-02-10 13:45:00,0,59.008632149601134,0.07283249878055813
60.3,0.0725,129.0,313487,2016-02-10 13:50:00,0,59.20233732716096,0.0727826239634744
60.0,0.0668,114.0,313487,2016-02-10 13:55:00,0,59.32198672808681,0.07188523036895324
60.1,0.0691,113.0,313487,2016-02-10 14:00:00,0,59.43868871887379,0.07146744581361025
61.4,0.0597,108.0,313487,2016-02-10 14:05:00,0,59.73288541104272,0.06970232894156872
57.0,0.079,119.0,313487,2016-02-10 14:10:00,0,59.32295259938631,0.07109697960033341
54.9,0.073,111.0,313487,2016-02-10 14:15:00,0,58.659509709478364,0.0713824326602834
55.9,0.0692,111.0,313487,2016-02-10 14:20:00,0,58.24558325305661,0.07105506776124088
59.1,0.0613,110.0,313487,2016-02-10 14:25:00,0,58.37374576509812,0.06959180759705474
60.8,0.0579,103.0,313487,2016-02-10 14:30:00,0,58.7376839003334,0.06783803645749653
63.3,0.0548,101.0,313487,2016-02-10 14:35:00,0,59.422031315283384,0.06588233098887206
63.8,0.0736,134.0,313487,2016-02-10 14:40:00,0,60.078726617990874,0.06703998134054125
61.0,0.0726,119.0,313487,2016-02-10 14:45:00,0,60.21691762529224,0.06787398413946005
62.1,0.0751,137.0,313487,2016-02-10 14:50:00,0,60.4993799814984,0.06895788651854104
61.2,0.0722,125.0,313487,2016-02-10 14:55:00,0,60.60447298427364,0.06944420354075989
61.7,0.0625,110.0,313487,2016-02-10 15:00:00,0,60.7688020366326,0.0684025730096459
59.3,0.0829,133.0,313487,2016-02-10 15:05:00,0,60.54848173113771,0.07057718705819901
60.8,0.085,153.0,313487,2016-02-10 15:10:00,0,60.58620947146705,0.07274060899946916
59.5,0.0914,151.0,313487,2016-02-10 15:15:00,0,60.42327805074699,0.07553951764954878
61.6,0.0679,123.0,313487,2016-02-10 15:20:00,0,60.59978634313494,0.07439359000211646
59.2,0.0764,125.0,313487,2016-02-10 15:25:00,0,60.3898183916647,0.07469455150179899
57.1,0.0896,139.0,313487,2016-02-10 15:30:00,0,59.896345632914986,0.07693036877652913
59.3,0.0715,125.0,313487,2016-02-10 15:35:00,0,59.80689378797774,0.07611581346004975
58.9,0.0814,137.0,313487,2016-02-10 15:40:00,0,59.67085971978108,0.07690844144104228
62.4,0.0821,152.0,313487,2016-02-10 15:45:00,0,60.080230761813915,0.07768717522488594
59.8,0.0733,121.0,313487,2016-02-10 15:50:00,0,60.038196147541825,0.07702909894115305
61.6,0.0698,124.0,313487,2016-02-10 15:55:00,0,60.27246672541055,0.0759447340999801
61.7,0.0766,136.0,313487,2016-02-10 16:00:00,0,60.486596716598974,0.07604302398498308
61.8,0.0784,139.0,313487,2016-02-10 16:05:00,0,60.68360720910913,0.07639657038723563
62.6,0.0812,147.0,313487,2016-02-10 16:10:00,0,60.97106612774276,0.07711708482915028
62.5,0.079,142.0,313487,2016-02-10 16:15:00,0,61.20040620858134,0.07739952210477774
61.1,0.0843,144.0,313487,2016-02-10 16:20:00,0,61.18534527729414,0.07843459378906108
62.0,0.0775,136.0,313487,2016-02-10 16:25:00,0,61.307543485700016,0.07829440472070191
62.9,0.0686,128.0,313487,2016-02-10 16:30:00,0,61.54641196284501,0.07684024401259662
65.7,0.0711,138.0,313487,2016-02-10 16:35:00,0,62.169450168418265,0.07597920741070711
64.3,0.0771,141.0,313487,2016-02-10 16:40:00,0,62.489032643155525,0.07614732629910105
62.2,0.0736,125.0,313487,2016-02-10 16:45:00,0,62.44567774668219,0.07576522735423588
62.3,0.0776,138.0,313487,2016-02-10 16:50:00,0,62.42382608467986,0.0760404432511005
64.2,0.0698,132.0,313487,2016-02-10 16:55:00,0,62.69025217197788,0.07510437676343543
64.2,0.0791,144.0,313487,2016-02-10 17:00:00,0,62.9167143461812,0.07570372024892011
61.2,0.0763,128.0,313487,2016-02-10 17:05:00,0,62.65920719425402,0.07579316221158208
61.8,0.0711,127.0,313487,2016-02-10 17:10:00,0,62.53032611511591,0.07508918787984477
64.5,0.0848,160.0,313487,2016-02-10 17:15:00,0,62.825777197848524,0.07654580969786805
66.0,0.0737,141.0,313487,2016-02-10 17:20:00,0,63.30191061817124,0.07611893824318783
65.0,0.0662,122.0,313487,2016-02-10 17:25:00,0,63.55662402544555,0.07463109750670964
66.9,0.0828,163.0,313487,2016-02-10 17:30:00,0,64.05813042162872,0.07585643288070319
66.5,0.0759,143.0,313487,2016-02-10 17:35:00,0,64.4244108583844,0.0758629679485977
65.0,0.0692,125.0,313487,2016-02-10 17:40:00,0,64.51074922962674,0.07486352275630805
63.5,0.0787,139.0,313487,2016-02-10 17:45:00,0,64.35913684518273,0.07543899434286183
64.2,0.0813,151.0,313487,2016-02-10 17:50:00,0,64.33526631840532,0.07631814519143255
65.8,0.0663,128.0,313487,2016-02-10 17:55:00,0,64.55497637064452,0.07481542341271767
65.6,0.0573,107.0,313487,2016-02-10 18:00:00,0,64.71172991504784,0.07218810990081001
64.8,0.0713,128.0,313487,2016-02-10 18:05:00,0,64.72497042779065,0.0720548934156885
63.3,0.077,136.0,313487,2016-02-10 18:10:00,0,64.51122486362205,0.07279665940333523
61.3,0.078,134.0,313487,2016-02-10 18:15:00,0,64.02954113407874,0.07357716049283494
62.8,0.0789,142.0,313487,2016-02-10 18:20:00,0,63.84510996396693,0.07437558641890969
65.9,0.0602,120.0,313487,2016-02-10 18:25:00,0,64.15334346937189,0.07224924845607324
67.6,0.0663,130.0,313487,2016-02-10 18:30:00,0,64.6703419489661,0.07135686118766225
66.4,0.06,112.0,313487,2016-02-10 18:35:00,0,64.92979065662118,0.06965333200951292
66.8,0.062,117.0,313487,2016-02-10 18:40:00,0,65.210322058128,0.06850533220808598
66.6,0.0695,130.0,313487,2016-02-10 18:45:00,0,65.4187737494088,0.06865453237687308
62.0,0.0663,109.0,313487,2016-02-10 18:50:00,0,64.90595768699748,0.06830135252034211
64.2,0.0638,121.0,313487,2016-02-10 18:55:00,0,64.80006403394786,0.06762614964229079
65.8,0.0529,100.0,313487,2016-02-10 19:00:00,0,64.95005442885568,0.06541722719594717
66.2,0.0563,105.0,313487,2016-02-10 19:05:00,0,65.13754626452732,0.06404964311655509
67.6,0.049,94.0,313487,2016-02-10 19:10:00,0,65.50691432484821,0.061792196649071825
66.9,0.0602,110.0,313487,2016-02-10 19:15:00,0,65.71587717612098,0.061553367151711044
67.5,0.0571,108.0,313487,2016-02-10 19:20:00,0,65.98349559970283,0.06088536207895438
70.6,0.0455,90.0,313487,2016-02-10 19:25:00,0,66.67597125974741,0.058577557767111224
64.5,0.0502,84.0,313487,2016-02-10 19:30:00,0,66.3495755707853,0.05732092410204454
67.2,0.0488,96.0,313487,2016-02-10 19:35:00,0,66.47713923516751,0.056042785486737856
67.8,0.0423,80.0,313487,2016-02-10 19:40:00,0,66.67556834989239,0.05398136766372717
69.1,0.0352,70.0,313487,2016-02-10 19:45:00,0,67.03923309740853,0.051164162514168096
70.4,0.0493,98.0,313487,2016-02-10 19:50:00,0,67.54334813279725,0.05088453813704288
69.2,0.0434,82.0,313487,2016-02-10 19:55:00,0,67.79184591287766,0.04976185741648645
65.0,0.0554,98.0,313487,2016-02-10 20:00:00,0,67.37306902594601,0.05060757880401348
66.6,0.0353,68.0,313487,2016-02-10 20:05:00,0,67.2571086720541,0.04831144198341146
67.0,0.0391,74.0,313487,2016-02-10 20:10:00,0,67.21854237124599,0.046929725685899745
64.0,0.0542,94.0,313487,2016-02-10 20:15:00,0,66.73576101555909,0.04802026683301478
64.7,0.049,91.0,313487,2016-02-10 20:20:00,0,66.43039686322523,0.04816722680806256
65.5,0.0509,96.0,313487,2016-02-10 20:25:00,0,66.29083733374144,0.04857714278685317
65.6,0.0422,79.0,313487,2016-02-10 20:30:00,0,66.18721173368021,0.04762057136882519
67.6,0.043,85.0,313487,2016-02-10 20:35:00,0,66.39912997362818,0.04692748566350141
68.4,0.0431,85.0,313487,2016-02-10 20:40:00,0,66.69926047758395,0.046353362813976194
70.2,0.0374,77.0,313487,2016-02-10 20:45:00,0,67.22437140594636,0.045010358391879765
60.9,0.098,94.0,313487,2016-02-10 20:50:00,0,66.2757156950544,0.052958804633097795
63.7,0.0382,75.0,313487,2016-02-10 20:55:00,0,65.88935834079624,0.05074498393813312
66.3,0.0362,71.0,313487,2016-02-10 21:00:00,0,65.9509545896768,0.04856323634741315
67.5,0.0435,85.0,313487,2016-02-10 21:05:00,0,66.18331140122527,0.04780375089530117
68.2,0.0386,76.0,313487,2016-02-10 21:10:00,0,66.48581469104148,0.046423188261006
68.2,0.0345,68.0,313487,2016-02-10 21:15:00,0,66.74294248738526,0.044634710021855095
67.7,0.0517,100.0,313487,2016-02-10 21:20:00,0,66.88650111427746,0.045694503518576825
69.5,0.0385,78.0,313487,2016-02-10 21:25:00,0,67.27852594713585,0.0446153279907903
68.0,0.0382,73.0,313487,2016-02-10 21:30:00,0,67.38674705506547,0.043653028792171755
64.9,0.0387,68.0,313487,2016-02-10 21:35:00,0,67.01373499680565,0.04291007447334599
66.9,0.0302,58.0,313487,2016-02-10 21:40:00,0,66.9966747472848,0.04100356330234409
68.9,0.0331,69.0,313487,2016-02-10 21:45:00,0,67.28217353519207,0.03981802880699247
68.5,0.0338,66.0,313487,2016-02-10 21:50:00,0,67.46484750491327,0.0389153244859436
69.7,0.0333,69.0,313487,2016-02-10 21:55:00,0,67.80012037917628,0.03807302581305206
68.6,0.0317,62.0,313487,2016-02-10 22:00:00,0,67.92010232229984,0.03711707194109425
68.9,0.0356,70.0,313487,2016-02-10 22:05:00,0,68.06708697395487,0.03688951114993011
67.1,0.0376,68.0,313487,2016-02-10 22:10:00,0,67.92202392786164,0.03699608447744059
66.2,0.0346,65.0,313487,2016-02-10 22:15:00,0,67.6637203386824,0.0366366718058245
64.1,0.0399,69.0,313487,2016-02-10 22:20:00,0,67.12916228788004,0.037126171034950826
67.0,0.0251,52.0,313487,2016-02-10 22:25:00,0,67.10978794469803,0.0353222453797082
67.5,0.0316,62.0,313487,2016-02-10 22:30:00,0,67.16831975299331,0.03476390857275197
69.0,0.0298,61.0,313487,2016-02-10 22:35:00,0,67.44307179004431,0.03401932228683917
67.1,0.0321,59.0,313487,2016-02-10 22:40:00,0,67.39161102153767,0.03373142394381329
67.5,0.0221,44.0,313487,2016-02-10 22:45:00,0,67.40786936830702,0.03198671035224129
68.7,0.0207,42.0,313487,2016-02-10 22:50:00,0,67.60168896306097,0.0302937037994051
67.1,0.0204,37.0,313487,2016-02-10 22:55:00,0,67.52643561860182,0.028809648229494333
69.7,0.0215,41.0,313487,2016-02-10 23:00:00,0,67.85247027581156,0.027713200995070183
67.5,0.0185,33.0,313487,2016-02-10 23:05:00,0,67.79959973443982,0.026331220845809654
65.7,0.0222,38.0,313487,2016-02-10 23:10:00,0,67.48465977427385,0.025711537718938204
67.4,0.018000000000000002,36.0,313487,2016-02-10 23:15:00,0,67.47196080813278,0.024554807061097472
66.0,0.0207,34.0,313487,2016-02-10 23:20:00,0,67.25116668691287,0.02397658600193285
67.7,0.0192,38.0,313487,2016-02-10 23:25:00,0,67.31849168387593,0.023260098101642923
67.2,0.0176,32.0,313487,2016-02-10 23:30:00,0,67.30071793129454,0.022411083386396483
69.8,0.0141,27.0,313487,2016-02-10 23:35:00,0,67.67561024160037,0.021164420878437007
70.4,0.0195,40.0,313487,2016-02-10 23:40:00,0,68.08426870536032,0.020914757746671456
67.6,0.0193,32.0,313487,2016-02-10 23:45:00,0,68.01162839955626,0.020672544084670737
67.1,0.0186,33.0,313487,2016-02-10 23:50:00,0,67.87488413962282,0.020361662471970125
67.6,0.0127,26.0,313487,2016-02-10 23:55:00,0,67.83365151867939,0.019212413101174608
68.9,0.018000000000000002,32.0,313487,2016-02-11 00:00:00,0,67.99360379087747,0.019030551135998417
68.7,0.0154,28.0,313487,2016-02-11 00:05:00,0,68.09956322224585,0.018485968465598655
68.4,0.0137,27.0,313487,2016-02-11 00:10:00,0,68.14462873890898,0.01776807319575886
70.2,0.0116,24.0,313487,2016-02-11 00:15:00,0,68.45293442807262,0.01684286221639503
67.3,0.0164,26.0,313487,2016-02-11 00:20:00,0,68.27999426386172,0.016776432883935776
66.6,0.0169,27.0,313487,2016-02-11 00:25:00,0,68.02799512428246,0.01679496795134541
67.5,0.0108,17.0,313487,2016-02-11 00:30:00,0,67.94879585564009,0.015895722758643597
68.4,0.0072,15.0,313487,2016-02-11 00:35:00,0,68.01647647729408,0.014591364344847056
68.3,0.0109,19.0,313487,2016-02-11 00:40:00,0,68.05900500569996,0.014037659693119996
68.8,0.0084,15.0,313487,2016-02-11 00:45:00,0,68.17015425484496,0.013192010739151997
68.0,0.0118,18.0,313487,2016-02-11 00:50:00,0,68.14463111661821,0.012983209128279199
69.0,0.0064,11.0,313487,2016-02-11 00:55:00,0,68.27293644912548,0.01199572775903732
66.9,0.0116,18.0,313487,2016-02-11 01:00:00,0,68.06699598175666,0.011936368595181723
67.1,0.0148,19.0,313487,2016-02-11 01:05:00,0,67.92194658449316,0.012365913305904464
66.7,0.0105,13.0,313487,2016-02-11 01:10:00,0,67.73865459681917,0.012086026310018795
67.2,0.0078,13.0,313487,2016-02-11 01:15:00,0,67.6578564072963,0.011443122363515974
67.2,0.0072,10.0,313487,2016-02-11 01:20:00,0,67.58917794620184,0.010806654008988578
68.7,0.006999999999999999,13.0,313487,2016-02-11 01:25:00,0,67.75580125427157,0.01023565590764029
69.2,0.004,9.0,313487,2016-02-11 01:30:00,0,67.97243106613084,0.009300307521494246
68.9,0.0094,14.0,313487,2016-02-11 01:35:00,0,68.11156640621121,0.00931526139327011
69.1,0.0081,13.0,313487,2016-02-11 01:40:00,0,68.25983144527953,0.009132972184279591
68.0,0.0038,9.0,313487,2016-02-11 01:45:00,0,68.2208567284876,0.008333026356637652
68.4,0.0086,16.0,313487,2016-02-11 01:50:00,0,68.24772821921447,0.008373072403142005
68.3,0.0131,20.0,313487,2016-02-11 01:55:00,0,68.25556898633229,0.009082111542670704
66.8,0.0118,15.0,313487,2016-02-11 02:00:00,0,68.03723363838245,0.009489794811270099
68.5,0.0057,10.0,313487,2016-02-11 02:05:00,0,68.10664859262508,0.008921325589579584
67.0,0.0113,17.0,313487,2016-02-11 02:10:00,0,67.94065130373131,0.009278126751142646
68.5,0.0073,10.0,313487,2016-02-11 02:15:00,0,68.02455360817162,0.00898140773847125
67.1,0.0153,22.0,313487,2016-02-11 02:20:00,0,67.88587056694587,0.009929196577700562
68.3,0.013000000000000001,20.0,313487,2016-02-11 02:25:00,0,67.94798998190399,0.010389817091045478
67.9,0.0115,17.0,313487,2016-02-11 02:30:00,0,67.94079148461839,0.010556344527388656
69.1,0.0088,18.0,313487,2016-02-11 02:35:00,0,68.11467276192563,0.010292892848280357
68.9,0.0088,12.0,313487,2016-02-11 02:40:00,0,68.23247184763679,0.010068958921038304
68.2,0.0116,18.0,313487,2016-02-11 02:45:00,0,68.22760107049127,0.010298615082882559
67.6,0.008,12.0,313487,2016-02-11 02:50:00,0,68.13346090991757,0.009953822820450174
67.3,0.0124,20.0,313487,2016-02-11 02:55:00,0,68.00844177342994,0.010320749397382648
67.0,0.0104,18.0,313487,2016-02-11 03:00:00,0,67.85717550741545,0.010332636987775251
67.2,0.0048,8.0,313487,2016-02-11 03:05:00,0,67.75859918130313,0.009502741439608964
65.9,0.0135,20.0,313487,2016-02-11 03:10:00,0,67.47980930410766,0.010102330223667619
65.2,0.0169,19.0,313487,2016-02-11 03:15:00,0,67.1378379084915,0.011121980690117475
65.8,0.0075,12.0,313487,2016-02-11 03:20:00,0,66.93716222221778,0.010578683586599854
69.2,0.0073,18.0,313487,2016-02-11 03:25:00,0,67.2765878888851,0.010086881048609875
67.7,0.0123,20.0,313487,2016-02-11 03:30:00,0,67.34009970555233,0.010418848891318394
67.5,0.0125,19.0,313487,2016-02-11 03:35:00,0,67.36408474971948,0.010731021557620634
68.3,0.013999999999999999,23.0,313487,2016-02-11 03:40:00,0,67.50447203726156,0.011221368323977538
68.3,0.0131,24.0,313487,2016-02-11 03:45:00,0,67.62380123167233,0.011503163075380907
68.1,0.0141,24.0,313487,2016-02-11 03:50:00,0,67.69523104692148,0.01189268861407377
67.9,0.0176,31.0,313487,2016-02-11 03:55:00,0,67.72594638988325,0.012748785321962703
68.7,0.0146,24.0,313487,2016-02-11 04:00:00,0,67.87205443140076,0.013026467523668296
66.0,0.0186,29.0,313487,2016-02-11 04:05:00,0,67.59124626669065,0.01386249739511805
66.9,0.0176,32.0,313487,2016-02-11 04:10:00,0,67.48755932668705,0.014423122785850343
71.3,0.0158,31.0,313487,2016-02-11 04:15:00,0,68.05942542768399,0.014629654367972792
65.4,0.0282,45.0,313487,2016-02-11 04:20:00,0,67.66051161353138,0.016665206212776874
68.9,0.0105,19.0,313487,2016-02-11 04:25:00,0,67.84643487150169,0.015740425280860344
66.1,0.0262,41.0,313487,2016-02-11 04:30:00,0,67.58446964077643,0.017309361488731294
65.0,0.0221,31.0,313487,2016-02-11 04:35:00,0,67.19679919465997,0.0180279572654216
68.7,0.025,48.0,313487,2016-02-11 04:40:00,0,67.42227931546097,0.019073763675608358
69.1,0.0258,47.0,313487,2016-02-11 04:45:00,0,67.67393741814182,0.020082699124267103
71.0,0.0261,53.0,313487,2016-02-11 04:50:00,0,68.17284680542055,0.020985294255627035
69.1,0.0301,50.0,313487,2016-02-11 04:55:00,0,68.31191978460747,0.02235250011728298
63.3,0.0334,50.0,313487,2016-02-11 05:00:00,0,67.56013181691635,0.024009625099690533
65.9,0.0301,52.0,313487,2016-02-11 05:05:00,0,67.3111120443789,0.024923181334736956
66.1,0.0241,39.0,313487,2016-02-11 05:10:00,0,67.12944523772207,0.024799704134526413
66.2,0.0282,49.0,313487,2016-02-11 05:15:00,0,66.99002845206375,0.025309748514347447
67.7,0.0352,62.0,313487,2016-02-11 05:20:00,0,67.09652418425419,0.02679328623719533
69.2,0.0389,73.0,313487,2016-02-11 05:25:00,0,67.41204555661606,0.028609293301616028
71.3,0.0308,63.0,313487,2016-02-11 05:30:00,0,67.99523872312365,0.028937899306373624
71.3,0.0515,96.0,313487,2016-02-11 05:35:00,0,68.4909529146551,0.03232221441041758
70.8,0.0566,106.0,313487,2016-02-11 05:40:00,0,68.83730997745683,0.03596388224885494
70.7,0.0606,113.0,313487,2016-02-11 05:45:00,0,69.1167134808383,0.039659299911526696
68.8,0.0652,116.0,313487,2016-02-11 05:50:00,0,69.06920645871254,0.043490404924797686
68.1,0.0553,98.0,313487,2016-02-11 05:55:00,0,68.92382548990565,0.04526184418607804
56.2,0.0924,90.0,313487,2016-02-11 06:00:00,0,67.0152516664198,0.05233256755816633
62.2,0.0416,78.0,313487,2016-02-11 06:05:00,0,66.29296391645683,0.05072268242444138
63.2,0.0509,87.0,313487,2016-02-11 06:10:00,0,65.8290193289883,0.05074928006077517
61.4,0.076,132.0,313487,2016-02-11 06:15:00,0,65.16466642964005,0.05453688805165889
63.4,0.0635,120.0,313487,2016-02-11 06:20:00,0,64.89996646519404,0.055881354843910054
