speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.011000000000000001,65.0,315042,2016-01-10 00:50:00,0,67.34154469192502,0.014210007663528161
67.6,0.012,76.0,315042,2016-01-10 00:55:00,0,67.38031298813627,0.013878506513998936
68.0,0.0083,59.0,315042,2016-01-10 01:00:00,0,67.47326603991583,0.013041730536899094
68.4,0.013999999999999999,82.0,315042,2016-01-10 01:05:00,0,67.61227613392845,0.013185470956364229
66.7,0.0083,55.0,315042,2016-01-10 01:10:00,0,67.47543471383918,0.012452650312909593
66.7,0.0125,62.0,315042,2016-01-10 01:15:00,0,67.35911950676329,0.012459752765973154
66.5,0.0071,43.0,315042,2016-01-10 01:20:00,0,67.2302515807488,0.01165578985107718
67.7,0.0094,59.0,315042,2016-01-10 01:25:00,0,67.30071384363647,0.011317421373415603
66.4,0.0095,55.0,315042,2016-01-10 01:30:00,0,67.16560676709099,0.011044808167403261
67.5,0.0077,45.0,315042,2016-01-10 01:35:00,0,67.21576575202735,0.010543086942292772
65.6,0.0109,57.0,315042,2016-01-10 01:40:00,0,66.97340088922324,0.010596623900948855
66.4,0.0077,52.0,315042,2016-01-10 01:45:00,0,66.88739075583976,0.010162130315806527
66.5,0.0089,42.0,315042,2016-01-10 01:50:00,0,66.8292821424638,0.009972810768435546
67.0,0.008,47.0,315042,2016-01-10 01:55:00,0,66.85488982109423,0.009676889153170214
67.2,0.0073,45.0,315042,2016-01-10 02:00:00,0,66.9066563479301,0.009320355780194682
67.3,0.0057,41.0,315042,2016-01-10 02:05:00,0,66.96565789574058,0.00877730241316548
67.6,0.009000000000000001,47.0,315042,2016-01-10 02:10:00,0,67.06080921137949,0.008810707051190659
66.7,0.0062,45.0,315042,2016-01-10 02:15:00,0,67.00668782967257,0.00841910099351206
68.1,0.0065,45.0,315042,2016-01-10 02:20:00,0,67.17068465522168,0.00813123584448525
66.9,0.0072,40.0,315042,2016-01-10 02:25:00,0,67.13008195693843,0.007991550467812462
67.1,0.0064,34.0,315042,2016-01-10 02:30:00,0,67.12556966339766,0.0077528178976405925
68.0,0.005,32.0,315042,2016-01-10 02:35:00,0,67.25673421388801,0.007339895212994503
67.5,0.0065,37.0,315042,2016-01-10 02:40:00,0,67.29322408180481,0.007213910931045327
68.0,0.0075,42.0,315042,2016-01-10 02:45:00,0,67.39924046953408,0.007256824291388528
67.7,0.0072,45.0,315042,2016-01-10 02:50:00,0,67.44435439910396,0.007248300647680249
67.8,0.0057,33.0,315042,2016-01-10 02:55:00,0,67.49770123923837,0.007016055550528211
67.5,0.0093,47.0,315042,2016-01-10 03:00:00,0,67.49804605335261,0.007358647217948979
66.9,0.0068,41.0,315042,2016-01-10 03:05:00,0,67.40833914534971,0.007274850135256632
66.7,0.004,25.0,315042,2016-01-10 03:10:00,0,67.30208827354726,0.006783622614968137
65.7,0.006,27.0,315042,2016-01-10 03:15:00,0,67.06177503251517,0.006666079222722916
68.5,0.0023,17.0,315042,2016-01-10 03:20:00,0,67.27750877763789,0.006011167339314478
66.6,0.0038,24.0,315042,2016-01-10 03:25:00,0,67.1758824609922,0.005679492238417306
67.9,0.0038,26.0,315042,2016-01-10 03:30:00,0,67.28450009184337,0.00539756840265471
67.2,0.0053,31.0,315042,2016-01-10 03:35:00,0,67.27182507806687,0.005382933142256503
68.0,0.0058,35.0,315042,2016-01-10 03:40:00,0,67.38105131635683,0.005445493170918027
67.4,0.0071,35.0,315042,2016-01-10 03:45:00,0,67.38389361890331,0.005693669195280323
66.4,0.0055,23.0,315042,2016-01-10 03:50:00,0,67.23630957606781,0.005664618815988275
68.9,0.004,28.0,315042,2016-01-10 03:55:00,0,67.48586313965764,0.005414925993590033
68.0,0.0059,24.0,315042,2016-01-10 04:00:00,0,67.562983668709,0.005487687094551528
67.6,0.0073,42.0,315042,2016-01-10 04:05:00,0,67.56853611840265,0.005759534030368798
66.4,0.0054,27.0,315042,2016-01-10 04:10:00,0,67.39325570064224,0.005705603925813478
67.0,0.0077,42.0,315042,2016-01-10 04:15:00,0,67.33426734554591,0.006004763336941456
68.5,0.006999999999999999,47.0,315042,2016-01-10 04:20:00,0,67.50912724371402,0.006154048836400238
67.3,0.0089,39.0,315042,2016-01-10 04:25:00,0,67.47775815715691,0.006565941510940202
67.0,0.0065,40.0,315042,2016-01-10 04:30:00,0,67.40609443358338,0.006556050284299172
68.5,0.0068,36.0,315042,2016-01-10 04:35:00,0,67.57018026854587,0.006592642741654296
67.3,0.0091,51.0,315042,2016-01-10 04:40:00,0,67.52965322826398,0.006968746330406152
66.4,0.0089,46.0,315042,2016-01-10 04:45:00,0,67.36020524402439,0.007258434380845229
67.9,0.0075,40.0,315042,2016-01-10 04:50:00,0,67.44117445742073,0.007294669223718444
68.0,0.0067,48.0,315042,2016-01-10 04:55:00,0,67.52499828880762,0.007205468840160677
68.3,0.0087,51.0,315042,2016-01-10 05:00:00,0,67.64124854548648,0.007429648514136575
68.5,0.009000000000000001,53.0,315042,2016-01-10 05:05:00,0,67.77006126366351,0.007665201237016089
67.2,0.012,61.0,315042,2016-01-10 05:10:00,0,67.68455207411398,0.008315421051463675
68.8,0.0105,75.0,315042,2016-01-10 05:15:00,0,67.85186926299689,0.008643107893744124
68.7,0.0123,69.0,315042,2016-01-10 05:20:00,0,67.97908887354734,0.009191641709682506
67.5,0.0139,82.0,315042,2016-01-10 05:25:00,0,67.90722554251523,0.009897895453230129
68.8,0.0102,65.0,315042,2016-01-10 05:30:00,0,68.04114171113794,0.00994321113524561
68.5,0.0122,81.0,315042,2016-01-10 05:35:00,0,68.10997045446724,0.01028172946495877
68.1,0.0144,89.0,315042,2016-01-10 05:40:00,0,68.10847488629716,0.010899470045214955
68.5,0.0147,96.0,315042,2016-01-10 05:45:00,0,68.16720365335259,0.011469549538432712
68.2,0.0147,92.0,315042,2016-01-10 05:50:00,0,68.1721231053497,0.011954117107667805
68.4,0.0135,80.0,315042,2016-01-10 05:55:00,0,68.20630463954724,0.012185999541517636
69.3,0.011000000000000001,81.0,315042,2016-01-10 06:00:00,0,68.37035894361516,0.01200809961028999
69.1,0.01,68.0,315042,2016-01-10 06:05:00,0,68.47980510207289,0.011706884668746491
68.4,0.0131,79.0,315042,2016-01-10 06:10:00,0,68.46783433676195,0.011915851968434516
67.3,0.0186,104.0,315042,2016-01-10 06:15:00,0,68.29265918624765,0.012918474173169337
65.6,0.0218,109.0,315042,2016-01-10 06:20:00,0,67.8887603083105,0.014250703047193936
65.4,0.0191,102.0,315042,2016-01-10 06:25:00,0,67.51544626206392,0.014978097590114845
67.3,0.0146,99.0,315042,2016-01-10 06:30:00,0,67.48312932275434,0.014921382951597617
68.2,0.0155,96.0,315042,2016-01-10 06:35:00,0,67.59065992434118,0.015008175508857975
68.5,0.0156,101.0,315042,2016-01-10 06:40:00,0,67.72706093569,0.015096949182529278
66.7,0.0236,137.0,315042,2016-01-10 06:45:00,0,67.5730017953365,0.016372406805149887
66.4,0.0179,104.0,315042,2016-01-10 06:50:00,0,67.39705152603602,0.016601545784377406
67.2,0.0179,108.0,315042,2016-01-10 06:55:00,0,67.36749379713062,0.016796313916720797
67.7,0.0187,105.0,315042,2016-01-10 07:00:00,0,67.41736972756102,0.01708186682921268
63.9,0.0221,110.0,315042,2016-01-10 07:05:00,0,66.88976426842686,0.017834586804830778
65.8,0.0169,98.0,315042,2016-01-10 07:10:00,0,66.72629962816283,0.017694398784106162
66.9,0.02,122.0,315042,2016-01-10 07:15:00,0,66.7523546839384,0.01804023896649024
67.1,0.0233,136.0,315042,2016-01-10 07:20:00,0,66.80450148134764,0.018829203121516702
68.0,0.0172,109.0,315042,2016-01-10 07:25:00,0,66.98382625914549,0.018584822653289194
64.9,0.0267,139.0,315042,2016-01-10 07:30:00,0,66.67125232027367,0.019802099255295816
66.9,0.0217,135.0,315042,2016-01-10 07:35:00,0,66.70556447223261,0.020086784367001443
65.0,0.0253,136.0,315042,2016-01-10 07:40:00,0,66.44972980139772,0.020868766711951228
65.0,0.0276,158.0,315042,2016-01-10 07:45:00,0,66.23227033118806,0.021878451705158543
67.6,0.0225,146.0,315042,2016-01-10 07:50:00,0,66.43742978150985,0.02197168394938476
67.8,0.0258,154.0,315042,2016-01-10 07:55:00,0,66.64181531428336,0.022545931356977043
67.7,0.0265,158.0,315042,2016-01-10 08:00:00,0,66.80054301714085,0.023139041653430486
64.9,0.0251,133.0,315042,2016-01-10 08:05:00,0,66.51546156456973,0.023433185405415915
65.0,0.0266,146.0,315042,2016-01-10 08:10:00,0,66.28814232988427,0.023908207594603527
64.5,0.0291,160.0,315042,2016-01-10 08:15:00,0,66.01992098040162,0.024686976455413
66.0,0.0261,157.0,315042,2016-01-10 08:20:00,0,66.01693283334139,0.024898929987101047
65.8,0.0328,188.0,315042,2016-01-10 08:25:00,0,65.98439290834018,0.02608409048903589
66.6,0.0281,165.0,315042,2016-01-10 08:30:00,0,66.07673397208916,0.026386476915680506
65.4,0.0319,178.0,315042,2016-01-10 08:35:00,0,65.97522387627578,0.02721350537832843
65.4,0.0423,241.0,315042,2016-01-10 08:40:00,0,65.88894029483441,0.029476479571579166
66.5,0.0404,244.0,315042,2016-01-10 08:45:00,0,65.98059925060925,0.03111500763584229
67.2,0.0356,214.0,315042,2016-01-10 08:50:00,0,66.16350936301785,0.031787756490465946
68.6,0.0352,219.0,315042,2016-01-10 08:55:00,0,66.52898295856517,0.032299593016896055
68.0,0.0362,212.0,315042,2016-01-10 09:00:00,0,66.7496355147804,0.03288465406436165
67.6,0.0367,212.0,315042,2016-01-10 09:05:00,0,66.87719018756333,0.0334569559547074
66.6,0.0423,249.0,315042,2016-01-10 09:10:00,0,66.83561165942882,0.03478341256150129
65.0,0.0448,246.0,315042,2016-01-10 09:15:00,0,66.5602699105145,0.03628590067727609
66.4,0.0341,210.0,315042,2016-01-10 09:20:00,0,66.53622942393733,0.035958015575684676
67.2,0.0502,299.0,315042,2016-01-10 09:25:00,0,66.63579501034673,0.038094313239331976
65.9,0.0453,263.0,315042,2016-01-10 09:30:00,0,66.52542575879471,0.03917516625343218
68.2,0.0495,309.0,315042,2016-01-10 09:35:00,0,66.7766118949755,0.04072389131541736
66.8,0.0503,292.0,315042,2016-01-10 09:40:00,0,66.78012011072917,0.042160307618104756
66.4,0.055,325.0,315042,2016-01-10 09:45:00,0,66.7231020941198,0.04408626147538904
67.0,0.0497,303.0,315042,2016-01-10 09:50:00,0,66.76463678000182,0.04492832225408068
67.0,0.0539,322.0,315042,2016-01-10 09:55:00,0,66.79994126300154,0.04627407391596858
63.7,0.0527,299.0,315042,2016-01-10 10:00:00,0,66.33495007355131,0.04723796282857329
62.5,0.0502,289.0,315042,2016-01-10 10:05:00,0,65.75970756251861,0.0476822684042873
62.6,0.0525,307.0,315042,2016-01-10 10:10:00,0,65.28575142814083,0.0484049281436442
63.8,0.0483,294.0,315042,2016-01-10 10:15:00,0,65.0628887139197,0.04838918892209757
63.4,0.0502,298.0,315042,2016-01-10 10:20:00,0,64.81345540683175,0.04866081058378294
62.8,0.0567,335.0,315042,2016-01-10 10:25:00,0,64.51143709580698,0.04986668899621549
63.1,0.0556,330.0,315042,2016-01-10 10:30:00,0,64.29972153143594,0.05072668564678317
62.1,0.0558,315.0,315042,2016-01-10 10:35:00,0,63.96976330172054,0.0514876827997657
62.0,0.0561,327.0,315042,2016-01-10 10:40:00,0,63.67429880646245,0.05217953037980084
61.5,0.0599,336.0,315042,2016-01-10 10:45:00,0,63.348153985493084,0.05333760082283071
61.4,0.0663,387.0,315042,2016-01-10 10:50:00,0,63.05593088766912,0.05528196069940611
61.2,0.0649,358.0,315042,2016-01-10 10:55:00,0,62.77754125451875,0.05672466659449519
61.0,0.0625,350.0,315042,2016-01-10 11:00:00,0,62.510910066340934,0.05759096660532091
62.1,0.0489,294.0,315042,2016-01-10 11:05:00,0,62.44927355638979,0.056287321614522774
62.3,0.0549,323.0,315042,2016-01-10 11:10:00,0,62.42688252293132,0.056079223372344354
59.8,0.0798,343.0,315042,2016-01-10 11:15:00,0,62.03285014449162,0.0596373398664927
63.0,0.057999999999999996,360.0,315042,2016-01-10 11:20:00,0,62.177922622817874,0.059391738886518795
61.4,0.0529,299.0,315042,2016-01-10 11:25:00,0,62.06123422939519,0.05841797805354097
61.6,0.0599,345.0,315042,2016-01-10 11:30:00,0,61.99204909498591,0.058640281345509825
60.5,0.0707,382.0,315042,2016-01-10 11:35:00,0,61.768241730738026,0.060449239143683345
61.2,0.06,358.0,315042,2016-01-10 11:40:00,0,61.68300547112732,0.060381853272130845
62.2,0.0593,354.0,315042,2016-01-10 11:45:00,0,61.760554650458225,0.060219575281311215
63.7,0.0537,309.0,315042,2016-01-10 11:50:00,0,62.05147145288949,0.05924163898911453
62.8,0.0554,329.0,315042,2016-01-10 11:55:00,0,62.16375073495607,0.05866539314074735
63.6,0.0511,309.0,315042,2016-01-10 12:00:00,0,62.379188124712655,0.05753058416963524
62.1,0.052000000000000005,296.0,315042,2016-01-10 12:05:00,0,62.33730990600576,0.056700996544189954
62.1,0.0512,296.0,315042,2016-01-10 12:10:00,0,62.30171342010489,0.055875847062561455
61.3,0.0554,313.0,315042,2016-01-10 12:15:00,0,62.15145640708916,0.05580447000317723
61.6,0.0572,328.0,315042,2016-01-10 12:20:00,0,62.068737946025784,0.05601379950270064
61.0,0.0666,378.0,315042,2016-01-10 12:25:00,0,61.90842725412191,0.05760172957729554
60.9,0.0618,347.0,315042,2016-01-10 12:30:00,0,61.75716316600362,0.05823147014070121
64.5,0.0598,389.0,315042,2016-01-10 12:35:00,0,62.168588691103075,0.058466749619596026
60.2,0.0873,388.0,315042,2016-01-10 12:40:00,0,61.87330038743762,0.06279173717665662
61.0,0.059000000000000004,350.0,315042,2016-01-10 12:45:00,0,61.74230532932197,0.06222297660015813
63.7,0.0554,349.0,315042,2016-01-10 12:50:00,0,62.03595952992367,0.06119953011013441
63.7,0.0524,313.0,315042,2016-01-10 12:55:00,0,62.28556560043512,0.059879600593614246
60.5,0.0625,330.0,315042,2016-01-10 13:00:00,0,62.017730760369844,0.06027266050457211
63.6,0.0549,346.0,315042,2016-01-10 13:05:00,0,62.255071146314364,0.059466761428886294
63.7,0.0587,356.0,315042,2016-01-10 13:10:00,0,62.47181047436721,0.05935174721455335
64.7,0.0614,378.0,315042,2016-01-10 13:15:00,0,62.80603890321213,0.05965898513237035
64.7,0.0607,376.0,315042,2016-01-10 13:20:00,0,63.09013306773031,0.0598151373625148
64.9,0.0602,359.0,315042,2016-01-10 13:25:00,0,63.36161310757076,0.05987286675813758
64.6,0.0635,377.0,315042,2016-01-10 13:30:00,0,63.54737114143514,0.060416936744416935
64.9,0.064,391.0,315042,2016-01-10 13:35:00,0,63.75026547021987,0.06095439623275439
65.5,0.0605,374.0,315042,2016-01-10 13:40:00,0,64.01272564968689,0.060886236797841234
65.7,0.0644,401.0,315042,2016-01-10 13:45:00,0,64.26581680223386,0.06141330127816505
64.1,0.0655,388.0,315042,2016-01-10 13:50:00,0,64.24094428189878,0.06202630608644029
57.0,0.0934,411.0,315042,2016-01-10 13:55:00,0,63.154802639613955,0.06673236017347424
58.7,0.0641,355.0,315042,2016-01-10 14:00:00,0,62.48658224367186,0.06633750614745311
61.7,0.0591,364.0,315042,2016-01-10 14:05:00,0,62.368594907121086,0.06525188022533514
61.6,0.062,354.0,315042,2016-01-10 14:10:00,0,62.25330567105292,0.06476409819153486
62.8,0.0605,367.0,315042,2016-01-10 14:15:00,0,62.33530982039498,0.06412448346280464
64.4,0.064,400.0,315042,2016-01-10 14:20:00,0,62.645013347335734,0.06410581094338394
64.0,0.0612,365.0,315042,2016-01-10 14:25:00,0,62.84826134523537,0.06366993930187634
61.6,0.0694,370.0,315042,2016-01-10 14:30:00,0,62.66102214345007,0.06452944840659489
62.9,0.0525,320.0,315042,2016-01-10 14:35:00,0,62.696868821932554,0.06272503114560565
63.1,0.0593,349.0,315042,2016-01-10 14:40:00,0,62.75733849864267,0.0622112764737648
64.3,0.0588,359.0,315042,2016-01-10 14:45:00,0,62.98873772384627,0.061699585002700084
64.1,0.0596,358.0,315042,2016-01-10 14:50:00,0,63.15542706526932,0.061384647252295074
62.7,0.0614,354.0,315042,2016-01-10 14:55:00,0,63.087113005478926,0.06138695016445081
65.3,0.0467,303.0,315042,2016-01-10 15:00:00,0,63.41904605465709,0.059183907639783186
65.0,0.0612,369.0,315042,2016-01-10 15:05:00,0,63.65618914645852,0.059486321493815705
65.3,0.0587,364.0,315042,2016-01-10 15:10:00,0,63.90276077448974,0.05936837326974335
64.6,0.0584,356.0,315042,2016-01-10 15:15:00,0,64.00734665831628,0.05922311727928184
64.4,0.0564,340.0,315042,2016-01-10 15:20:00,0,64.06624465956884,0.05879964968738956
64.0,0.0569,338.0,315042,2016-01-10 15:25:00,0,64.0563079606335,0.058514702234281124
57.1,0.0838,345.0,315042,2016-01-10 15:30:00,0,63.01286176653847,0.062307496899138955
59.2,0.063,362.0,315042,2016-01-10 15:35:00,0,62.440932501557704,0.06241137236426811
61.7,0.0556,332.0,315042,2016-01-10 15:40:00,0,62.32979262632405,0.06138966650962789
63.4,0.059000000000000004,367.0,315042,2016-01-10 15:45:00,0,62.49032373237544,0.061031216533183705
62.8,0.0658,381.0,315042,2016-01-10 15:50:00,0,62.53677517251912,0.06174653405320615
63.4,0.0611,375.0,315042,2016-01-10 15:55:00,0,62.66625889664125,0.06164955394522522
64.8,0.0603,372.0,315042,2016-01-10 16:00:00,0,62.98632006214506,0.061447120853441436
62.9,0.0617,352.0,315042,2016-01-10 16:05:00,0,62.973372052823294,0.06148505272542522
64.8,0.0564,358.0,315042,2016-01-10 16:10:00,0,63.247366244899794,0.06072229481661143
65.4,0.0583,364.0,315042,2016-01-10 16:15:00,0,63.570261308164824,0.060358950594119706
63.8,0.0618,360.0,315042,2016-01-10 16:20:00,0,63.6047221119401,0.06057510800500175
64.0,0.0596,359.0,315042,2016-01-10 16:25:00,0,63.66401379514908,0.06042884180425148
62.9,0.0602,346.0,315042,2016-01-10 16:30:00,0,63.54941172587672,0.06039451553361376
63.2,0.0614,369.0,315042,2016-01-10 16:35:00,0,63.49699996699522,0.06054533820357169
64.2,0.0537,334.0,315042,2016-01-10 16:40:00,0,63.60244997194594,0.05951853747303593
64.8,0.061,376.0,315042,2016-01-10 16:45:00,0,63.782082476154045,0.05974075685208054
65.1,0.0621,379.0,315042,2016-01-10 16:50:00,0,63.97977010473094,0.06009464332426846
64.0,0.0587,346.0,315042,2016-01-10 16:55:00,0,63.9828045890213,0.05988544682562819
65.1,0.0544,338.0,315042,2016-01-10 17:00:00,0,64.1503839006681,0.059062629801783964
66.7,0.057,366.0,315042,2016-01-10 17:05:00,0,64.53282631556789,0.05875323533151637
64.9,0.0622,371.0,315042,2016-01-10 17:10:00,0,64.5879023682327,0.059270250031788915
64.9,0.0563,345.0,315042,2016-01-10 17:15:00,0,64.6347170129978,0.05882471252702058
63.9,0.0631,378.0,315042,2016-01-10 17:20:00,0,64.52450946104813,0.059466005647967494
62.5,0.0674,378.0,315042,2016-01-10 17:25:00,0,64.2208330418909,0.06065610480077237
63.5,0.0543,337.0,315042,2016-01-10 17:30:00,0,64.11270808560727,0.05970268908065651
63.6,0.0609,358.0,315042,2016-01-10 17:35:00,0,64.03580187276617,0.05988228571855804
62.2,0.0624,363.0,315042,2016-01-10 17:40:00,0,63.760431591851244,0.06025994286077433
62.3,0.0645,380.0,315042,2016-01-10 17:45:00,0,63.541366853073555,0.060895951431658185
61.4,0.0653,374.0,315042,2016-01-10 17:50:00,0,63.22016182511252,0.06155655871690945
62.0,0.0653,383.0,315042,2016-01-10 17:55:00,0,63.03713755134564,0.06211807490937303
63.7,0.0544,337.0,315042,2016-01-10 18:00:00,0,63.13656691864379,0.060960363672967074
63.8,0.0522,314.0,315042,2016-01-10 18:05:00,0,63.236081880847216,0.05964630912202201
62.2,0.0619,348.0,315042,2016-01-10 18:10:00,0,63.08066959872013,0.05998436275371871
63.4,0.0472,292.0,315042,2016-01-10 18:15:00,0,63.12856915891211,0.0580667083406609
64.8,0.0542,336.0,315042,2016-01-10 18:20:00,0,63.37928378507529,0.05748670208956176
63.1,0.0566,330.0,315042,2016-01-10 18:25:00,0,63.33739121731399,0.05735369677612749
63.5,0.0526,311.0,315042,2016-01-10 18:30:00,0,63.361782534716895,0.05664064225970837
64.5,0.0523,327.0,315042,2016-01-10 18:35:00,0,63.532515154509355,0.055989545920752115
65.6,0.0455,288.0,315042,2016-01-10 18:40:00,0,63.84263788133295,0.054416114032639296
63.1,0.0526,300.0,315042,2016-01-10 18:45:00,0,63.73124219913301,0.0541436969277434
63.6,0.0447,270.0,315042,2016-01-10 18:50:00,0,63.71155586926305,0.052727142388581894
64.4,0.0415,252.0,315042,2016-01-10 18:55:00,0,63.81482248887359,0.05104307103029461
66.1,0.0433,265.0,315042,2016-01-10 19:00:00,0,64.15759911554255,0.04988161037575042
66.8,0.0497,303.0,315042,2016-01-10 19:05:00,0,64.55395924821117,0.04985436881938786
67.8,0.0461,285.0,315042,2016-01-10 19:10:00,0,65.0408653609795,0.04929121349647968
68.5,0.0446,280.0,315042,2016-01-10 19:15:00,0,65.55973555683258,0.04858753147200773
66.6,0.0429,249.0,315042,2016-01-10 19:20:00,0,65.71577522330769,0.047734401751206565
66.1,0.0407,240.0,315042,2016-01-10 19:25:00,0,65.77340893981153,0.04667924148852558
68.5,0.0367,234.0,315042,2016-01-10 19:30:00,0,66.1823975988398,0.04518235526524674
67.8,0.0387,233.0,315042,2016-01-10 19:35:00,0,66.42503795901382,0.044210001975459726
66.5,0.0393,229.0,315042,2016-01-10 19:40:00,0,66.43628226516175,0.04347350167914076
66.9,0.0366,222.0,315042,2016-01-10 19:45:00,0,66.50583992538749,0.04244247642726965
66.3,0.0417,245.0,315042,2016-01-10 19:50:00,0,66.47496393657936,0.0423311049631792
64.8,0.0371,212.0,315042,2016-01-10 19:55:00,0,66.22371934609245,0.04154643921870232
66.5,0.035,217.0,315042,2016-01-10 20:00:00,0,66.26516144417857,0.04056447333589697
64.6,0.0339,190.0,315042,2016-01-10 20:05:00,0,66.01538722755178,0.03956480233551242
65.9,0.0383,236.0,315042,2016-01-10 20:10:00,0,65.99807914341902,0.03937508198518556
67.6,0.0339,213.0,315042,2016-01-10 20:15:00,0,66.23836727190616,0.038553819687407724
67.4,0.0372,228.0,315042,2016-01-10 20:20:00,0,66.41261218112024,0.038350746734296566
68.2,0.0324,202.0,315042,2016-01-10 20:25:00,0,66.6807203539522,0.037458134724152076
