speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.0,0.07200000000000001,442.0,313790,2016-04-06 09:20:00,0,45.98836545417274,0.11741621845755364
62.4,0.0633,395.0,313790,2016-04-06 09:25:00,0,48.45011063604682,0.1092987856889206
62.6,0.073,447.0,313790,2016-04-06 09:30:00,0,50.5725940406398,0.10385396783558251
61.9,0.0698,414.0,313790,2016-04-06 09:35:00,0,52.271704934543834,0.09874587266024512
59.3,0.0883,417.0,313790,2016-04-06 09:40:00,0,53.32594919436225,0.09717899176120834
61.0,0.063,382.0,313790,2016-04-06 09:45:00,0,54.47705681520791,0.09205214299702709
61.4,0.0643,391.0,313790,2016-04-06 09:50:00,0,55.51549829292672,0.08788932154747303
63.0,0.0588,370.0,313790,2016-04-06 09:55:00,0,56.63817354898771,0.08352592331535207
64.5,0.0494,322.0,313790,2016-04-06 10:00:00,0,57.81744751663955,0.07840703481804925
63.9,0.0578,353.0,313790,2016-04-06 10:05:00,0,58.729830389143615,0.07531597959534186
63.0,0.0603,370.0,313790,2016-04-06 10:10:00,0,59.37035583077207,0.07306358265604058
62.5,0.0511,303.0,313790,2016-04-06 10:15:00,0,59.83980245615626,0.0697690452576345
62.7,0.057999999999999996,360.0,313790,2016-04-06 10:20:00,0,60.26883208773282,0.06800368846898933
62.1,0.0523,312.0,313790,2016-04-06 10:25:00,0,60.54350727457289,0.06564813519864093
61.4,0.0588,345.0,313790,2016-04-06 10:30:00,0,60.671981183386954,0.0646209149188448
61.7,0.057999999999999996,348.0,313790,2016-04-06 10:35:00,0,60.826184005878915,0.06362777768101807
62.4,0.057,355.0,313790,2016-04-06 10:40:00,0,61.06225640499708,0.06263361102886536
62.4,0.0581,352.0,313790,2016-04-06 10:45:00,0,61.26291794424751,0.061953569374535555
62.7,0.0581,355.0,313790,2016-04-06 10:50:00,0,61.47848025261038,0.06137553396835522
63.1,0.0584,365.0,313790,2016-04-06 10:55:00,0,61.72170821471882,0.06092920387310194
62.4,0.0513,304.0,313790,2016-04-06 11:00:00,0,61.823451982510996,0.05948482329213665
62.5,0.0542,331.0,313790,2016-04-06 11:05:00,0,61.92493418513435,0.05869209979831615
63.4,0.0617,387.0,313790,2016-04-06 11:10:00,0,62.14619405736419,0.059143284828568725
63.5,0.0589,367.0,313790,2016-04-06 11:15:00,0,62.34926494875956,0.05910679210428342
62.9,0.0597,363.0,313790,2016-04-06 11:20:00,0,62.431875206445625,0.0591957732886409
63.9,0.057999999999999996,368.0,313790,2016-04-06 11:25:00,0,62.65209392547878,0.05901640729534476
64.1,0.057,356.0,313790,2016-04-06 11:30:00,0,62.86927983665696,0.058713946201043046
63.3,0.0605,367.0,313790,2016-04-06 11:35:00,0,62.93388786115841,0.05898185427088659
63.1,0.055,335.0,313790,2016-04-06 11:40:00,0,62.958804681984645,0.0583845761302536
63.6,0.0558,355.0,313790,2016-04-06 11:45:00,0,63.054983979686945,0.05799688971071556
63.2,0.0573,347.0,313790,2016-04-06 11:50:00,0,63.0767363827339,0.05789235625410822
61.9,0.0578,343.0,313790,2016-04-06 11:55:00,0,62.90022592532381,0.05787850281599198
60.9,0.0615,353.0,313790,2016-04-06 12:00:00,0,62.600192036525236,0.05842172739359318
61.5,0.055,340.0,313790,2016-04-06 12:05:00,0,62.43516323104645,0.057908468284554204
63.7,0.0586,373.0,313790,2016-04-06 12:10:00,0,62.62488874638948,0.05801219804187107
62.1,0.0606,356.0,313790,2016-04-06 12:15:00,0,62.54615543443106,0.05840036833559041
62.2,0.0631,383.0,313790,2016-04-06 12:20:00,0,62.49423211926639,0.05910531308525185
63.6,0.0601,383.0,313790,2016-04-06 12:25:00,0,62.66009730137643,0.059254516122464074
64.1,0.0557,351.0,313790,2016-04-06 12:30:00,0,62.87608270616997,0.05872133870409446
64.1,0.0615,383.0,313790,2016-04-06 12:35:00,0,63.05967030024446,0.05913813789848029
61.9,0.066,386.0,313790,2016-04-06 12:40:00,0,62.88571975520779,0.060167417213708246
62.5,0.0665,406.0,313790,2016-04-06 12:45:00,0,62.827861791926615,0.061117304631652006
62.8,0.0627,388.0,313790,2016-04-06 12:50:00,0,62.82368252313762,0.0613547089369042
61.1,0.0652,380.0,313790,2016-04-06 12:55:00,0,62.56513014466697,0.061931502596368565
62.6,0.0586,362.0,313790,2016-04-06 13:00:00,0,62.57036062296692,0.06143177720691328
59.0,0.0927,419.0,313790,2016-04-06 13:05:00,0,62.03480652952189,0.06612201062587628
59.0,0.0683,392.0,313790,2016-04-06 13:10:00,0,61.579585550093604,0.06644870903199483
61.1,0.0617,384.0,313790,2016-04-06 13:15:00,0,61.50764771757956,0.0657364026771956
61.6,0.0693,417.0,313790,2016-04-06 13:20:00,0,61.52150055994262,0.06627094227561627
62.9,0.0568,356.0,313790,2016-04-06 13:25:00,0,61.72827547595122,0.06485030093427382
62.9,0.0645,394.0,313790,2016-04-06 13:30:00,0,61.90403415455853,0.06479775579413274
62.5,0.0643,385.0,313790,2016-04-06 13:35:00,0,61.99342903137475,0.06472309242501283
62.9,0.0686,420.0,313790,2016-04-06 13:40:00,0,62.12941467666853,0.0653046285612609
61.3,0.0709,418.0,313790,2016-04-06 13:45:00,0,62.005002475168254,0.06614393427707177
61.5,0.0623,372.0,313790,2016-04-06 13:50:00,0,61.92925210389301,0.065567344135511
62.3,0.0581,358.0,313790,2016-04-06 13:55:00,0,61.98486428830906,0.06444724251518436
62.2,0.0616,369.0,313790,2016-04-06 14:00:00,0,62.0171346450627,0.06402015613790671
61.5,0.0722,427.0,313790,2016-04-06 14:05:00,0,61.939564448303294,0.0652471327172207
62.4,0.0673,420.0,313790,2016-04-06 14:10:00,0,62.0086297810578,0.06555506280963759
63.2,0.064,398.0,313790,2016-04-06 14:15:00,0,62.187335313899126,0.06532180338819195
62.6,0.07,425.0,313790,2016-04-06 14:20:00,0,62.249235016814254,0.06602353287996315
60.9,0.0788,453.0,313790,2016-04-06 14:25:00,0,62.04684976429211,0.06794000294796868
51.0,0.1182,478.0,313790,2016-04-06 14:30:00,0,60.389822299648294,0.07547900250577337
41.6,0.1532,482.0,313790,2016-04-06 14:35:00,0,57.57134895470105,0.08713715212990736
49.2,0.092,510.0,313790,2016-04-06 14:40:00,0,56.31564661149589,0.08786657931042124
55.3,0.0865,518.0,313790,2016-04-06 14:45:00,0,56.16329961977151,0.08766159241385806
58.9,0.0822,499.0,313790,2016-04-06 14:50:00,0,56.57380467680578,0.08684235355177934
61.3,0.0765,474.0,313790,2016-04-06 14:55:00,0,57.28273397528491,0.08529100051901244
62.0,0.0743,453.0,313790,2016-04-06 15:00:00,0,57.99032387899217,0.08364235044116057
62.8,0.0781,485.0,313790,2016-04-06 15:05:00,0,58.71177529714335,0.08281099787498648
62.3,0.0876,527.0,313790,2016-04-06 15:10:00,0,59.25000900257184,0.08352934819373851
61.2,0.0895,528.0,313790,2016-04-06 15:15:00,0,59.54250765218607,0.08442494596467773
62.5,0.081,514.0,313790,2016-04-06 15:20:00,0,59.986131504358156,0.08391120406997606
62.5,0.07400000000000001,453.0,313790,2016-04-06 15:25:00,0,60.36321177870443,0.08242452345947965
63.9,0.079,505.0,313790,2016-04-06 15:30:00,0,60.89373001189877,0.0819108449405577
62.6,0.0872,523.0,313790,2016-04-06 15:35:00,0,61.14967051011395,0.08270421819947403
58.2,0.1121,599.0,313790,2016-04-06 15:40:00,0,60.70721993359686,0.08711358546955292
59.6,0.1027,614.0,313790,2016-04-06 15:45:00,0,60.541136943557326,0.08945154764911999
61.1,0.0918,566.0,313790,2016-04-06 15:50:00,0,60.62496640202372,0.089803815501752
62.5,0.0838,525.0,313790,2016-04-06 15:55:00,0,60.90622144172016,0.08890324317648919
62.7,0.0873,539.0,313790,2016-04-06 16:00:00,0,61.17528822546214,0.0886627567000158
63.7,0.0893,565.0,313790,2016-04-06 16:05:00,0,61.55399499164282,0.08875834319501344
63.0,0.0969,597.0,313790,2016-04-06 16:10:00,0,61.770895742896386,0.08997959171576142
62.2,0.09699999999999999,588.0,313790,2016-04-06 16:15:00,0,61.835261381461926,0.0910326529583972
62.0,0.1015,617.0,313790,2016-04-06 16:20:00,0,61.859972174242635,0.09260275501463762
63.5,0.0825,522.0,313790,2016-04-06 16:25:00,0,62.10597634810624,0.09108734176244197
63.4,0.08,499.0,313790,2016-04-06 16:30:00,0,62.3000798958903,0.08942424049807567
64.2,0.0876,555.0,313790,2016-04-06 16:35:00,0,62.585067911506755,0.08915060442336431
64.4,0.0894,565.0,313790,2016-04-06 16:40:00,0,62.85730772478074,0.08918801375985966
64.3,0.09699999999999999,614.0,313790,2016-04-06 16:45:00,0,63.07371156606362,0.0903598116958807
63.8,0.0986,613.0,313790,2016-04-06 16:50:00,0,63.182654831154075,0.09159583994149859
64.5,0.0839,539.0,313790,2016-04-06 16:55:00,0,63.38025660648096,0.09044146395027379
64.3,0.0822,518.0,313790,2016-04-06 17:00:00,0,63.518218115508816,0.08920524435773271
65.0,0.0838,539.0,313790,2016-04-06 17:05:00,0,63.74048539818249,0.0883944577040728
65.3,0.0891,573.0,313790,2016-04-06 17:10:00,0,63.97441258845512,0.08850028904846188
63.4,0.0952,576.0,313790,2016-04-06 17:15:00,0,63.888250700186845,0.0895052456911926
61.3,0.10300000000000001,602.0,313790,2016-04-06 17:20:00,0,63.50001309515882,0.09152945883751372
61.7,0.0958,586.0,313790,2016-04-06 17:25:00,0,63.230011130884996,0.09217004001188665
64.2,0.0713,470.0,313790,2016-04-06 17:30:00,0,63.37550946125225,0.08903953401010364
65.0,0.0714,460.0,313790,2016-04-06 17:35:00,0,63.619183042064414,0.08639360390858809
66.0,0.0744,490.0,313790,2016-04-06 17:40:00,0,63.97630558575475,0.08459456332229988
66.8,0.0732,486.0,313790,2016-04-06 17:45:00,0,64.39985974789154,0.0828853788239549
67.2,0.0597,400.0,313790,2016-04-06 17:50:00,0,64.81988078570781,0.07940757200036166
68.6,0.0581,400.0,313790,2016-04-06 17:55:00,0,65.38689866785163,0.07621143620030742
68.3,0.0636,423.0,313790,2016-04-06 18:00:00,0,65.82386386767388,0.0743197207702613
68.9,0.0614,420.0,313790,2016-04-06 18:05:00,0,66.2852842875228,0.0723817626547221
68.1,0.0701,464.0,313790,2016-04-06 18:10:00,0,66.55749164439437,0.07203949825651378
67.5,0.0715,471.0,313790,2016-04-06 18:15:00,0,66.69886789773523,0.07195857351803671
68.2,0.0629,426.0,313790,2016-04-06 18:20:00,0,66.92403771307494,0.07059978749033119
68.5,0.0617,420.0,313790,2016-04-06 18:25:00,0,67.16043205611369,0.0692648193667815
68.9,0.0571,388.0,313790,2016-04-06 18:30:00,0,67.42136724769664,0.06744009646176427
68.9,0.0579,392.0,313790,2016-04-06 18:35:00,0,67.64316216054215,0.06600908199249964
63.6,0.0797,387.0,313790,2016-04-06 18:40:00,0,67.03668783646083,0.06806271969362468
65.4,0.0553,368.0,313790,2016-04-06 18:45:00,0,66.7911846609917,0.06614831173958098
65.1,0.0542,343.0,313790,2016-04-06 18:50:00,0,66.53750696184294,0.06435606497864384
66.2,0.0507,336.0,313790,2016-04-06 18:55:00,0,66.4868809175665,0.06230765523184726
67.2,0.0457,303.0,313790,2016-04-06 19:00:00,0,66.59384877993152,0.05981650694707017
67.9,0.0432,288.0,313790,2016-04-06 19:05:00,0,66.78977146294179,0.05732403090500964
67.7,0.0524,338.0,313790,2016-04-06 19:10:00,0,66.92630574350052,0.05658542626925819
65.4,0.0494,302.0,313790,2016-04-06 19:15:00,0,66.69735988197544,0.055507612328869464
66.8,0.0471,310.0,313790,2016-04-06 19:20:00,0,66.71275589967912,0.054246470479539045
68.0,0.0367,249.0,313790,2016-04-06 19:25:00,0,66.90584251472725,0.05161449990760819
69.3,0.0405,276.0,313790,2016-04-06 19:30:00,0,67.26496613751816,0.04994732492146696
69.4,0.0425,288.0,313790,2016-04-06 19:35:00,0,67.58522121689043,0.048830226183246915
69.0,0.0429,285.0,313790,2016-04-06 19:40:00,0,67.79743803435686,0.04794069225575988
69.4,0.0394,268.0,313790,2016-04-06 19:45:00,0,68.03782232920332,0.0466595884173959
68.3,0.0393,256.0,313790,2016-04-06 19:50:00,0,68.07714897982282,0.045555650154786506
68.5,0.037000000000000005,244.0,313790,2016-04-06 19:55:00,0,68.1405766328494,0.044272302631568526
67.1,0.0372,239.0,313790,2016-04-06 20:00:00,0,67.984490137922,0.04321145723683325
67.4,0.0401,265.0,313790,2016-04-06 20:05:00,0,67.8968166172337,0.04274473865130826
67.4,0.0392,257.0,313790,2016-04-06 20:10:00,0,67.82229412464865,0.042213027853612015
67.6,0.0393,261.0,313790,2016-04-06 20:15:00,0,67.78895000595135,0.04177607367557021
67.5,0.0381,251.0,313790,2016-04-06 20:20:00,0,67.74560750505864,0.04122466262423467
68.5,0.0323,219.0,313790,2016-04-06 20:25:00,0,67.85876637929985,0.039885963230599474
67.8,0.0354,230.0,313790,2016-04-06 20:30:00,0,67.84995142240487,0.039213068746009556
67.2,0.0365,237.0,313790,2016-04-06 20:35:00,0,67.75245870904413,0.03880610843410812
67.8,0.0289,192.0,313790,2016-04-06 20:40:00,0,67.75958990268751,0.037320192168991906
67.4,0.0324,212.0,313790,2016-04-06 20:45:00,0,67.70565141728439,0.036582163343643115
67.6,0.0249,162.0,313790,2016-04-06 20:50:00,0,67.68980370469173,0.034829838842096644
67.9,0.0295,198.0,313790,2016-04-06 20:55:00,0,67.72133314898797,0.03403036301578215
68.4,0.0286,193.0,313790,2016-04-06 21:00:00,0,67.82313317663977,0.03321580856341483
68.7,0.03,203.0,313790,2016-04-06 21:05:00,0,67.95466320014381,0.0327334372789026
69.1,0.0321,221.0,313790,2016-04-06 21:10:00,0,68.12646372012223,0.03263842168706721
68.8,0.0348,236.0,313790,2016-04-06 21:15:00,0,68.2274941621039,0.03296265843400713
68.0,0.03,195.0,313790,2016-04-06 21:20:00,0,68.19337003778831,0.032518259668906056
68.3,0.0273,182.0,313790,2016-04-06 21:25:00,0,68.20936453212006,0.031735520718570144
68.2,0.0293,197.0,313790,2016-04-06 21:30:00,0,68.20795985230205,0.03137019261078462
68.2,0.0276,183.0,313790,2016-04-06 21:35:00,0,68.20676587445675,0.03080466371916693
69.0,0.0243,171.0,313790,2016-04-06 21:40:00,0,68.32575099328824,0.02982896416129189
68.8,0.026000000000000002,179.0,313790,2016-04-06 21:45:00,0,68.396888344295,0.029254619537098105
69.1,0.027999999999999997,188.0,313790,2016-04-06 21:50:00,0,68.50235509265075,0.02906642660653339
69.0,0.0217,148.0,313790,2016-04-06 21:55:00,0,68.57700182875313,0.027961462615553382
68.3,0.0225,153.0,313790,2016-04-06 22:00:00,0,68.53545155444016,0.027142243223220373
67.0,0.0277,181.0,313790,2016-04-06 22:05:00,0,68.30513382127414,0.027225906739737314
67.7,0.0218,151.0,313790,2016-04-06 22:10:00,0,68.21436374808302,0.026412020728776714
67.8,0.0184,127.0,313790,2016-04-06 22:15:00,0,68.15220918587056,0.025210217619460205
67.5,0.0219,143.0,313790,2016-04-06 22:20:00,0,68.05437780798997,0.024713684976541174
67.8,0.0202,137.0,313790,2016-04-06 22:25:00,0,68.01622113679147,0.024036632230059994
67.7,0.0163,111.0,313790,2016-04-06 22:30:00,0,67.96878796627274,0.022876137395550993
67.8,0.0173,114.0,313790,2016-04-06 22:35:00,0,67.94346977133183,0.022039716786218345
68.0,0.0161,110.0,313790,2016-04-06 22:40:00,0,67.95194930563206,0.021148759268285595
68.0,0.013999999999999999,95.0,313790,2016-04-06 22:45:00,0,67.95915690978724,0.020076445378042755
68.2,0.0152,104.0,313790,2016-04-06 22:50:00,0,67.99528337331915,0.01934497857133634
68.4,0.0117,80.0,313790,2016-04-06 22:55:00,0,68.05599086732128,0.01819823178563589
67.7,0.0161,103.0,313790,2016-04-06 23:00:00,0,68.00259223722308,0.017883497017790503
67.5,0.0132,91.0,313790,2016-04-06 23:05:00,0,67.92720340163962,0.017180972465121926
67.4,0.0188,124.0,313790,2016-04-06 23:10:00,0,67.84812289139367,0.017423826595353638
68.0,0.0136,91.0,313790,2016-04-06 23:15:00,0,67.87090445768462,0.01685025260605059
67.8,0.0125,86.0,313790,2016-04-06 23:20:00,0,67.86026878903192,0.016197714715143002
68.0,0.0126,86.0,313790,2016-04-06 23:25:00,0,67.88122847067713,0.015658057507871553
67.8,0.0101,74.0,313790,2016-04-06 23:30:00,0,67.86904420007555,0.014824348881690819
67.8,0.012,76.0,313790,2016-04-06 23:35:00,0,67.85868757006422,0.014400696549437195
68.6,0.0089,61.0,313790,2016-04-06 23:40:00,0,67.96988443455459,0.013575592067021615
67.8,0.0113,76.0,313790,2016-04-06 23:45:00,0,67.9444017693714,0.013234253256968373
69.0,0.0057,41.0,313790,2016-04-06 23:50:00,0,68.10274150396569,0.012104115268423117
68.3,0.0092,61.0,313790,2016-04-06 23:55:00,0,68.13233027837083,0.011668497978159649
68.1,0.0088,55.0,313790,2016-04-07 00:00:00,0,68.1274807366152,0.011238223281435701
67.9,0.0098,57.0,313790,2016-04-07 00:05:00,0,68.09335862612292,0.011022489789220345
68.1,0.0079,51.0,313790,2016-04-07 00:10:00,0,68.09435483220449,0.010554116320837293
67.4,0.0083,51.0,313790,2016-04-07 00:15:00,0,67.99020160737382,0.010215998872711698
67.8,0.0077,52.0,313790,2016-04-07 00:20:00,0,67.96167136626774,0.009838599041804943
68.7,0.0086,54.0,313790,2016-04-07 00:25:00,0,68.07242066132758,0.009652809185534201
67.9,0.0044,32.0,313790,2016-04-07 00:30:00,0,68.04655756212844,0.008864887807704072
67.9,0.0066,43.0,313790,2016-04-07 00:35:00,0,68.02457392780917,0.008525154636548462
68.6,0.0078,52.0,313790,2016-04-07 00:40:00,0,68.1108878386378,0.008416381441066191
67.7,0.0081,51.0,313790,2016-04-07 00:45:00,0,68.04925466284212,0.008368924224906262
67.7,0.0036,23.0,313790,2016-04-07 00:50:00,0,67.9968664634158,0.007653585591170322
68.8,0.0048,33.0,313790,2016-04-07 00:55:00,0,68.11733649390342,0.007225547752494774
67.0,0.0057,35.0,313790,2016-04-07 01:00:00,0,67.9497360198179,0.006996715589620557
67.0,0.0044,22.0,313790,2016-04-07 01:05:00,0,67.80727561684522,0.006607208251177474
68.1,0.0054,39.0,313790,2016-04-07 01:10:00,0,67.85118427431843,0.006426127013500853
67.5,0.0048,28.0,313790,2016-04-07 01:15:00,0,67.79850663317066,0.006182207961475725
67.7,0.0031,22.0,313790,2016-04-07 01:20:00,0,67.78373063819505,0.005719876767254366
68.3,0.004,27.0,313790,2016-04-07 01:25:00,0,67.8611710424658,0.005461895252166211
67.5,0.0042,26.0,313790,2016-04-07 01:30:00,0,67.80699538609593,0.005272610964341279
66.9,0.0039,28.0,313790,2016-04-07 01:35:00,0,67.67094607818154,0.005066719319690087
69.7,0.0036,25.0,313790,2016-04-07 01:40:00,0,67.97530416645431,0.004846711421736574
67.7,0.0039,27.0,313790,2016-04-07 01:45:00,0,67.93400854148615,0.004704704708476087
69.4,0.0044,26.0,313790,2016-04-07 01:50:00,0,68.15390726026322,0.004658999002204674
66.6,0.0044,30.0,313790,2016-04-07 01:55:00,0,67.92082117122374,0.004620149151873973
68.8,0.0032,19.0,313790,2016-04-07 02:00:00,0,68.05269799554017,0.004407126779092878
67.7,0.0046,29.0,313790,2016-04-07 02:05:00,0,67.99979329620915,0.004436057762228946
68.3,0.006,40.0,313790,2016-04-07 02:10:00,0,68.04482430177778,0.004670649097894604
67.0,0.0074,33.0,313790,2016-04-07 02:15:00,0,67.88810065651111,0.005080051733210413
69.3,0.002,15.0,313790,2016-04-07 02:20:00,0,68.09988555803444,0.0046180439732288504
67.0,0.0031,21.0,313790,2016-04-07 02:25:00,0,67.93490272432928,0.004390337377244523
68.5,0.0034,25.0,313790,2016-04-07 02:30:00,0,68.01966731567988,0.004241786770657845
69.6,0.0045,32.0,313790,2016-04-07 02:35:00,0,68.25671721832789,0.004280518755059168
67.1,0.0031,21.0,313790,2016-04-07 02:40:00,0,68.08320963557871,0.004103440941800292
68.8,0.0043,28.0,313790,2016-04-07 02:45:00,0,68.1907281902419,0.0041329248005302485
69.4,0.0046,31.0,313790,2016-04-07 02:50:00,0,68.37211896170561,0.004202986080450711
67.9,0.0053,30.0,313790,2016-04-07 02:55:00,0,68.30130111744977,0.004367538168383104
67.5,0.0061,33.0,313790,2016-04-07 03:00:00,0,68.1811059498323,0.004627407443125639
67.4,0.0057,29.0,313790,2016-04-07 03:05:00,0,68.06394005735746,0.004788296326656793
69.5,0.0044,29.0,313790,2016-04-07 03:10:00,0,68.27934904875384,0.004730051877658274
69.1,0.0049,31.0,313790,2016-04-07 03:15:00,0,68.40244669144076,0.004755544096009532
68.8,0.0092,60.0,313790,2016-04-07 03:20:00,0,68.46207968772464,0.005422212481608102
68.7,0.0072,44.0,313790,2016-04-07 03:25:00,0,68.49776773456594,0.005688880609366887
68.2,0.0077,50.0,313790,2016-04-07 03:30:00,0,68.45310257438105,0.005990548517961854
69.3,0.0074,49.0,313790,2016-04-07 03:35:00,0,68.58013718822389,0.0062019662402675755
68.6,0.006999999999999999,47.0,313790,2016-04-07 03:40:00,0,68.5831166099903,0.0063216713042274384
69.2,0.0058,41.0,313790,2016-04-07 03:45:00,0,68.67564911849175,0.006243420608593323
70.3,0.006999999999999999,47.0,313790,2016-04-07 03:50:00,0,68.91930175071798,0.006356907517304324
70.2,0.0068,46.0,313790,2016-04-07 03:55:00,0,69.11140648811028,0.006423371389708675
70.2,0.0069,43.0,313790,2016-04-07 04:00:00,0,69.27469551489374,0.006494865681252373
69.7,0.0103,68.0,313790,2016-04-07 04:05:00,0,69.33849118765967,0.007065635829064517
69.6,0.0093,61.0,313790,2016-04-07 04:10:00,0,69.37771750951072,0.007400790454704839
69.4,0.0108,71.0,313790,2016-04-07 04:15:00,0,69.3810598830841,0.007910671886499113
68.9,0.0129,76.0,313790,2016-04-07 04:20:00,0,69.3089009006215,0.008659071103524246
69.0,0.0123,75.0,313790,2016-04-07 04:25:00,0,69.26256576552827,0.009205210437995609
68.3,0.0127,85.0,313790,2016-04-07 04:30:00,0,69.11818090069903,0.009729428872296268
69.0,0.0164,105.0,313790,2016-04-07 04:35:00,0,69.10045376559417,0.010730014541451827
69.2,0.0172,116.0,313790,2016-04-07 04:40:00,0,69.11538570075504,0.011700512360234054
70.1,0.0187,129.0,313790,2016-04-07 04:45:00,0,69.26307784564177,0.012750435506198947
69.8,0.0158,105.0,313790,2016-04-07 04:50:00,0,69.3436161687955,0.013207870180269105
69.8,0.0155,100.0,313790,2016-04-07 04:55:00,0,69.41207374347618,0.01355168965322874
68.5,0.0175,110.0,313790,2016-04-07 05:00:00,0,69.27526268195476,0.01414393620524443
