speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.9,0.0172,77.0,314491,2016-01-19 00:25:00,0,69.6454495901823,0.019853242691584543
69.9,0.0202,88.0,314491,2016-01-19 00:30:00,0,69.68363215165495,0.01990525628784686
64.7,0.022000000000000002,73.0,314491,2016-01-19 00:35:00,0,68.93608732890671,0.020219467844669832
68.6,0.0122,57.0,314491,2016-01-19 00:40:00,0,68.8856742295707,0.019016547667969355
69.7,0.0109,48.0,314491,2016-01-19 00:45:00,0,69.0078230951351,0.01779906551777395
71.6,0.0147,72.0,314491,2016-01-19 00:50:00,0,69.39664963086483,0.017334205690107858
71.4,0.0137,63.0,314491,2016-01-19 00:55:00,0,69.6971521862351,0.01678907483659168
70.5,0.016,66.0,314491,2016-01-19 01:00:00,0,69.81757935829984,0.016670713611102925
70.8,0.0148,62.0,314491,2016-01-19 01:05:00,0,69.96494245455486,0.016390106569437488
72.0,0.008,40.0,314491,2016-01-19 01:10:00,0,70.27020108637163,0.015131590584021864
72.0,0.0142,62.0,314491,2016-01-19 01:15:00,0,70.52967092341588,0.014991851996418584
70.4,0.0143,59.0,314491,2016-01-19 01:20:00,0,70.5102202849035,0.014888074196955795
72.0,0.0092,45.0,314491,2016-01-19 01:25:00,0,70.73368724216797,0.014034863067412424
69.1,0.015,51.0,314491,2016-01-19 01:30:00,0,70.48863415584277,0.014179633607300561
69.1,0.0108,46.0,314491,2016-01-19 01:35:00,0,70.28033903246636,0.013672688566205477
69.8,0.0129,52.0,314491,2016-01-19 01:40:00,0,70.2082881775964,0.013556785281274655
71.2,0.0085,40.0,314491,2016-01-19 01:45:00,0,70.35704495095695,0.012798267489083456
70.2,0.0114,45.0,314491,2016-01-19 01:50:00,0,70.3334882083134,0.012588527365720937
71.4,0.0139,64.0,314491,2016-01-19 01:55:00,0,70.4934649770664,0.012785248260862796
70.1,0.013000000000000001,44.0,314491,2016-01-19 02:00:00,0,70.43444523050643,0.012817461021733376
67.0,0.0123,47.0,314491,2016-01-19 02:05:00,0,69.91927844593046,0.012739841868473368
69.9,0.013999999999999999,57.0,314491,2016-01-19 02:10:00,0,69.9163866790409,0.012928865588202361
67.4,0.0141,47.0,314491,2016-01-19 02:15:00,0,69.53892867718477,0.013104535749972005
69.1,0.0107,45.0,314491,2016-01-19 02:20:00,0,69.47308937560705,0.012743855387476204
69.4,0.012,48.0,314491,2016-01-19 02:25:00,0,69.46212596926598,0.012632277079354772
71.0,0.0115,51.0,314491,2016-01-19 02:30:00,0,69.69280707387608,0.012462435517451555
71.0,0.0132,61.0,314491,2016-01-19 02:35:00,0,69.88888601279467,0.012573070189833821
71.8,0.0169,80.0,314491,2016-01-19 02:40:00,0,70.17555311087547,0.013222109661358747
72.3,0.0133,59.0,314491,2016-01-19 02:45:00,0,70.49422014424414,0.013233793212154935
70.3,0.0178,73.0,314491,2016-01-19 02:50:00,0,70.46508712260751,0.013918724230331695
72.3,0.0113,55.0,314491,2016-01-19 02:55:00,0,70.74032405421639,0.01352591559578194
73.0,0.0102,49.0,314491,2016-01-19 03:00:00,0,71.07927544608393,0.01302702825641465
72.1,0.0099,47.0,314491,2016-01-19 03:05:00,0,71.23238412917134,0.012557974017952452
70.2,0.0146,55.0,314491,2016-01-19 03:10:00,0,71.07752650979563,0.012864277915259584
71.7,0.0146,72.0,314491,2016-01-19 03:15:00,0,71.17089753332628,0.013124636227970644
72.2,0.0135,68.0,314491,2016-01-19 03:20:00,0,71.32526290332734,0.013180940793775048
73.6,0.0139,73.0,314491,2016-01-19 03:25:00,0,71.66647346782824,0.013288799674708791
73.0,0.0189,91.0,314491,2016-01-19 03:30:00,0,71.866502447654,0.014130479723502471
70.2,0.0249,106.0,314491,2016-01-19 03:35:00,0,71.61652708050589,0.0157459077649771
71.8,0.0201,98.0,314491,2016-01-19 03:40:00,0,71.64404801843,0.01639902160023053
72.0,0.0225,109.0,314491,2016-01-19 03:45:00,0,71.6974408156655,0.01731416836019595
72.2,0.0221,109.0,314491,2016-01-19 03:50:00,0,71.77282469331567,0.01803204310616656
69.3,0.0288,120.0,314491,2016-01-19 03:55:00,0,71.40190098931832,0.019647236640241574
68.5,0.026000000000000002,118.0,314491,2016-01-19 04:00:00,0,70.96661584092057,0.02060015114420534
66.5,0.0267,109.0,314491,2016-01-19 04:05:00,0,70.29662346478248,0.021515128472574536
65.0,0.0306,120.0,314491,2016-01-19 04:10:00,0,69.50212994506511,0.022877859201688357
65.9,0.0312,141.0,314491,2016-01-19 04:15:00,0,68.96181045330535,0.024126180321435105
62.5,0.0431,156.0,314491,2016-01-19 04:20:00,0,67.99253888530954,0.026972253273219837
65.0,0.0305,142.0,314491,2016-01-19 04:25:00,0,67.54365805251311,0.02750141528223686
67.7,0.0355,175.0,314491,2016-01-19 04:30:00,0,67.56710934463614,0.02870120298990133
64.6,0.047,185.0,314491,2016-01-19 04:35:00,0,67.12204294294071,0.03144602254141613
68.7,0.0389,197.0,314491,2016-01-19 04:40:00,0,67.3587365014996,0.03256411916020371
71.3,0.0417,220.0,314491,2016-01-19 04:45:00,0,67.94992602627467,0.03393450128617315
71.8,0.0408,214.0,314491,2016-01-19 04:50:00,0,68.52743712233347,0.03496432609324718
69.8,0.0468,230.0,314491,2016-01-19 04:55:00,0,68.71832155398344,0.0367396771792601
67.0,0.0483,208.0,314491,2016-01-19 05:00:00,0,68.46057332088593,0.038473725602371084
66.3,0.0492,219.0,314491,2016-01-19 05:05:00,0,68.13648732275303,0.04008266676201542
67.1,0.0552,251.0,314491,2016-01-19 05:10:00,0,67.98101422434007,0.04235026674771311
68.0,0.0573,277.0,314491,2016-01-19 05:15:00,0,67.98386209068906,0.04459272673555614
70.3,0.0594,298.0,314491,2016-01-19 05:20:00,0,68.33128277708569,0.04681381772522272
67.5,0.0703,319.0,314491,2016-01-19 05:25:00,0,68.20659036052282,0.050336745066439315
67.9,0.0832,389.0,314491,2016-01-19 05:30:00,0,68.1606018064444,0.055266233306473414
69.1,0.0899,440.0,314491,2016-01-19 05:35:00,0,68.30151153547774,0.0604612983105024
71.7,0.0818,420.0,314491,2016-01-19 05:40:00,0,68.81128480515608,0.06366210356392704
70.6,0.0965,470.0,314491,2016-01-19 05:45:00,0,69.07959208438267,0.06858778802933799
70.3,0.0993,470.0,314491,2016-01-19 05:50:00,0,69.26265327172527,0.07319461982493729
69.2,0.1002,469.0,314491,2016-01-19 05:55:00,0,69.25325528096647,0.07724542685119669
66.8,0.1016,480.0,314491,2016-01-19 06:00:00,0,68.8852669888215,0.0808986128235172
66.5,0.1174,554.0,314491,2016-01-19 06:05:00,0,68.52747694049827,0.08637382089998961
64.6,0.1329,608.0,314491,2016-01-19 06:10:00,0,67.93835539942353,0.09335274776499117
62.2,0.1567,684.0,314491,2016-01-19 06:15:00,0,67.07760208951,0.10285483560024249
58.6,0.1704,683.0,314491,2016-01-19 06:20:00,0,65.80596177608349,0.11298661026020611
56.9,0.1704,695.0,314491,2016-01-19 06:25:00,0,64.47006750967097,0.1215986187211752
57.8,0.1534,671.0,314491,2016-01-19 06:30:00,0,63.46955738322033,0.12636882591299892
52.1,0.1931,638.0,314491,2016-01-19 06:35:00,0,61.764123775737275,0.13637850202604906
49.9,0.19699999999999998,678.0,314491,2016-01-19 06:40:00,0,59.984505209376685,0.1454717267221417
41.4,0.2715,581.0,314491,2016-01-19 06:45:00,0,57.19682942797018,0.16437596771382046
42.4,0.1988,590.0,314491,2016-01-19 06:50:00,0,54.977305013774654,0.1695395725567474
44.9,0.1766,596.0,314491,2016-01-19 06:55:00,0,53.465709261708454,0.17059863667323527
47.6,0.1668,614.0,314491,2016-01-19 07:00:00,0,52.585852872452186,0.17002884117224998
49.5,0.1661,634.0,314491,2016-01-19 07:05:00,0,52.12297494158435,0.16943951499641247
50.5,0.1574,610.0,314491,2016-01-19 07:10:00,0,51.8795287003467,0.16763358774695059
47.4,0.1925,621.0,314491,2016-01-19 07:15:00,0,51.20759939529469,0.17136354958490801
40.0,0.2585,595.0,314491,2016-01-19 07:20:00,0,49.52645948600049,0.1844340171471718
31.3,0.3858,494.0,314491,2016-01-19 07:25:00,0,46.792490563100415,0.21463891457509604
26.5,0.3926,529.0,314491,2016-01-19 07:30:00,0,43.748616978635354,0.24133307738883164
25.4,0.3416,542.0,314491,2016-01-19 07:35:00,0,40.99632443184005,0.25637311578050687
27.3,0.2805,585.0,314491,2016-01-19 07:40:00,0,38.94187576706404,0.2599921484134308
28.9,0.3046,543.0,314491,2016-01-19 07:45:00,0,37.43559440200443,0.2666833261514162
27.2,0.3646,471.0,314491,2016-01-19 07:50:00,0,35.90025524170377,0.28137082722870377
23.4,0.4171,431.0,314491,2016-01-19 07:55:00,0,34.0252169554482,0.3017302031443982
21.9,0.3503,497.0,314491,2016-01-19 08:00:00,0,32.20643441213097,0.30901567267273844
21.6,0.3737,499.0,314491,2016-01-19 08:05:00,0,30.61546925031132,0.3187183217718277
23.4,0.3252,481.0,314491,2016-01-19 08:10:00,0,29.53314886276462,0.3196905735060535
23.9,0.3227,464.0,314491,2016-01-19 08:15:00,0,28.688176533349928,0.32014198748014544
21.0,0.4172,425.0,314491,2016-01-19 08:20:00,0,27.534950053347437,0.3347006893581236
19.1,0.3788,453.0,314491,2016-01-19 08:25:00,0,26.26970754534532,0.34131558595440503
19.9,0.3706,449.0,314491,2016-01-19 08:30:00,0,25.31425141354352,0.3457082480612442
22.4,0.3557,430.0,314491,2016-01-19 08:35:00,0,24.87711370151199,0.3472070108520576
23.5,0.3221,466.0,314491,2016-01-19 08:40:00,0,24.67054664628519,0.34344095922424894
24.4,0.3024,468.0,314491,2016-01-19 08:45:00,0,24.62996464934241,0.3372848153406116
23.7,0.3396,439.0,314491,2016-01-19 08:50:00,0,24.490469951941048,0.33763209303951985
20.7,0.4018,435.0,314491,2016-01-19 08:55:00,0,23.92189945914989,0.3472572790835919
21.5,0.3138,450.0,314491,2016-01-19 09:00:00,0,23.558614540277407,0.3422386872210531
25.1,0.2428,460.0,314491,2016-01-19 09:05:00,0,23.789822359235796,0.3273228841378951
25.2,0.2692,447.0,314491,2016-01-19 09:10:00,0,24.001349005350427,0.31860445151721084
28.8,0.2276,503.0,314491,2016-01-19 09:15:00,0,24.721146654547862,0.30495378378962923
38.8,0.1256,466.0,314491,2016-01-19 09:20:00,0,26.832974656365682,0.2780507162211849
41.1,0.166,510.0,314491,2016-01-19 09:25:00,0,28.97302845791083,0.2612431087880071
42.0,0.1501,445.0,314491,2016-01-19 09:30:00,0,30.927074189224204,0.24457164246980603
46.7,0.1265,469.0,314491,2016-01-19 09:35:00,0,33.29301306084057,0.2268608960993351
51.0,0.11199999999999999,454.0,314491,2016-01-19 09:40:00,0,35.949061101714484,0.20963176168443484
54.0,0.105,428.0,314491,2016-01-19 09:45:00,0,38.65670193645731,0.19393699743176962
56.8,0.1016,440.0,314491,2016-01-19 09:50:00,0,41.37819664598871,0.18008644781700417
58.4,0.0923,396.0,314491,2016-01-19 09:55:00,0,43.9314671490904,0.16691848064445353
57.8,0.1063,430.0,314491,2016-01-19 10:00:00,0,46.01174707672684,0.1578257085477855
58.1,0.0939,399.0,314491,2016-01-19 10:05:00,0,47.82498501521782,0.14823685226561764
57.2,0.1055,425.0,314491,2016-01-19 10:10:00,0,49.231237262935146,0.141826324425775
55.8,0.1023,403.0,314491,2016-01-19 10:15:00,0,50.21655167349487,0.13589737576190875
54.0,0.1187,447.0,314491,2016-01-19 10:20:00,0,50.78406892247064,0.13331776939762244
55.6,0.1005,401.0,314491,2016-01-19 10:25:00,0,51.506458584100045,0.12839510398797907
56.2,0.1032,393.0,314491,2016-01-19 10:30:00,0,52.210489796485035,0.1246158383897822
55.4,0.1032,383.0,314491,2016-01-19 10:35:00,0,52.68891632701228,0.12140346263131487
54.6,0.107,397.0,314491,2016-01-19 10:40:00,0,52.97557887796044,0.11924294323661763
58.1,0.094,423.0,314491,2016-01-19 10:45:00,0,53.744242046266365,0.11545650175112498
61.3,0.0886,408.0,314491,2016-01-19 10:50:00,0,54.87760573932641,0.11142802648845623
61.0,0.0857,364.0,314491,2016-01-19 10:55:00,0,55.79596487842745,0.1075688225151878
62.4,0.0798,367.0,314491,2016-01-19 11:00:00,0,56.78657014666333,0.10340349913790962
60.7,0.0983,394.0,314491,2016-01-19 11:05:00,0,57.373584624663835,0.10263797426722317
62.0,0.0902,402.0,314491,2016-01-19 11:10:00,0,58.067546930964255,0.1007722781271397
63.5,0.0878,418.0,314491,2016-01-19 11:15:00,0,58.88241489131961,0.09882643640806874
62.7,0.0933,414.0,314491,2016-01-19 11:20:00,0,59.45505265762167,0.09799747094685841
62.3,0.1037,459.0,314491,2016-01-19 11:25:00,0,59.881794758978415,0.09885285030482965
62.6,0.0947,423.0,314491,2016-01-19 11:30:00,0,60.28952554513165,0.09822992275910519
64.2,0.08900000000000001,416.0,314491,2016-01-19 11:35:00,0,60.8760967133619,0.09684543434523941
63.8,0.0895,394.0,314491,2016-01-19 11:40:00,0,61.31468220635762,0.0957436191934535
64.2,0.0877,406.0,314491,2016-01-19 11:45:00,0,61.747479875403975,0.09453707631443548
63.9,0.0899,424.0,314491,2016-01-19 11:50:00,0,62.07035789409338,0.09384151486727015
62.3,0.0921,385.0,314491,2016-01-19 11:55:00,0,62.10480420997937,0.09358028763717961
59.0,0.0949,375.0,314491,2016-01-19 12:00:00,0,61.63908357848246,0.09377824449160267
60.0,0.08800000000000001,384.0,314491,2016-01-19 12:05:00,0,61.39322104171009,0.09291150781786227
59.2,0.1101,431.0,314491,2016-01-19 12:10:00,0,61.06423788545358,0.09548978164518293
59.6,0.099,410.0,314491,2016-01-19 12:15:00,0,60.84460220263554,0.0960163143984055
60.1,0.1111,455.0,314491,2016-01-19 12:20:00,0,60.73291187224021,0.09827886723864467
60.7,0.1094,428.0,314491,2016-01-19 12:25:00,0,60.727975091404176,0.09994703715284796
63.8,0.0947,446.0,314491,2016-01-19 12:30:00,0,61.18877882769355,0.09915998157992076
62.6,0.1027,455.0,314491,2016-01-19 12:35:00,0,61.400462003539516,0.09969098434293265
63.1,0.0989,445.0,314491,2016-01-19 12:40:00,0,61.65539270300859,0.09957233669149275
65.3,0.0847,422.0,314491,2016-01-19 12:45:00,0,62.2020837975573,0.09734148618776883
66.0,0.0813,387.0,314491,2016-01-19 12:50:00,0,62.7717712279237,0.0949352632596035
63.5,0.1043,461.0,314491,2016-01-19 12:55:00,0,62.88100554373514,0.09633997377066297
64.5,0.0915,428.0,314491,2016-01-19 13:00:00,0,63.12385471217487,0.09561397770506352
63.9,0.0849,370.0,314491,2016-01-19 13:05:00,0,63.24027650534864,0.09400688104930399
61.8,0.098,408.0,314491,2016-01-19 13:10:00,0,63.02423502954635,0.0946058488919084
60.1,0.124,466.0,314491,2016-01-19 13:15:00,0,62.585599775114396,0.09901497155812214
63.6,0.0855,407.0,314491,2016-01-19 13:20:00,0,62.73775980884724,0.09698772582440382
63.7,0.0973,427.0,314491,2016-01-19 13:25:00,0,62.88209583752015,0.09703456695074324
62.6,0.1091,455.0,314491,2016-01-19 13:30:00,0,62.83978146189212,0.09884438190813176
64.4,0.0853,412.0,314491,2016-01-19 13:35:00,0,63.07381424260831,0.096812724621912
62.4,0.1072,455.0,314491,2016-01-19 13:40:00,0,62.97274210621706,0.09837081592862519
61.6,0.1083,447.0,314491,2016-01-19 13:45:00,0,62.7668307902845,0.0998601935393314
63.5,0.0935,443.0,314491,2016-01-19 13:50:00,0,62.876806171741826,0.09890616450843168
61.2,0.11900000000000001,497.0,314491,2016-01-19 13:55:00,0,62.62528524598055,0.10192023983216693
64.7,0.0835,408.0,314491,2016-01-19 14:00:00,0,62.93649245908347,0.09915720385734188
62.7,0.0971,401.0,314491,2016-01-19 14:05:00,0,62.90101859022095,0.09884862327874058
62.4,0.1054,420.0,314491,2016-01-19 14:10:00,0,62.825865801687804,0.09983132978692949
59.5,0.1341,522.0,314491,2016-01-19 14:15:00,0,62.32698593143463,0.10497163031889006
60.6,0.1071,478.0,314491,2016-01-19 14:20:00,0,62.06793804171943,0.10529088577105655
62.4,0.1108,517.0,314491,2016-01-19 14:25:00,0,62.117747335461516,0.10611725290539806
63.6,0.095,450.0,314491,2016-01-19 14:30:00,0,62.34008523514229,0.10444966496958835
61.1,0.1153,488.0,314491,2016-01-19 14:35:00,0,62.154072449870945,0.10607721522415009
62.3,0.1114,518.0,314491,2016-01-19 14:40:00,0,62.1759615823903,0.10687563294052757
60.8,0.1335,568.0,314491,2016-01-19 14:45:00,0,61.96956734503175,0.11086928799944844
61.2,0.114,494.0,314491,2016-01-19 14:50:00,0,61.854132243276986,0.11133889479953117
61.5,0.1091,488.0,314491,2016-01-19 14:55:00,0,61.80101240678544,0.11100306057960149
60.0,0.12,505.0,314491,2016-01-19 15:00:00,0,61.530860545767624,0.11235260149266127
62.7,0.0928,443.0,314491,2016-01-19 15:05:00,0,61.70623146390248,0.10941971126876208
59.6,0.1336,523.0,314491,2016-01-19 15:10:00,0,61.390296744317105,0.11304675457844778
61.5,0.1044,496.0,314491,2016-01-19 15:15:00,0,61.40675223266954,0.11174974139168062
61.6,0.1251,531.0,314491,2016-01-19 15:20:00,0,61.43573939776911,0.11375228018292852
60.1,0.1334,522.0,314491,2016-01-19 15:25:00,0,61.23537848810374,0.11669943815548924
57.4,0.1316,482.0,314491,2016-01-19 15:30:00,0,60.660071714888176,0.11893452243216585
56.8,0.1504,506.0,314491,2016-01-19 15:35:00,0,60.08106095765494,0.12365434406734097
59.2,0.1366,500.0,314491,2016-01-19 15:40:00,0,59.9489018140067,0.12559619245723982
57.5,0.1398,493.0,314491,2016-01-19 15:45:00,0,59.581566541905694,0.12772676358865384
61.2,0.1135,506.0,314491,2016-01-19 15:50:00,0,59.82433156061984,0.12559274905035578
60.0,0.1253,507.0,314491,2016-01-19 15:55:00,0,59.85068182652686,0.1255488366928024
62.2,0.1049,483.0,314491,2016-01-19 16:00:00,0,60.20307955254783,0.12245151118888203
61.6,0.1244,527.0,314491,2016-01-19 16:05:00,0,60.41261761966565,0.12274378451054972
62.0,0.1148,488.0,314491,2016-01-19 16:10:00,0,60.6507249767158,0.12155221683396726
62.8,0.1119,510.0,314491,2016-01-19 16:15:00,0,60.97311623020843,0.12010438430887216
62.8,0.1146,493.0,314491,2016-01-19 16:20:00,0,61.24714879567717,0.11927872666254133
62.4,0.128,545.0,314491,2016-01-19 16:25:00,0,61.42007647632559,0.12058691766316013
62.2,0.1191,542.0,314491,2016-01-19 16:30:00,0,61.53706500487675,0.12036388001368611
62.4,0.1118,485.0,314491,2016-01-19 16:35:00,0,61.666505254145235,0.1190792980116332
64.9,0.107,526.0,314491,2016-01-19 16:40:00,0,62.15152946602345,0.1172674033098882
63.9,0.1195,540.0,314491,2016-01-19 16:45:00,0,62.41380004611993,0.11760229281340497
65.5,0.1098,542.0,314491,2016-01-19 16:50:00,0,62.876730039201945,0.11643194889139422
67.0,0.1208,612.0,314491,2016-01-19 16:55:00,0,63.49522053332165,0.11708715655768508
67.4,0.1078,535.0,314491,2016-01-19 17:00:00,0,64.0809374533234,0.11569408307403231
66.8,0.1078,526.0,314491,2016-01-19 17:05:00,0,64.48879683532489,0.11450997061292746
65.4,0.1237,571.0,314491,2016-01-19 17:10:00,0,64.62547731002616,0.11588847502098834
65.5,0.126,598.0,314491,2016-01-19 17:15:00,0,64.75665571352224,0.11740520376784008
68.0,0.1153,606.0,314491,2016-01-19 17:20:00,0,65.2431573564939,0.11708942320266408
67.2,0.1167,569.0,314491,2016-01-19 17:25:00,0,65.53668375301982,0.11703100972226446
64.5,0.1318,555.0,314491,2016-01-19 17:30:00,0,65.38118119006684,0.11924635826392478
63.9,0.1296,588.0,314491,2016-01-19 17:35:00,0,65.1590040115568,0.12079940452433606
61.5,0.1411,574.0,314491,2016-01-19 17:40:00,0,64.61015340982328,0.12384449384568565
59.5,0.1523,543.0,314491,2016-01-19 17:45:00,0,63.84363039834979,0.1281128197688328
59.9,0.1155,472.0,314491,2016-01-19 17:50:00,0,63.25208583859732,0.12622089680350787
62.0,0.1069,496.0,314491,2016-01-19 17:55:00,0,63.06427296280771,0.12332276228298168
60.1,0.1217,462.0,314491,2016-01-19 18:00:00,0,62.619632018386554,0.12307934794053443
59.4,0.1098,451.0,314491,2016-01-19 18:05:00,0,62.13668721562857,0.12108744574945426
61.3,0.1073,474.0,314491,2016-01-19 18:10:00,0,62.01118413328428,0.11901932888703612
62.2,0.1155,510.0,314491,2016-01-19 18:15:00,0,62.039506513291634,0.1184914295539807
65.3,0.0925,465.0,314491,2016-01-19 18:20:00,0,62.52858053629789,0.11459271512088359
65.5,0.096,457.0,314491,2016-01-19 18:25:00,0,62.9742934558532,0.11180380785275104
67.0,0.0821,408.0,314491,2016-01-19 18:30:00,0,63.57814943747522,0.1073482366748384
67.5,0.0822,397.0,314491,2016-01-19 18:35:00,0,64.16642702185393,0.10357600117361263
67.6,0.0838,397.0,314491,2016-01-19 18:40:00,0,64.68146296857584,0.10060960099757073
64.9,0.0919,385.0,314491,2016-01-19 18:45:00,0,64.71424352328947,0.09930316084793511
67.4,0.07,354.0,314491,2016-01-19 18:50:00,0,65.11710699479605,0.09490768672074484
68.3,0.0781,394.0,314491,2016-01-19 18:55:00,0,65.59454094557664,0.09238653371263311
67.7,0.0684,329.0,314491,2016-01-19 19:00:00,0,65.91035980374014,0.08878855365573815
66.4,0.0684,296.0,314491,2016-01-19 19:05:00,0,65.9838058331791,0.08573027060737744
66.0,0.0737,332.0,314491,2016-01-19 19:10:00,0,65.98623495820225,0.08392573001627082
68.0,0.0644,322.0,314491,2016-01-19 19:15:00,0,66.2882997144719,0.0809968705138302
65.8,0.0755,327.0,314491,2016-01-19 19:20:00,0,66.21505475730112,0.08017233993675567
67.5,0.0689,336.0,314491,2016-01-19 19:25:00,0,66.40779654370596,0.07848148894624231
68.4,0.0632,301.0,314491,2016-01-19 19:30:00,0,66.70662706215006,0.07618926560430596
68.4,0.0641,312.0,314491,2016-01-19 19:35:00,0,66.96063300282755,0.07437587576366006
65.0,0.0669,259.0,314491,2016-01-19 19:40:00,0,66.66653805240341,0.07325449439911105
68.9,0.0518,271.0,314491,2016-01-19 19:45:00,0,67.0015573445429,0.07003632023924439
66.7,0.0602,271.0,314491,2016-01-19 19:50:00,0,66.95632374286147,0.06856087220335773
68.9,0.0542,275.0,314491,2016-01-19 19:55:00,0,67.24787518143225,0.06640674137285407
69.0,0.0498,243.0,314491,2016-01-19 20:00:00,0,67.5106939042174,0.06391573016692596
71.2,0.0468,249.0,314491,2016-01-19 20:05:00,0,68.06408981858479,0.061348370641887064
70.3,0.0492,232.0,314491,2016-01-19 20:10:00,0,68.39947634579707,0.059526115045604
