speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
25.0,0.2702,495.0,319212,2016-06-14 08:05:00,0,37.373628204606774,0.20830152481296865
34.4,0.1486,599.0,319212,2016-06-14 08:10:00,0,36.92758397391576,0.19934629609102336
35.7,0.1744,600.0,319212,2016-06-14 08:15:00,0,36.74344637782839,0.19560435167736984
37.1,0.1913,670.0,319212,2016-06-14 08:20:00,0,36.79692942115413,0.19495869892576437
29.1,0.2727,543.0,319212,2016-06-14 08:25:00,0,35.642390007981014,0.2066198940868997
29.7,0.2002,562.0,319212,2016-06-14 08:30:00,0,34.75103150678386,0.20565690997386474
35.3,0.159,607.0,319212,2016-06-14 08:35:00,0,34.83337678076628,0.19865837347778503
33.0,0.2184,616.0,319212,2016-06-14 08:40:00,0,34.55837026365134,0.20161961745611728
34.1,0.1799,584.0,319212,2016-06-14 08:45:00,0,34.48961472410364,0.1983616748376997
43.9,0.1292,639.0,319212,2016-06-14 08:50:00,0,35.90117251548809,0.18798742361204476
49.8,0.1285,653.0,319212,2016-06-14 08:55:00,0,37.98599663816488,0.17906431007023804
55.5,0.0902,509.0,319212,2016-06-14 09:00:00,0,40.61309714244014,0.16573466355970234
58.4,0.0829,467.0,319212,2016-06-14 09:05:00,0,43.28113257107412,0.153309464025747
58.5,0.0933,495.0,319212,2016-06-14 09:10:00,0,45.563962685412996,0.14430804442188494
59.0,0.0889,490.0,319212,2016-06-14 09:15:00,0,47.579368282601045,0.1359968377586022
59.9,0.0882,486.0,319212,2016-06-14 09:20:00,0,49.42746304021089,0.12882731209481185
60.4,0.0814,455.0,319212,2016-06-14 09:25:00,0,51.073343584179256,0.12171321528059006
59.3,0.0887,471.0,319212,2016-06-14 09:30:00,0,52.307342046552364,0.11676123298850155
59.1,0.0855,466.0,319212,2016-06-14 09:35:00,0,53.32624073956951,0.11207204804022632
58.4,0.0969,500.0,319212,2016-06-14 09:40:00,0,54.08730462863409,0.10979624083419237
59.3,0.0847,468.0,319212,2016-06-14 09:45:00,0,54.86920893433897,0.10603180470906351
59.4,0.0819,436.0,319212,2016-06-14 09:50:00,0,55.548827594188126,0.10241203400270399
58.9,0.0927,490.0,319212,2016-06-14 09:55:00,0,56.05150345505991,0.10095522890229838
58.0,0.0784,411.0,319212,2016-06-14 10:00:00,0,56.34377793680092,0.09757194456695362
59.2,0.0857,463.0,319212,2016-06-14 10:05:00,0,56.77221124628078,0.09579115288191058
59.4,0.0819,445.0,319212,2016-06-14 10:10:00,0,57.166379559338665,0.09370747994962399
59.9,0.0815,456.0,319212,2016-06-14 10:15:00,0,57.576422625437864,0.09187635795718038
60.7,0.0747,415.0,319212,2016-06-14 10:20:00,0,58.04495923162219,0.08929990426360332
58.9,0.0918,473.0,319212,2016-06-14 10:25:00,0,58.173215346878855,0.08967491862406282
57.1,0.094,461.0,319212,2016-06-14 10:30:00,0,58.01223304484702,0.0903236808304534
58.1,0.0924,494.0,319212,2016-06-14 10:35:00,0,58.02539808811997,0.09063512870588539
59.2,0.086,475.0,319212,2016-06-14 10:40:00,0,58.201588374901974,0.08993985940000257
58.8,0.0898,472.0,319212,2016-06-14 10:45:00,0,58.29135011866668,0.08991888049000218
59.9,0.0762,431.0,319212,2016-06-14 10:50:00,0,58.532647600866675,0.08786104841650184
59.5,0.0905,475.0,319212,2016-06-14 10:55:00,0,58.67775046073667,0.08825689115402657
58.5,0.08800000000000001,466.0,319212,2016-06-14 11:00:00,0,58.65108789162616,0.08821835748092259
57.9,0.0965,496.0,319212,2016-06-14 11:05:00,0,58.53842470788223,0.0894606038587842
57.0,0.0938,470.0,319212,2016-06-14 11:10:00,0,58.30766100169989,0.09011151327996657
56.5,0.0903,461.0,319212,2016-06-14 11:15:00,0,58.03651185144491,0.09013978628797158
57.8,0.0881,474.0,319212,2016-06-14 11:20:00,0,58.00103507372817,0.08983381834477584
58.0,0.1006,527.0,319212,2016-06-14 11:25:00,0,58.00087981266894,0.09144874559305946
58.1,0.0922,483.0,319212,2016-06-14 11:30:00,0,58.0157478407686,0.09156143375410053
58.4,0.0905,484.0,319212,2016-06-14 11:35:00,0,58.0733856646533,0.09140221869098546
59.7,0.0855,480.0,319212,2016-06-14 11:40:00,0,58.3173778149553,0.09051688588733764
59.3,0.0988,528.0,319212,2016-06-14 11:45:00,0,58.46477114271201,0.09175935300423699
60.1,0.0905,505.0,319212,2016-06-14 11:50:00,0,58.71005547130521,0.09157045005360144
59.1,0.1029,541.0,319212,2016-06-14 11:55:00,0,58.76854715060943,0.09326988254556123
59.2,0.0878,472.0,319212,2016-06-14 12:00:00,0,58.833265078018016,0.09244940016372705
59.0,0.0924,498.0,319212,2016-06-14 12:05:00,0,58.858275316315314,0.09244199013916798
58.9,0.0892,471.0,319212,2016-06-14 12:10:00,0,58.864534018868014,0.09195569161829278
59.2,0.0994,534.0,319212,2016-06-14 12:15:00,0,58.91485391603781,0.09307233787554886
59.3,0.0945,511.0,319212,2016-06-14 12:20:00,0,58.97262582863215,0.09328648719421653
60.3,0.0884,504.0,319212,2016-06-14 12:25:00,0,59.171731954337325,0.09255351411508406
59.3,0.0996,524.0,319212,2016-06-14 12:30:00,0,59.19097216118672,0.09361048699782144
58.7,0.095,501.0,319212,2016-06-14 12:35:00,0,59.11732633700871,0.09381891394814823
59.7,0.0965,533.0,319212,2016-06-14 12:40:00,0,59.2047273864574,0.094221076855926
59.6,0.1057,577.0,319212,2016-06-14 12:45:00,0,59.264018278488784,0.0959429153275371
58.6,0.1101,572.0,319212,2016-06-14 12:50:00,0,59.16441553671547,0.09806647802840654
59.0,0.0969,533.0,319212,2016-06-14 12:55:00,0,59.13975320620815,0.09789150632414556
57.6,0.0939,475.0,319212,2016-06-14 13:00:00,0,58.908790225276924,0.09729278037552372
57.8,0.1051,552.0,319212,2016-06-14 13:05:00,0,58.742471691485385,0.09846386331919516
57.5,0.1072,560.0,319212,2016-06-14 13:10:00,0,58.55610093776257,0.09977428382131588
57.4,0.1098,573.0,319212,2016-06-14 13:15:00,0,58.38268579709818,0.1012781412481185
56.7,0.1103,568.0,319212,2016-06-14 13:20:00,0,58.13028292753346,0.10263142006090073
57.2,0.1014,537.0,319212,2016-06-14 13:25:00,0,57.99074048840344,0.10244670705176562
57.2,0.1098,570.0,319212,2016-06-14 13:30:00,0,57.87212941514292,0.10354970099400077
57.1,0.1055,550.0,319212,2016-06-14 13:35:00,0,57.75631000287148,0.10384224584490065
58.0,0.1021,549.0,319212,2016-06-14 13:40:00,0,57.79286350244075,0.10358090896816555
59.0,0.1035,573.0,319212,2016-06-14 13:45:00,0,57.97393397707464,0.10356877262294072
58.4,0.0995,526.0,319212,2016-06-14 13:50:00,0,58.037843880513435,0.1029584567294996
58.4,0.0974,520.0,319212,2016-06-14 13:55:00,0,58.092167298436415,0.10212468822007466
57.8,0.1091,570.0,319212,2016-06-14 14:00:00,0,58.048342203670956,0.10317098498706347
57.9,0.1019,548.0,319212,2016-06-14 14:05:00,0,58.02609087312031,0.10298033723900393
56.9,0.1114,558.0,319212,2016-06-14 14:10:00,0,57.85717724215226,0.10424328665315334
57.5,0.10400000000000001,556.0,319212,2016-06-14 14:15:00,0,57.80360065582942,0.10420679365518035
57.7,0.1048,549.0,319212,2016-06-14 14:20:00,0,57.788060557455005,0.10429577460690329
58.2,0.1032,556.0,319212,2016-06-14 14:25:00,0,57.84985147383675,0.10413140841586778
58.4,0.1121,601.0,319212,2016-06-14 14:30:00,0,57.93237375276124,0.10532669715348761
57.5,0.1215,630.0,319212,2016-06-14 14:35:00,0,57.86751768984705,0.10775269258046447
56.9,0.1281,653.0,319212,2016-06-14 14:40:00,0,57.72239003636999,0.11080478869339479
57.9,0.111,602.0,319212,2016-06-14 14:45:00,0,57.74903153091449,0.11083407038938556
57.2,0.1207,626.0,319212,2016-06-14 14:50:00,0,57.66667680127732,0.11231395983097772
57.1,0.106,551.0,319212,2016-06-14 14:55:00,0,57.581675281085715,0.11136686585633106
56.0,0.1216,609.0,319212,2016-06-14 15:00:00,0,57.344423988922856,0.11290183597788139
56.4,0.1185,624.0,319212,2016-06-14 15:05:00,0,57.20276039058443,0.11374156058119918
55.9,0.1345,683.0,319212,2016-06-14 15:10:00,0,57.007346331996764,0.1168553264940193
56.4,0.1297,686.0,319212,2016-06-14 15:15:00,0,56.91624438219725,0.1187820275199164
56.4,0.122,634.0,319212,2016-06-14 15:20:00,0,56.838807724867664,0.11926472339192894
57.6,0.11800000000000001,638.0,319212,2016-06-14 15:25:00,0,56.95298656613751,0.1190750148831396
55.6,0.1415,679.0,319212,2016-06-14 15:30:00,0,56.750038581216884,0.12243876265066865
53.3,0.1484,697.0,319212,2016-06-14 15:35:00,0,56.23253279403435,0.12633294825306834
52.8,0.1316,634.0,319212,2016-06-14 15:40:00,0,55.71765287492919,0.1271230060151081
50.8,0.1523,686.0,319212,2016-06-14 15:45:00,0,54.98000494368981,0.13089955511284188
52.3,0.1362,678.0,319212,2016-06-14 15:50:00,0,54.57800420213634,0.1316946218459156
54.6,0.1196,632.0,319212,2016-06-14 15:55:00,0,54.58130357181589,0.12988042856902826
53.9,0.1363,670.0,319212,2016-06-14 16:00:00,0,54.479108036043506,0.13084336428367402
53.1,0.1377,669.0,319212,2016-06-14 16:05:00,0,54.27224183063697,0.1318718596411229
50.6,0.1563,697.0,319212,2016-06-14 16:10:00,0,53.72140555604142,0.13553608069495449
42.9,0.2053,680.0,319212,2016-06-14 16:15:00,0,52.098194722635206,0.1460006685907113
32.1,0.2638,523.0,319212,2016-06-14 16:20:00,0,49.09846551423992,0.1636705683021046
37.7,0.1666,635.0,319212,2016-06-14 16:25:00,0,47.38869568710393,0.16410998305678892
41.8,0.1538,658.0,319212,2016-06-14 16:30:00,0,46.55039133403834,0.16256348559827058
38.1,0.1961,613.0,319212,2016-06-14 16:35:00,0,45.282832633932586,0.16759396275852997
36.6,0.2005,642.0,319212,2016-06-14 16:40:00,0,43.9804077388427,0.17252986834475045
34.7,0.2084,631.0,319212,2016-06-14 16:45:00,0,42.58834657801629,0.17791038809303789
37.4,0.1793,650.0,319212,2016-06-14 16:50:00,0,41.81009459131385,0.1781188298790822
35.4,0.1917,598.0,319212,2016-06-14 16:55:00,0,40.848580402616776,0.18015600539721988
35.3,0.1909,626.0,319212,2016-06-14 17:00:00,0,40.01629334222426,0.18176760458763688
42.4,0.1435,662.0,319212,2016-06-14 17:05:00,0,40.373849340890615,0.17602746389949134
48.7,0.1255,640.0,319212,2016-06-14 17:10:00,0,41.62277193975702,0.16844834431456765
51.3,0.1339,664.0,319212,2016-06-14 17:15:00,0,43.07435614879347,0.16326609266738248
53.4,0.1282,660.0,319212,2016-06-14 17:20:00,0,44.623202726474446,0.1580061787672751
55.0,0.1224,647.0,319212,2016-06-14 17:25:00,0,46.17972231750328,0.15266525195218383
53.1,0.1354,646.0,319212,2016-06-14 17:30:00,0,47.21776396987778,0.15007546415935624
54.1,0.1261,646.0,319212,2016-06-14 17:35:00,0,48.250099374396115,0.1464791445354528
56.1,0.1132,611.0,319212,2016-06-14 17:40:00,0,49.427584468236695,0.14148727285513488
55.7,0.1227,626.0,319212,2016-06-14 17:45:00,0,50.36844679800119,0.13866918192686464
56.0,0.1234,648.0,319212,2016-06-14 17:50:00,0,51.213179778301004,0.13637880463783494
46.6,0.193,670.0,319212,2016-06-14 17:55:00,0,50.52120281155585,0.1448719839421597
43.2,0.1732,633.0,319212,2016-06-14 18:00:00,0,49.42302238982248,0.14912118635083574
48.6,0.1242,629.0,319212,2016-06-14 18:05:00,0,49.2995690313491,0.1453830083982104
55.7,0.0985,571.0,319212,2016-06-14 18:10:00,0,50.25963367664673,0.13835055713847882
60.2,0.1016,614.0,319212,2016-06-14 18:15:00,0,51.75068862514972,0.132837973567707
61.6,0.0989,579.0,319212,2016-06-14 18:20:00,0,53.228085331377265,0.12774727753255094
62.8,0.0875,522.0,319212,2016-06-14 18:25:00,0,54.66387253167068,0.1217101859026683
63.3,0.0847,500.0,319212,2016-06-14 18:30:00,0,55.95929165192007,0.11615865801726805
64.6,0.0816,499.0,319212,2016-06-14 18:35:00,0,57.25539790413205,0.11097485931467783
63.7,0.081,471.0,319212,2016-06-14 18:40:00,0,58.22208821851224,0.10647863041747616
65.1,0.0725,448.0,319212,2016-06-14 18:45:00,0,59.253774985735404,0.10138183585485473
64.5,0.0733,435.0,319212,2016-06-14 18:50:00,0,60.04070873787509,0.09716956047662652
64.9,0.0688,412.0,319212,2016-06-14 18:55:00,0,60.769602427193824,0.09291412640513254
65.8,0.0614,379.0,319212,2016-06-14 19:00:00,0,61.524162063114744,0.08818700744436266
66.4,0.0605,374.0,319212,2016-06-14 19:05:00,0,62.25553775364753,0.08403395632770826
67.4,0.0586,371.0,319212,2016-06-14 19:10:00,0,63.0272070906004,0.08021886287855201
66.7,0.0683,412.0,319212,2016-06-14 19:15:00,0,63.57812602701034,0.07843103344676922
66.5,0.0605,372.0,319212,2016-06-14 19:20:00,0,64.01640712295878,0.07574137842975383
66.3,0.0647,393.0,319212,2016-06-14 19:25:00,0,64.35894605451496,0.07408517166529074
67.6,0.0601,380.0,319212,2016-06-14 19:30:00,0,64.8451041463377,0.07198739591549713
68.7,0.057999999999999996,373.0,319212,2016-06-14 19:35:00,0,65.42333852438705,0.06988928652817256
68.2,0.0521,327.0,319212,2016-06-14 19:40:00,0,65.83983774572899,0.06722089354894667
67.9,0.0542,336.0,319212,2016-06-14 19:45:00,0,66.14886208386963,0.06526775951660467
66.0,0.0552,326.0,319212,2016-06-14 19:50:00,0,66.12653277128919,0.06375759558911397
65.4,0.0575,338.0,319212,2016-06-14 19:55:00,0,66.01755285559581,0.06281895625074688
65.4,0.0558,335.0,319212,2016-06-14 20:00:00,0,65.92491992725644,0.06176611281313485
66.3,0.0585,356.0,319212,2016-06-14 20:05:00,0,65.98118193816796,0.06127619589116462
66.5,0.0504,307.0,319212,2016-06-14 20:10:00,0,66.05900464744276,0.05964476650748992
67.1,0.0526,326.0,319212,2016-06-14 20:15:00,0,66.21515395032635,0.05858805153136643
68.7,0.0469,304.0,319212,2016-06-14 20:20:00,0,66.5878808577774,0.05683484380166146
69.6,0.0435,282.0,319212,2016-06-14 20:25:00,0,67.0396987291108,0.05483461723141224
68.3,0.0493,304.0,319212,2016-06-14 20:30:00,0,67.22874391974418,0.054004424646700404
67.8,0.0514,315.0,319212,2016-06-14 20:35:00,0,67.31443233178254,0.05361376094969535
67.7,0.0507,314.0,319212,2016-06-14 20:40:00,0,67.37226748201516,0.05317669680724105
68.2,0.0524,333.0,319212,2016-06-14 20:45:00,0,67.49642735971288,0.05306019228615489
67.0,0.0483,291.0,319212,2016-06-14 20:50:00,0,67.42196325575595,0.052346163443231654
67.7,0.0468,294.0,319212,2016-06-14 20:55:00,0,67.46366876739256,0.051514238926746905
67.0,0.0522,311.0,319212,2016-06-14 21:00:00,0,67.39411845228368,0.05161710308773487
66.7,0.0514,309.0,319212,2016-06-14 21:05:00,0,67.29000068444113,0.05158453762457464
67.5,0.046,283.0,319212,2016-06-14 21:10:00,0,67.32150058177496,0.05074685698088845
66.8,0.051,303.0,319212,2016-06-14 21:15:00,0,67.24327549450871,0.050784828433755175
67.4,0.0484,297.0,319212,2016-06-14 21:20:00,0,67.2667841703324,0.050427104168691894
67.7,0.0562,347.0,319212,2016-06-14 21:25:00,0,67.33176654478254,0.05129303854338811
67.8,0.055999999999999994,345.0,319212,2016-06-14 21:30:00,0,67.40200156306516,0.051999082761879895
66.4,0.0536,313.0,319212,2016-06-14 21:35:00,0,67.25170132860538,0.052239220347597905
67.1,0.0522,322.0,319212,2016-06-14 21:40:00,0,67.22894612931456,0.05223333729545822
68.0,0.0435,272.0,319212,2016-06-14 21:45:00,0,67.34460420991738,0.05092333670113948
67.3,0.042,251.0,319212,2016-06-14 21:50:00,0,67.33791357842978,0.049584836195968554
68.9,0.034,217.0,319212,2016-06-14 21:55:00,0,67.57222654166532,0.04724711076657327
68.0,0.0375,224.0,319212,2016-06-14 22:00:00,0,67.63639256041552,0.04578504415158728
68.1,0.0355,218.0,319212,2016-06-14 22:05:00,0,67.70593367635318,0.044242287528849185
67.6,0.0387,231.0,319212,2016-06-14 22:10:00,0,67.6900436249002,0.043410944399521804
67.3,0.0408,244.0,319212,2016-06-14 22:15:00,0,67.63153708116516,0.043019302739593535
66.8,0.0476,279.0,319212,2016-06-14 22:20:00,0,67.50680651899039,0.0437064073286545
67.1,0.0476,288.0,319212,2016-06-14 22:25:00,0,67.44578554114183,0.04429044622935633
67.4,0.0439,271.0,319212,2016-06-14 22:30:00,0,67.43891770997055,0.04423187929495288
66.0,0.0408,234.0,319212,2016-06-14 22:35:00,0,67.22308005347497,0.04371709740070995
67.9,0.0334,211.0,319212,2016-06-14 22:40:00,0,67.32461804545372,0.04216953279060345
67.1,0.0304,178.0,319212,2016-06-14 22:45:00,0,67.29092533863566,0.04040410287201294
67.9,0.0267,166.0,319212,2016-06-14 22:50:00,0,67.3822865378403,0.038348487441211
67.6,0.03,175.0,319212,2016-06-14 22:55:00,0,67.41494355716425,0.037096214325029346
68.1,0.0205,129.0,319212,2016-06-14 23:00:00,0,67.5177020235896,0.03460678217627494
65.6,0.0272,149.0,319212,2016-06-14 23:05:00,0,67.23004672005116,0.0334957648498337
67.8,0.0282,173.0,319212,2016-06-14 23:10:00,0,67.31553971204349,0.03270140012235864
68.5,0.0206,130.0,319212,2016-06-14 23:15:00,0,67.49320875523696,0.030886190104004844
67.8,0.0225,133.0,319212,2016-06-14 23:20:00,0,67.53922744195141,0.029628261588404117
67.4,0.0201,118.0,319212,2016-06-14 23:25:00,0,67.5183433256587,0.028199022350143498
67.9,0.0177,108.0,319212,2016-06-14 23:30:00,0,67.5755918268099,0.026624168997621975
66.9,0.0205,120.0,319212,2016-06-14 23:35:00,0,67.47425305278841,0.02570554364797868
68.5,0.0209,134.0,319212,2016-06-14 23:40:00,0,67.62811509487015,0.024984712100781875
68.5,0.0215,130.0,319212,2016-06-14 23:45:00,0,67.75889783063963,0.02446200528566459
67.6,0.0228,133.0,319212,2016-06-14 23:50:00,0,67.73506315604368,0.0242127044928149
68.8,0.0188,116.0,319212,2016-06-14 23:55:00,0,67.89480368263712,0.023400798818892666
68.1,0.0168,98.0,319212,2016-06-15 00:00:00,0,67.92558313024155,0.022410678996058767
68.2,0.0175,107.0,319212,2016-06-15 00:05:00,0,67.96674566070531,0.02167407714664995
65.9,0.0199,110.0,319212,2016-06-15 00:10:00,0,67.65673381159952,0.02140796557465246
67.2,0.0154,86.0,319212,2016-06-15 00:15:00,0,67.5882237398596,0.02050677073845459
67.4,0.0134,79.0,319212,2016-06-15 00:20:00,0,67.55999017888067,0.019440755127686404
67.4,0.0131,74.0,319212,2016-06-15 00:25:00,0,67.53599165204857,0.018489641858533443
66.0,0.0166,89.0,319212,2016-06-15 00:30:00,0,67.30559290424128,0.018206195579753427
66.7,0.0123,72.0,319212,2016-06-15 00:35:00,0,67.21475396860508,0.017320266242790414
67.0,0.0117,68.0,319212,2016-06-15 00:40:00,0,67.18254087331432,0.016477226306371853
67.8,0.0124,74.0,319212,2016-06-15 00:45:00,0,67.27515974231717,0.015865642360416075
67.4,0.013000000000000001,73.0,319212,2016-06-15 00:50:00,0,67.2938857809696,0.015435796006353664
67.5,0.0101,62.0,319212,2016-06-15 00:55:00,0,67.32480291382416,0.014635426605400615
66.8,0.0112,62.0,319212,2016-06-15 01:00:00,0,67.24608247675053,0.014120112614590521
67.6,0.0113,65.0,319212,2016-06-15 01:05:00,0,67.29917010523795,0.013697095722401943
67.8,0.0081,45.0,319212,2016-06-15 01:10:00,0,67.37429458945225,0.012857531364041653
67.2,0.0078,41.0,319212,2016-06-15 01:15:00,0,67.34815040103442,0.012098901659435404
67.8,0.0082,48.0,319212,2016-06-15 01:20:00,0,67.41592784087925,0.011514066410520093
66.8,0.0078,46.0,319212,2016-06-15 01:25:00,0,67.32353866474736,0.010956956448942078
68.0,0.0063,43.0,319212,2016-06-15 01:30:00,0,67.42500786503525,0.010258412981600766
67.6,0.0109,62.0,319212,2016-06-15 01:35:00,0,67.45125668527996,0.01035465103436065
67.6,0.0094,54.0,319212,2016-06-15 01:40:00,0,67.47356818248797,0.010211453379206552
67.6,0.0086,50.0,319212,2016-06-15 01:45:00,0,67.49253295511477,0.009969735372325568
66.6,0.0084,39.0,319212,2016-06-15 01:50:00,0,67.35865301184755,0.009734275066476734
66.0,0.0075,38.0,319212,2016-06-15 01:55:00,0,67.15485506007042,0.009399133806505222
66.2,0.0067,28.0,319212,2016-06-15 02:00:00,0,67.01162680105986,0.00899426373552944
67.2,0.0086,42.0,319212,2016-06-15 02:05:00,0,67.03988278090088,0.008935124175200024
68.3,0.0055,28.0,319212,2016-06-15 02:10:00,0,67.22890036376575,0.00841985554892002
67.3,0.0058,34.0,319212,2016-06-15 02:15:00,0,67.23956530920088,0.008026877216582016
67.3,0.0049,29.0,319212,2016-06-15 02:20:00,0,67.24863051282074,0.007557845634094713
67.4,0.0082,38.0,319212,2016-06-15 02:25:00,0,67.27133593589762,0.007654168788980506
66.8,0.0081,40.0,319212,2016-06-15 02:30:00,0,67.20063554551298,0.00772104347063343
65.8,0.0076,41.0,319212,2016-06-15 02:35:00,0,66.99054021368603,0.007702886950038415
66.1,0.0063,30.0,319212,2016-06-15 02:40:00,0,66.85695918163313,0.007492453907532652
64.9,0.0101,43.0,319212,2016-06-15 02:45:00,0,66.56341530438816,0.007883585821402753
67.0,0.0066,34.0,319212,2016-06-15 02:50:00,0,66.62890300872994,0.00769104794819234
67.0,0.0045,29.0,319212,2016-06-15 02:55:00,0,66.68456755742045,0.007212390755963489
67.1,0.0065,33.0,319212,2016-06-15 03:00:00,0,66.74688242380738,0.007105532142568966
66.2,0.0049,25.0,319212,2016-06-15 03:05:00,0,66.66485006023626,0.00677470232118362
67.6,0.0055,26.0,319212,2016-06-15 03:10:00,0,66.80512255120082,0.006583496973006077
67.4,0.0077,41.0,319212,2016-06-15 03:15:00,0,66.8943541685207,0.006750972427055165
65.4,0.0075,34.0,319212,2016-06-15 03:20:00,0,66.6702010432426,0.00686332656299689
66.5,0.0058,35.0,319212,2016-06-15 03:25:00,0,66.6446708867562,0.006703827578547357
65.9,0.0106,51.0,319212,2016-06-15 03:30:00,0,66.53297025374277,0.0072882534417652535
67.8,0.0089,52.0,319212,2016-06-15 03:35:00,0,66.72302471568136,0.007530015425500466
65.8,0.0098,50.0,319212,2016-06-15 03:40:00,0,66.58457100832916,0.007870513111675395
65.7,0.0085,43.0,319212,2016-06-15 03:45:00,0,66.45188535707979,0.007964936144924085
64.6,0.0096,45.0,319212,2016-06-15 03:50:00,0,66.17410255351783,0.008210195723185472
64.9,0.0087,41.0,319212,2016-06-15 03:55:00,0,65.98298717049015,0.008283666364707652
65.7,0.0085,42.0,319212,2016-06-15 04:00:00,0,65.94053909491663,0.008316116410001503
67.1,0.0065,34.0,319212,2016-06-15 04:05:00,0,66.11445823067913,0.008043698948501278
66.6,0.0118,59.0,319212,2016-06-15 04:10:00,0,66.18728949607726,0.008607144106226086
67.0,0.0097,51.0,319212,2016-06-15 04:15:00,0,66.30919607166567,0.008771072490292173
66.3,0.0114,61.0,319212,2016-06-15 04:20:00,0,66.30781666091582,0.009165411616748347
67.5,0.0128,66.0,319212,2016-06-15 04:25:00,0,66.48664416177844,0.009710599874236095
67.1,0.0163,87.0,319212,2016-06-15 04:30:00,0,66.57864753751167,0.01069900989310068
66.7,0.025,137.0,319212,2016-06-15 04:35:00,0,66.59685040688491,0.01284415840913558
65.8,0.0279,150.0,319212,2016-06-15 04:40:00,0,66.47732284585217,0.015102534647765242
67.1,0.0281,161.0,319212,2016-06-15 04:45:00,0,66.57072441897435,0.017052154450600453
66.2,0.0256,140.0,319212,2016-06-15 04:50:00,0,66.5151157561282,0.018334331283010385
65.2,0.0237,123.0,319212,2016-06-15 04:55:00,0,66.31784839270897,0.019139181590558826
67.1,0.0217,120.0,319212,2016-06-15 05:00:00,0,66.43517113380263,0.019523304351975003
64.3,0.0274,133.0,319212,2016-06-15 05:05:00,0,66.11489546373222,0.02070480869917875
67.0,0.0309,177.0,319212,2016-06-15 05:10:00,0,66.24766114417238,0.022234087394301938
67.4,0.0364,212.0,319212,2016-06-15 05:15:00,0,66.42051197254652,0.024358974285156647
69.8,0.0391,241.0,319212,2016-06-15 05:20:00,0,66.92743517666455,0.026570128142383152
70.1,0.0437,260.0,319212,2016-06-15 05:25:00,0,67.40331990016486,0.029139608921025677
70.4,0.0524,316.0,319212,2016-06-15 05:30:00,0,67.85282191514013,0.03262866758287183
70.4,0.0646,391.0,319212,2016-06-15 05:35:00,0,68.2348986278691,0.03742436744544105
70.8,0.0664,409.0,319212,2016-06-15 05:40:00,0,68.61966383368873,0.04177071232862489
71.3,0.0758,474.0,319212,2016-06-15 05:45:00,0,69.02171425863541,0.04687510547933116
72.8,0.0624,407.0,319212,2016-06-15 05:50:00,0,69.5884571198401,0.04920383965743148
72.1,0.054000000000000006,333.0,319212,2016-06-15 05:55:00,0,69.96518855186409,0.049923263708816765
69.9,0.0485,302.0,319212,2016-06-15 06:00:00,0,69.95541026908448,0.04970977415249425
68.5,0.0522,320.0,319212,2016-06-15 06:05:00,0,69.7370987287218,0.05008330802962012
67.0,0.0651,392.0,319212,2016-06-15 06:10:00,0,69.32653391941354,0.0523358118251771
65.6,0.0783,460.0,319212,2016-06-15 06:15:00,0,68.7675538315015,0.056230440051400536
63.2,0.0914,501.0,319212,2016-06-15 06:20:00,0,67.93242075677628,0.061505874043690456
64.1,0.0805,479.0,319212,2016-06-15 06:25:00,0,67.35755764325984,0.06435499293713688
63.1,0.0968,556.0,319212,2016-06-15 06:30:00,0,66.71892399677085,0.06922174399656635
62.1,0.0955,536.0,319212,2016-06-15 06:35:00,0,66.02608539725523,0.0731634823970814
62.0,0.1179,668.0,319212,2016-06-15 06:40:00,0,65.42217258766695,0.07987396003751918
62.5,0.1019,589.0,319212,2016-06-15 06:45:00,0,64.9838466995169,0.08317786603189128
62.9,0.1017,599.0,319212,2016-06-15 06:50:00,0,64.67126969458937,0.08595618612710759
62.4,0.0968,543.0,319212,2016-06-15 06:55:00,0,64.33057924040097,0.08758275820804146
63.3,0.0854,508.0,319212,2016-06-15 07:00:00,0,64.17599235434082,0.08725534447683524
63.1,0.1046,600.0,319212,2016-06-15 07:05:00,0,64.0145935011897,0.08985704280530994
62.7,0.084,484.0,319212,2016-06-15 07:10:00,0,63.81740447601124,0.08897848638451344
62.8,0.1018,593.0,319212,2016-06-15 07:15:00,0,63.66479380460955,0.09090171342683642
61.8,0.1043,580.0,319212,2016-06-15 07:20:00,0,63.38507473391812,0.09291145641281096
61.7,0.1125,645.0,319212,2016-06-15 07:25:00,0,63.1323135238304,0.09584973795088932
60.2,0.1198,646.0,319212,2016-06-15 07:30:00,0,62.692466495255836,0.09944227725825591
58.8,0.125,664.0,319212,2016-06-15 07:35:00,0,62.10859652096746,0.10327593566951752
49.4,0.1742,637.0,319212,2016-06-15 07:40:00,0,60.20230704282233,0.1139145453190899
35.6,0.2719,559.0,319212,2016-06-15 07:45:00,0,56.511960986398975,0.1376123635212264
34.2,0.2129,638.0,319212,2016-06-15 07:50:00,0,53.16516683843913,0.14890550899304245
42.4,0.1468,685.0,319212,2016-06-15 07:55:00,0,51.550391812673254,0.1485896826440861
46.9,0.1435,673.0,319212,2016-06-15 08:00:00,0,50.85283304077226,0.14782623024747316
52.0,0.1023,532.0,319212,2016-06-15 08:05:00,0,51.02490808465642,0.1409972957103522
57.1,0.0769,434.0,319212,2016-06-15 08:10:00,0,51.93617187195795,0.13138270135379934
