speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0143,52.0,313840,2016-09-17 01:55:00,0,66.78077243665452,0.02012693573125274
67.2,0.0166,62.0,313840,2016-09-17 02:00:00,0,66.84365657115634,0.019597895371564828
66.6,0.0152,53.0,313840,2016-09-17 02:05:00,0,66.8071080854829,0.018938211065830105
64.1,0.0192,58.0,313840,2016-09-17 02:10:00,0,66.40104187266046,0.01897747940595559
66.4,0.0119,44.0,313840,2016-09-17 02:15:00,0,66.40088559176138,0.01791585749506225
66.1,0.0141,45.0,313840,2016-09-17 02:20:00,0,66.35575275299718,0.01734347887080291
66.2,0.0082,28.0,313840,2016-09-17 02:25:00,0,66.3323898400476,0.015971957040182474
67.2,0.0127,46.0,313840,2016-09-17 02:30:00,0,66.46253136404046,0.015481163484155102
66.8,0.0117,39.0,313840,2016-09-17 02:35:00,0,66.51315165943439,0.014913988961531836
67.1,0.0129,45.0,313840,2016-09-17 02:40:00,0,66.60117891051922,0.014611890617302059
66.2,0.0099,31.0,313840,2016-09-17 02:45:00,0,66.54100207394134,0.01390510702470675
64.9,0.0162,52.0,313840,2016-09-17 02:50:00,0,66.29485176285014,0.014249340971000737
64.7,0.0094,30.0,313840,2016-09-17 02:55:00,0,66.05562399842262,0.013521939825350627
66.1,0.0065,23.0,313840,2016-09-17 03:00:00,0,66.06228039865923,0.012468648851548032
67.0,0.0103,37.0,313840,2016-09-17 03:05:00,0,66.20293833886033,0.012143351523815826
65.9,0.0124,41.0,313840,2016-09-17 03:10:00,0,66.15749758803129,0.012181848795243453
66.0,0.012,41.0,313840,2016-09-17 03:15:00,0,66.1338729498266,0.012154571475956935
67.2,0.0174,59.0,313840,2016-09-17 03:20:00,0,66.29379200735261,0.012941385754563394
64.3,0.0102,33.0,313840,2016-09-17 03:25:00,0,65.99472320624972,0.012530177891378886
65.7,0.009000000000000001,28.0,313840,2016-09-17 03:30:00,0,65.95051472531226,0.012000651207672052
65.2,0.0127,42.0,313840,2016-09-17 03:35:00,0,65.83793751651541,0.012105553526521245
64.4,0.0198,65.0,313840,2016-09-17 03:40:00,0,65.6222468890381,0.013259720497543058
65.8,0.0133,44.0,313840,2016-09-17 03:45:00,0,65.64890985568238,0.013265762422911598
66.6,0.0112,43.0,313840,2016-09-17 03:50:00,0,65.79157337733001,0.012955898059474858
65.7,0.0138,47.0,313840,2016-09-17 03:55:00,0,65.77783737073051,0.013082513350553628
66.6,0.0087,27.0,313840,2016-09-17 04:00:00,0,65.90116176512093,0.012425136347970584
65.9,0.0106,35.0,313840,2016-09-17 04:05:00,0,65.9009875003528,0.012151365895774997
66.2,0.015,52.0,313840,2016-09-17 04:10:00,0,65.94583937529987,0.012578661011408747
64.8,0.0145,46.0,313840,2016-09-17 04:15:00,0,65.77396346900488,0.012866861859697435
66.3,0.0084,26.0,313840,2016-09-17 04:20:00,0,65.85286894865415,0.01219683258074282
66.3,0.0049,16.0,313840,2016-09-17 04:25:00,0,65.91993860635603,0.011102307693631396
64.0,0.0173,52.0,313840,2016-09-17 04:30:00,0,65.63194781540263,0.012031961539586687
63.5,0.0152,48.0,313840,2016-09-17 04:35:00,0,65.31215564309223,0.012507167308648683
66.4,0.0116,42.0,313840,2016-09-17 04:40:00,0,65.47533229662838,0.01237109221235138
66.9,0.013999999999999999,48.0,313840,2016-09-17 04:45:00,0,65.68903245213413,0.012615428380498672
66.6,0.0111,37.0,313840,2016-09-17 04:50:00,0,65.82567758431401,0.01238811412342387
66.1,0.0115,39.0,313840,2016-09-17 04:55:00,0,65.8668259466669,0.012254897004910288
68.2,0.0067,22.0,313840,2016-09-17 05:00:00,0,66.21680205466687,0.011421662454173745
65.2,0.0151,49.0,313840,2016-09-17 05:05:00,0,66.06428174646683,0.011973413086047682
61.6,0.0172,45.0,313840,2016-09-17 05:10:00,0,65.3946394844968,0.01275740112314053
64.6,0.0098,33.0,313840,2016-09-17 05:15:00,0,65.27544356182229,0.01231379095466945
65.8,0.0103,39.0,313840,2016-09-17 05:20:00,0,65.35412702754894,0.012011722311469032
65.1,0.0166,53.0,313840,2016-09-17 05:25:00,0,65.31600797341659,0.012699963964748678
62.8,0.0249,72.0,313840,2016-09-17 05:30:00,0,64.9386067774041,0.014529969370036377
65.4,0.021,75.0,313840,2016-09-17 05:35:00,0,65.00781576079349,0.01550047396453092
66.1,0.0204,70.0,313840,2016-09-17 05:40:00,0,65.17164339667445,0.01623540286985128
65.7,0.0185,60.0,313840,2016-09-17 05:45:00,0,65.25089688717328,0.016575092439373586
63.6,0.0196,60.0,313840,2016-09-17 05:50:00,0,65.00326235409729,0.017028828573467547
65.6,0.0193,67.0,313840,2016-09-17 05:55:00,0,65.09277300098269,0.017369504287447414
67.5,0.0166,62.0,313840,2016-09-17 06:00:00,0,65.45385705083528,0.0172540786443303
68.1,0.0227,82.0,313840,2016-09-17 06:05:00,0,65.85077849320999,0.018070966847680753
67.7,0.0319,108.0,313840,2016-09-17 06:10:00,0,66.12816171922849,0.02014532182052864
68.1,0.0197,68.0,313840,2016-09-17 06:15:00,0,66.42393746134421,0.02007852354744934
66.3,0.0302,100.0,313840,2016-09-17 06:20:00,0,66.40534684214258,0.021596745015331938
65.6,0.0243,78.0,313840,2016-09-17 06:25:00,0,66.28454481582119,0.022002233263032144
67.0,0.0362,126.0,313840,2016-09-17 06:30:00,0,66.39186309344801,0.024131898273577323
65.6,0.0308,100.0,313840,2016-09-17 06:35:00,0,66.2730836294308,0.025132113532540724
66.8,0.0364,124.0,313840,2016-09-17 06:40:00,0,66.35212108501618,0.026822296502659614
69.9,0.0342,133.0,313840,2016-09-17 06:45:00,0,66.88430292226376,0.02792895202726067
69.9,0.0356,130.0,313840,2016-09-17 06:50:00,0,67.3366574839242,0.02907960922317157
68.4,0.0429,148.0,313840,2016-09-17 06:55:00,0,67.49615886133557,0.031152667839695836
68.2,0.0344,123.0,313840,2016-09-17 07:00:00,0,67.60173503213524,0.03163976766374146
66.2,0.033,112.0,313840,2016-09-17 07:05:00,0,67.39147477731495,0.03184380251418024
67.6,0.0373,132.0,313840,2016-09-17 07:10:00,0,67.42275356071771,0.0326622321370532
68.1,0.0411,148.0,313840,2016-09-17 07:15:00,0,67.52434052661005,0.03392789731649522
67.1,0.0417,143.0,313840,2016-09-17 07:20:00,0,67.46068944761853,0.03509371271902094
66.5,0.048,164.0,313840,2016-09-17 07:25:00,0,67.31658603047575,0.037029655811167794
65.1,0.0479,158.0,313840,2016-09-17 07:30:00,0,66.98409812590438,0.03866020743949262
64.2,0.0624,205.0,313840,2016-09-17 07:35:00,0,66.56648340701872,0.042221176323568727
65.7,0.0545,192.0,313840,2016-09-17 07:40:00,0,66.43651089596591,0.04406299987503342
65.8,0.0453,157.0,313840,2016-09-17 07:45:00,0,66.34103426157102,0.04424854989377841
63.7,0.0605,192.0,313840,2016-09-17 07:50:00,0,65.94487912233538,0.04668626740971165
65.2,0.0494,172.0,313840,2016-09-17 07:55:00,0,65.83314725398508,0.047093327298254904
63.8,0.0466,155.0,313840,2016-09-17 08:00:00,0,65.5281751658873,0.04701932820351667
62.4,0.0684,208.0,313840,2016-09-17 08:05:00,0,65.0589488910042,0.050226428972989165
63.0,0.0502,168.0,313840,2016-09-17 08:10:00,0,64.75010655735358,0.05022246462704079
63.7,0.0593,200.0,313840,2016-09-17 08:15:00,0,64.59259057375053,0.05158409493298467
65.7,0.0559,201.0,313840,2016-09-17 08:20:00,0,64.75870198768794,0.05223148069303697
65.9,0.0637,220.0,313840,2016-09-17 08:25:00,0,64.92989668953476,0.053951758589081425
66.4,0.06,213.0,313840,2016-09-17 08:30:00,0,65.15041218610455,0.054858994800719214
66.3,0.0546,192.0,313840,2016-09-17 08:35:00,0,65.32285035818886,0.054820145580611324
67.4,0.0686,247.0,313840,2016-09-17 08:40:00,0,65.63442280446053,0.056887123743519626
67.1,0.0658,232.0,313840,2016-09-17 08:45:00,0,65.85425938379144,0.058224055181991675
67.5,0.0684,243.0,313840,2016-09-17 08:50:00,0,66.10112047622272,0.05975044690469292
63.2,0.0653,205.0,313840,2016-09-17 08:55:00,0,65.66595240478931,0.060582879868988984
64.0,0.0743,257.0,313840,2016-09-17 09:00:00,0,65.4160595440709,0.06264044788864064
62.8,0.0662,222.0,313840,2016-09-17 09:05:00,0,65.02365061246026,0.06317438070534453
64.4,0.0595,210.0,313840,2016-09-17 09:10:00,0,64.93010302059122,0.06262322359954285
65.6,0.0665,238.0,313840,2016-09-17 09:15:00,0,65.03058756750254,0.06320474005961142
63.8,0.073,247.0,313840,2016-09-17 09:20:00,0,64.84599943237716,0.0646740290506697
64.0,0.065,224.0,313840,2016-09-17 09:25:00,0,64.71909951752058,0.06472292469306924
63.4,0.068,230.0,313840,2016-09-17 09:30:00,0,64.52123458989249,0.06521448598910885
62.9,0.0828,278.0,313840,2016-09-17 09:35:00,0,64.27804940140861,0.06785231309074252
62.0,0.0837,279.0,313840,2016-09-17 09:40:00,0,63.93634199119731,0.07022946612713114
61.9,0.0744,250.0,313840,2016-09-17 09:45:00,0,63.63089069251771,0.07085504620806148
63.0,0.0794,273.0,313840,2016-09-17 09:50:00,0,63.536257088640056,0.07213678927685226
63.6,0.0738,256.0,313840,2016-09-17 09:55:00,0,63.545818525344046,0.07238627088532441
63.2,0.08,273.0,313840,2016-09-17 10:00:00,0,63.49394574654244,0.07352833025252575
62.3,0.0745,243.0,313840,2016-09-17 10:05:00,0,63.31485388456107,0.07367408071464689
61.8,0.0849,284.0,313840,2016-09-17 10:10:00,0,63.08762580187691,0.07535796860744985
63.0,0.0745,257.0,313840,2016-09-17 10:15:00,0,63.07448193159537,0.07522927331633238
62.6,0.079,265.0,313840,2016-09-17 10:20:00,0,63.00330964185606,0.07579488231888251
63.2,0.0796,275.0,313840,2016-09-17 10:25:00,0,63.03281319557766,0.07636564997105014
64.4,0.0749,265.0,313840,2016-09-17 10:30:00,0,63.23789121624101,0.07614580247539261
64.6,0.08199999999999999,288.0,313840,2016-09-17 10:35:00,0,63.442207533804854,0.07702393210408373
62.9,0.0903,299.0,313840,2016-09-17 10:40:00,0,63.360876403734125,0.07901534228847117
62.6,0.0852,289.0,313840,2016-09-17 10:45:00,0,63.24674494317401,0.0799430409452005
63.2,0.085,293.0,313840,2016-09-17 10:50:00,0,63.2397332016979,0.08070158480342042
62.1,0.0941,311.0,313840,2016-09-17 10:55:00,0,63.068773221443216,0.08271134708290735
63.4,0.0816,287.0,313840,2016-09-17 11:00:00,0,63.11845723822673,0.08254464502047125
61.7,0.0879,285.0,313840,2016-09-17 11:05:00,0,62.90568865249272,0.08334794826740057
62.1,0.0775,264.0,313840,2016-09-17 11:10:00,0,62.78483535461881,0.08247075602729048
62.8,0.0737,251.0,313840,2016-09-17 11:15:00,0,62.787110051425984,0.0811551426231969
64.0,0.0835,295.0,313840,2016-09-17 11:20:00,0,62.96904354371209,0.08150687122971735
64.3,0.0757,265.0,313840,2016-09-17 11:25:00,0,63.168687012155274,0.08063584054525975
63.5,0.0905,306.0,313840,2016-09-17 11:30:00,0,63.218383960331984,0.08211546446347079
61.2,0.0964,307.0,313840,2016-09-17 11:35:00,0,62.91562636628218,0.08425814479395016
62.5,0.0761,258.0,313840,2016-09-17 11:40:00,0,62.853282411339855,0.08303442307485763
61.6,0.0857,283.0,313840,2016-09-17 11:45:00,0,62.66529004963888,0.08343425961362899
63.5,0.0793,280.0,313840,2016-09-17 11:50:00,0,62.79049654219304,0.08281412067158464
63.5,0.0858,296.0,313840,2016-09-17 11:55:00,0,62.89692206086408,0.08326200257084695
63.5,0.0982,341.0,313840,2016-09-17 12:00:00,0,62.98738375173446,0.08550270218521991
63.3,0.0828,283.0,313840,2016-09-17 12:05:00,0,63.03427618897429,0.08509729685743692
65.2,0.08800000000000001,321.0,313840,2016-09-17 12:10:00,0,63.359134760628145,0.08553270232882138
63.1,0.0805,267.0,313840,2016-09-17 12:15:00,0,63.32026454653392,0.08477779697949817
63.3,0.0832,285.0,313840,2016-09-17 12:20:00,0,63.31722486455383,0.08454112743257344
63.3,0.0986,339.0,313840,2016-09-17 12:25:00,0,63.31464113487075,0.08664995831768742
62.8,0.0872,295.0,313840,2016-09-17 12:30:00,0,63.23744496464013,0.08673246457003429
63.8,0.0908,317.0,313840,2016-09-17 12:35:00,0,63.32182821994411,0.08734259488452914
63.3,0.084,287.0,313840,2016-09-17 12:40:00,0,63.31855398695249,0.08684120565184977
63.2,0.0813,277.0,313840,2016-09-17 12:45:00,0,63.30077088890961,0.0860100248040723
64.1,0.0952,334.0,313840,2016-09-17 12:50:00,0,63.420655255573166,0.08738852108346146
63.2,0.0823,277.0,313840,2016-09-17 12:55:00,0,63.38755696723719,0.08662524292094223
63.8,0.0854,297.0,313840,2016-09-17 13:00:00,0,63.44942342215161,0.0864414564828009
65.4,0.07200000000000001,262.0,313840,2016-09-17 13:05:00,0,63.74200990882887,0.08427523801038077
64.7,0.085,294.0,313840,2016-09-17 13:10:00,0,63.885708422504536,0.08438395230882365
65.3,0.0843,301.0,313840,2016-09-17 13:15:00,0,64.09785215912885,0.0843713594625001
63.9,0.1023,348.0,313840,2016-09-17 13:20:00,0,64.06817433525951,0.08706065554312509
64.8,0.0819,291.0,313840,2016-09-17 13:25:00,0,64.17794818497057,0.08628655721165633
62.8,0.1,329.0,313840,2016-09-17 13:30:00,0,63.97125595722499,0.08834357362990788
62.8,0.0836,283.0,313840,2016-09-17 13:35:00,0,63.79556756364124,0.0876320375854217
62.6,0.0952,323.0,313840,2016-09-17 13:40:00,0,63.61623242909506,0.08876723194760844
64.1,0.0734,260.0,313840,2016-09-17 13:45:00,0,63.68879756473079,0.08646214715546717
64.2,0.0811,284.0,313840,2016-09-17 13:50:00,0,63.76547793002118,0.08565782508214709
62.5,0.0914,300.0,313840,2016-09-17 13:55:00,0,63.575656240518,0.08651915131982502
62.9,0.0851,292.0,313840,2016-09-17 14:00:00,0,63.4743078044403,0.08630627862185127
62.2,0.0915,302.0,313840,2016-09-17 14:05:00,0,63.283161633774256,0.08708533682857357
63.5,0.0711,247.0,313840,2016-09-17 14:10:00,0,63.31568738870811,0.08468753630428753
63.5,0.081,280.0,313840,2016-09-17 14:15:00,0,63.34333428040189,0.0841344058586444
64.1,0.0822,286.0,313840,2016-09-17 14:20:00,0,63.456834138341605,0.08384424497984773
64.8,0.0949,336.0,313840,2016-09-17 14:25:00,0,63.65830901759036,0.08550260823287056
64.2,0.0847,294.0,313840,2016-09-17 14:30:00,0,63.73956266495181,0.08538221699793998
64.3,0.0905,315.0,313840,2016-09-17 14:35:00,0,63.82362826520904,0.08614988444824899
65.6,0.0862,312.0,313840,2016-09-17 14:40:00,0,64.09008402542769,0.08615740178101164
63.7,0.0885,297.0,313840,2016-09-17 14:45:00,0,64.03157142161353,0.08650879151385989
63.6,0.0918,317.0,313840,2016-09-17 14:50:00,0,63.966835708371505,0.08730247278678091
64.1,0.0843,296.0,313840,2016-09-17 14:55:00,0,63.98681035211578,0.08685210186876377
63.8,0.0779,268.0,313840,2016-09-17 15:00:00,0,63.95878879929841,0.08550928658844921
64.4,0.0869,308.0,313840,2016-09-17 15:05:00,0,64.02497047940365,0.08571789360018184
65.0,0.0851,303.0,313840,2016-09-17 15:10:00,0,64.1712249074931,0.08562520956015456
63.9,0.0794,268.0,313840,2016-09-17 15:15:00,0,64.13054117136913,0.08469142812613137
64.7,0.0841,301.0,313840,2016-09-17 15:20:00,0,64.21595999566377,0.08460271390721166
62.7,0.087,288.0,313840,2016-09-17 15:25:00,0,63.9885659963142,0.0849623068211299
64.8,0.0773,277.0,313840,2016-09-17 15:30:00,0,64.11028109686707,0.08381296079796041
65.2,0.0878,313.0,313840,2016-09-17 15:35:00,0,64.27373893233701,0.08441101667826635
65.2,0.086,303.0,313840,2016-09-17 15:40:00,0,64.41267809248646,0.0846493641765264
64.8,0.0894,312.0,313840,2016-09-17 15:45:00,0,64.4707763786135,0.08536195955004744
65.6,0.0763,277.0,313840,2016-09-17 15:50:00,0,64.64015992182146,0.08400266561754031
66.0,0.0847,304.0,313840,2016-09-17 15:55:00,0,64.84413593354824,0.08410726577490926
66.6,0.0863,314.0,313840,2016-09-17 16:00:00,0,65.107515543516,0.08443617590867288
66.0,0.0883,314.0,313840,2016-09-17 16:05:00,0,65.2413882119886,0.08501574952237195
65.6,0.0842,295.0,313840,2016-09-17 16:10:00,0,65.29517998019031,0.08489338709401616
64.3,0.0831,284.0,313840,2016-09-17 16:15:00,0,65.14590298316176,0.08462437902991374
65.6,0.0836,302.0,313840,2016-09-17 16:20:00,0,65.21401753568749,0.08447072217542667
65.5,0.0866,308.0,313840,2016-09-17 16:25:00,0,65.25691490533437,0.08479011384911267
65.3,0.0821,289.0,313840,2016-09-17 16:30:00,0,65.26337766953421,0.08438659677174577
66.1,0.0748,272.0,313840,2016-09-17 16:35:00,0,65.38887101910407,0.08294860725598391
66.1,0.0737,264.0,313840,2016-09-17 16:40:00,0,65.49554036623846,0.08156131616758631
63.4,0.0836,276.0,313840,2016-09-17 16:45:00,0,65.1812093113027,0.08186711874244836
65.3,0.0719,259.0,313840,2016-09-17 16:50:00,0,65.19902791460729,0.0803720509310811
65.2,0.0817,290.0,313840,2016-09-17 16:55:00,0,65.1991737274162,0.08057124329141893
65.4,0.0717,256.0,313840,2016-09-17 17:00:00,0,65.22929766830376,0.07924055679770609
65.7,0.0942,338.0,313840,2016-09-17 17:05:00,0,65.29990301805819,0.08148447327805017
63.6,0.0894,300.0,313840,2016-09-17 17:10:00,0,65.04491756534946,0.08267180228634263
64.4,0.084,297.0,313840,2016-09-17 17:15:00,0,64.94817993054704,0.08287103194339124
65.5,0.0743,268.0,313840,2016-09-17 17:20:00,0,65.03095294096498,0.08158537715188255
64.9,0.0884,307.0,313840,2016-09-17 17:25:00,0,65.01130999982023,0.08260757057910018
67.0,0.0778,292.0,313840,2016-09-17 17:30:00,0,65.30961349984719,0.08188643499223515
64.5,0.0836,279.0,313840,2016-09-17 17:35:00,0,65.1881714748701,0.08214346974339987
64.6,0.0776,270.0,313840,2016-09-17 17:40:00,0,65.09994575363959,0.08146194928188988
67.2,0.0676,256.0,313840,2016-09-17 17:45:00,0,65.41495389059365,0.07938265688960638
66.7,0.0792,285.0,313840,2016-09-17 17:50:00,0,65.6077108070046,0.07935525835616543
65.8,0.0882,310.0,313840,2016-09-17 17:55:00,0,65.6365541859539,0.08068196960274061
66.0,0.0698,252.0,313840,2016-09-17 18:00:00,0,65.69107105806081,0.07904967416232953
66.3,0.0878,316.0,313840,2016-09-17 18:05:00,0,65.78241039935169,0.0803622230379801
64.5,0.0919,315.0,313840,2016-09-17 18:10:00,0,65.59004883944894,0.08209288958228309
63.2,0.0844,285.0,313840,2016-09-17 18:15:00,0,65.2315415135316,0.08243895614494062
63.8,0.0857,300.0,313840,2016-09-17 18:20:00,0,65.01681028650185,0.08292811272319953
64.3,0.0763,269.0,313840,2016-09-17 18:25:00,0,64.90928874352657,0.08193389581471959
63.7,0.079,272.0,313840,2016-09-17 18:30:00,0,64.72789543199758,0.08149381144251165
63.9,0.0727,250.0,313840,2016-09-17 18:35:00,0,64.60371111719795,0.0801747397261349
65.2,0.0746,270.0,313840,2016-09-17 18:40:00,0,64.69315444961825,0.07933852876721467
63.8,0.0762,257.0,313840,2016-09-17 18:45:00,0,64.5591812821755,0.07886774945213247
63.4,0.08900000000000001,305.0,313840,2016-09-17 18:50:00,0,64.38530408984917,0.0803875870343126
62.2,0.0899,296.0,313840,2016-09-17 18:55:00,0,64.0575084763718,0.0818144489791657
63.4,0.0827,289.0,313840,2016-09-17 19:00:00,0,63.95888220491602,0.08194728163229084
63.4,0.0794,274.0,313840,2016-09-17 19:05:00,0,63.875049874178615,0.08156518938744722
63.5,0.0775,267.0,313840,2016-09-17 19:10:00,0,63.81879239305182,0.08095541097933014
65.6,0.0738,269.0,313840,2016-09-17 19:15:00,0,64.08597353409405,0.07988209933243061
65.9,0.0636,228.0,313840,2016-09-17 19:20:00,0,64.35807750397994,0.07743978443256602
65.4,0.0794,279.0,313840,2016-09-17 19:25:00,0,64.51436587838295,0.07773381676768112
65.1,0.0846,297.0,313840,2016-09-17 19:30:00,0,64.6022109966255,0.07876374425252895
63.6,0.0918,309.0,313840,2016-09-17 19:35:00,0,64.45187934713167,0.08071918261464961
62.6,0.0837,280.0,313840,2016-09-17 19:40:00,0,64.17409744506192,0.08116630522245216
64.0,0.0788,277.0,313840,2016-09-17 19:45:00,0,64.14798282830263,0.08081135943908434
63.1,0.079,266.0,313840,2016-09-17 19:50:00,0,63.990785404057235,0.08053965552322169
61.6,0.092,302.0,313840,2016-09-17 19:55:00,0,63.63216759344865,0.08225870719473843
60.9,0.0914,292.0,313840,2016-09-17 20:00:00,0,63.22234245443135,0.08362990111552766
60.7,0.0891,289.0,313840,2016-09-17 20:05:00,0,62.84399108626664,0.08445041594819852
60.6,0.0837,269.0,313840,2016-09-17 20:10:00,0,62.50739242332665,0.08433785355596873
61.5,0.062,207.0,313840,2016-09-17 20:15:00,0,62.35628355982765,0.08098717552257342
62.3,0.0779,264.0,313840,2016-09-17 20:20:00,0,62.347841025853505,0.0805240991941874
62.7,0.0762,254.0,313840,2016-09-17 20:25:00,0,62.40066487197548,0.07987548431505928
62.2,0.0744,247.0,313840,2016-09-17 20:30:00,0,62.370565141179156,0.0790541616678004
62.7,0.068,230.0,313840,2016-09-17 20:35:00,0,62.419980370002285,0.07739603741763033
64.0,0.069,241.0,313840,2016-09-17 20:40:00,0,62.65698331450194,0.07613663180498578
62.8,0.0645,212.0,313840,2016-09-17 20:45:00,0,62.67843581732665,0.07439113703423791
63.4,0.0658,225.0,313840,2016-09-17 20:50:00,0,62.78667044472765,0.07310246647910223
63.5,0.0726,246.0,313840,2016-09-17 20:55:00,0,62.8936698780185,0.0730270965072369
65.2,0.0657,224.0,313840,2016-09-17 21:00:00,0,63.239619396315724,0.07192803203115136
66.4,0.0511,179.0,313840,2016-09-17 21:05:00,0,63.713676486868366,0.06880382722647865
66.6,0.0766,262.0,313840,2016-09-17 21:10:00,0,64.1466250138381,0.06997325314250685
67.9,0.0586,207.0,313840,2016-09-17 21:15:00,0,64.70963126176238,0.06826726517113083
65.6,0.0678,216.0,313840,2016-09-17 21:20:00,0,64.84318657249803,0.0681971753954612
66.0,0.0677,229.0,313840,2016-09-17 21:25:00,0,65.01670858662332,0.06812259908614202
66.8,0.0716,245.0,313840,2016-09-17 21:30:00,0,65.28420229862982,0.0686442092232207
66.6,0.0623,213.0,313840,2016-09-17 21:35:00,0,65.48157195383534,0.06769257783973759
69.6,0.0704,250.0,313840,2016-09-17 21:40:00,0,66.09933616076005,0.06809869116377695
69.6,0.0626,223.0,313840,2016-09-17 21:45:00,0,66.62443573664603,0.06727388748921041
