speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.0,0.0489,263.0,312103,2016-10-30 09:25:00,0,62.5169777213542,0.04149683974314103
60.7,0.0588,297.0,312103,2016-10-30 09:30:00,0,62.24443106315107,0.044092313781669876
61.2,0.0576,310.0,312103,2016-10-30 09:35:00,0,62.08776640367841,0.046118466714419395
59.5,0.0659,327.0,312103,2016-10-30 09:40:00,0,61.699601443126646,0.04908569670725648
60.5,0.0625,332.0,312103,2016-10-30 09:45:00,0,61.51966122665765,0.05109784220116801
61.4,0.0537,297.0,312103,2016-10-30 09:50:00,0,61.501712042659,0.05148816587099281
60.0,0.0729,377.0,312103,2016-10-30 09:55:00,0,61.27645523626015,0.054699940990343886
60.0,0.0575,295.0,312103,2016-10-30 10:00:00,0,61.084986950821126,0.055119949841792304
59.2,0.0608,306.0,312103,2016-10-30 10:05:00,0,60.80223890819796,0.05597195736552346
60.4,0.0608,323.0,312103,2016-10-30 10:10:00,0,60.74190307196827,0.056696163760694945
60.6,0.0551,292.0,312103,2016-10-30 10:15:00,0,60.720617611173026,0.0564567391965907
60.1,0.0607,315.0,312103,2016-10-30 10:20:00,0,60.627524969497074,0.05709322831710209
59.2,0.0625,317.0,312103,2016-10-30 10:25:00,0,60.413396224072514,0.05790424406953678
59.1,0.0711,351.0,312103,2016-10-30 10:30:00,0,60.21638679046164,0.059883607459106265
58.8,0.0679,335.0,312103,2016-10-30 10:35:00,0,60.0039287718924,0.06108606634024032
59.0,0.0713,359.0,312103,2016-10-30 10:40:00,0,59.853339456108536,0.06261815638920427
58.4,0.0763,383.0,312103,2016-10-30 10:45:00,0,59.63533853769225,0.06467043293082363
58.8,0.0776,401.0,312103,2016-10-30 10:50:00,0,59.51003775703841,0.06660986799120008
56.5,0.0844,413.0,312103,2016-10-30 10:55:00,0,59.05853209348265,0.06927838779252007
53.0,0.0747,325.0,312103,2016-10-30 11:00:00,0,58.149752279460245,0.07009162962364207
50.4,0.0785,323.0,312103,2016-10-30 11:05:00,0,56.98728943754121,0.07135288518009576
51.5,0.0775,354.0,312103,2016-10-30 11:10:00,0,56.16419602191003,0.07227495240308139
48.9,0.0967,389.0,312103,2016-10-30 11:15:00,0,55.07456661862353,0.07593870954261918
50.8,0.0767,345.0,312103,2016-10-30 11:20:00,0,54.433381625829995,0.0760529031112263
51.5,0.0769,343.0,312103,2016-10-30 11:25:00,0,53.9933743819555,0.07617996764454235
53.0,0.0818,388.0,312103,2016-10-30 11:30:00,0,53.844368224662176,0.077022972497861
53.0,0.0893,415.0,312103,2016-10-30 11:35:00,0,53.71771299096285,0.07886452662318184
52.5,0.0778,360.0,312103,2016-10-30 11:40:00,0,53.53505604231842,0.07870484762970456
50.8,0.0907,391.0,312103,2016-10-30 11:45:00,0,53.12479763597066,0.08050412048524888
48.6,0.0796,318.0,312103,2016-10-30 11:50:00,0,52.446077990575056,0.08036850241246156
50.4,0.066,287.0,312103,2016-10-30 11:55:00,0,52.1391662919888,0.07821322705059233
49.4,0.077,327.0,312103,2016-10-30 12:00:00,0,51.728291348190474,0.07803124299300349
48.8,0.0796,327.0,312103,2016-10-30 12:05:00,0,51.2890476459619,0.07826655654405297
49.8,0.0716,310.0,312103,2016-10-30 12:10:00,0,51.065690499067614,0.07726657306244503
49.5,0.0717,302.0,312103,2016-10-30 12:15:00,0,50.83083692420747,0.07643158710307828
50.2,0.0742,319.0,312103,2016-10-30 12:20:00,0,50.73621138557635,0.07609684903761653
48.0,0.0756,292.0,312103,2016-10-30 12:25:00,0,50.32577967773989,0.07602232168197405
49.3,0.0834,352.0,312103,2016-10-30 12:30:00,0,50.1719127260789,0.07712897342967795
50.8,0.0848,374.0,312103,2016-10-30 12:35:00,0,50.266125817167065,0.07827962741522625
50.0,0.0861,371.0,312103,2016-10-30 12:40:00,0,50.22620694459201,0.0794526833029423
50.1,0.0746,316.0,312103,2016-10-30 12:45:00,0,50.207275902903206,0.07872478080750096
52.1,0.0713,327.0,312103,2016-10-30 12:50:00,0,50.49118451746772,0.07761106368637581
52.4,0.0727,336.0,312103,2016-10-30 12:55:00,0,50.77750683984756,0.07687440413341944
51.4,0.084,371.0,312103,2016-10-30 13:00:00,0,50.87088081387043,0.07794324351340652
51.0,0.0712,307.0,312103,2016-10-30 13:05:00,0,50.890248691789864,0.07693175698639554
50.5,0.0916,393.0,312103,2016-10-30 13:10:00,0,50.83171138802139,0.0791319934384362
52.4,0.0806,378.0,312103,2016-10-30 13:15:00,0,51.06695467981818,0.07935219442267077
53.3,0.083,391.0,312103,2016-10-30 13:20:00,0,51.40191147784545,0.07989936525927016
53.7,0.084,395.0,312103,2016-10-30 13:25:00,0,51.746624756168636,0.08051446047037963
54.6,0.0822,393.0,312103,2016-10-30 13:30:00,0,52.174631042743336,0.08076729139982268
56.0,0.0821,411.0,312103,2016-10-30 13:35:00,0,52.74843638633183,0.08096719768984928
56.6,0.0835,422.0,312103,2016-10-30 13:40:00,0,53.326170928382055,0.08134711803637187
58.5,0.0793,429.0,312103,2016-10-30 13:45:00,0,54.102245289124745,0.08104005033091609
57.3,0.0743,371.0,312103,2016-10-30 13:50:00,0,54.58190849575603,0.08002904278127868
57.5,0.0834,423.0,312103,2016-10-30 13:55:00,0,55.01962222139262,0.08053468636408687
57.3,0.0837,417.0,312103,2016-10-30 14:00:00,0,55.361678888183725,0.08100948340947384
57.0,0.0833,409.0,312103,2016-10-30 14:05:00,0,55.60742705495616,0.08135306089805275
57.5,0.0777,396.0,312103,2016-10-30 14:10:00,0,55.891312996712735,0.08080510176334484
57.6,0.0845,428.0,312103,2016-10-30 14:15:00,0,56.14761604720582,0.08135933649884311
50.4,0.1294,431.0,312103,2016-10-30 14:20:00,0,55.28547364012495,0.08856543602401663
54.1,0.073,372.0,312103,2016-10-30 14:25:00,0,55.107652594106206,0.08623062062041414
55.5,0.0862,409.0,312103,2016-10-30 14:30:00,0,55.166504704990274,0.08622602752735202
57.6,0.0723,377.0,312103,2016-10-30 14:35:00,0,55.53152899924173,0.08413712339824922
56.7,0.0878,437.0,312103,2016-10-30 14:40:00,0,55.706799649355474,0.08468655488851183
54.8,0.0824,370.0,312103,2016-10-30 14:45:00,0,55.57077970195215,0.08434357165523505
55.1,0.0737,340.0,312103,2016-10-30 14:50:00,0,55.50016274665933,0.08274703590694979
55.4,0.0705,324.0,312103,2016-10-30 14:55:00,0,55.48513833466042,0.08090998052090732
55.8,0.0736,347.0,312103,2016-10-30 15:00:00,0,55.532367584461355,0.07981348344277121
56.5,0.0687,334.0,312103,2016-10-30 15:05:00,0,55.67751244679215,0.07814646092635552
55.8,0.0689,328.0,312103,2016-10-30 15:10:00,0,55.695885579773325,0.07675949178740218
56.7,0.0654,318.0,312103,2016-10-30 15:15:00,0,55.846502742807324,0.07505556801929185
57.9,0.0567,283.0,312103,2016-10-30 15:20:00,0,56.15452733138622,0.07230223281639807
57.4,0.0664,319.0,312103,2016-10-30 15:25:00,0,56.34134823167828,0.07141689789393836
56.7,0.052000000000000005,245.0,312103,2016-10-30 15:30:00,0,56.395145996926544,0.0685043632098476
56.0,0.0898,416.0,312103,2016-10-30 15:35:00,0,56.33587409738756,0.07169870872837046
56.2,0.0745,351.0,312103,2016-10-30 15:40:00,0,56.315492982779425,0.0721189024191149
56.4,0.0755,360.0,312103,2016-10-30 15:45:00,0,56.328169035362514,0.07262606705624766
58.3,0.0583,295.0,312103,2016-10-30 15:50:00,0,56.62394368005813,0.07047715699781051
58.6,0.0659,331.0,312103,2016-10-30 15:55:00,0,56.92035212804941,0.06979058344813893
58.0,0.0677,329.0,312103,2016-10-30 16:00:00,0,57.082299308841996,0.06947699593091809
59.0,0.0621,322.0,312103,2016-10-30 16:05:00,0,57.369954412515696,0.06837044654128038
57.2,0.0726,338.0,312103,2016-10-30 16:10:00,0,57.34446125063834,0.06900487956008833
59.7,0.0545,289.0,312103,2016-10-30 16:15:00,0,57.697792063042584,0.06682914762607507
58.9,0.061,312.0,312103,2016-10-30 16:20:00,0,57.878123253586196,0.06595477548216382
58.5,0.0636,315.0,312103,2016-10-30 16:25:00,0,57.971404765548264,0.06560155915983924
57.0,0.0707,325.0,312103,2016-10-30 16:30:00,0,57.825694050716024,0.06636632528586335
58.2,0.0608,297.0,312103,2016-10-30 16:35:00,0,57.881839943108616,0.06553137649298385
57.2,0.0682,318.0,312103,2016-10-30 16:40:00,0,57.779563951642324,0.06593167001903627
57.1,0.0707,329.0,312103,2016-10-30 16:45:00,0,57.67762935889597,0.06664691951618083
58.4,0.0624,304.0,312103,2016-10-30 16:50:00,0,57.78598495506157,0.0660098815887537
59.5,0.0542,276.0,312103,2016-10-30 16:55:00,0,58.04308721180233,0.06423839935044065
58.4,0.0735,343.0,312103,2016-10-30 17:00:00,0,58.09662413003198,0.06562763944787454
58.5,0.0714,346.0,312103,2016-10-30 17:05:00,0,58.157130510527175,0.06649349353069336
56.8,0.0747,334.0,312103,2016-10-30 17:10:00,0,57.9535609339481,0.06772446950108936
57.8,0.0585,276.0,312103,2016-10-30 17:15:00,0,57.93052679385588,0.06634079907592595
59.2,0.0603,302.0,312103,2016-10-30 17:20:00,0,58.1209477747775,0.06543467921453706
60.2,0.0601,316.0,312103,2016-10-30 17:25:00,0,58.43280560856088,0.0646344773323565
60.0,0.0704,365.0,312103,2016-10-30 17:30:00,0,58.667884767276746,0.06549930573250302
61.9,0.0426,231.0,312103,2016-10-30 17:35:00,0,59.152702052185234,0.06206440987262757
59.0,0.071,330.0,312103,2016-10-30 17:40:00,0,59.12979674435745,0.06340474839173343
59.8,0.0608,310.0,312103,2016-10-30 17:45:00,0,59.23032723270383,0.06301403613297342
59.2,0.0612,310.0,312103,2016-10-30 17:50:00,0,59.22577814779826,0.0627419307130274
59.7,0.0555,283.0,312103,2016-10-30 17:55:00,0,59.296911425628515,0.061655641106073286
58.5,0.0618,303.0,312103,2016-10-30 18:00:00,0,59.17737471178423,0.061677294940162296
59.2,0.0571,286.0,312103,2016-10-30 18:05:00,0,59.1807685050166,0.06099070069913795
59.2,0.0572,289.0,312103,2016-10-30 18:10:00,0,59.18365322926411,0.060422095594267256
60.3,0.051,269.0,312103,2016-10-30 18:15:00,0,59.351105244874496,0.059008781255127166
58.8,0.0635,323.0,312103,2016-10-30 18:20:00,0,59.26843945814332,0.059682464066858086
57.7,0.0631,293.0,312103,2016-10-30 18:25:00,0,59.033173539421824,0.06019509445682937
58.4,0.0526,264.0,312103,2016-10-30 18:30:00,0,58.938197508508544,0.05905583028830497
57.2,0.0542,256.0,312103,2016-10-30 18:35:00,0,58.67746788223226,0.058327455745059216
58.4,0.0564,285.0,312103,2016-10-30 18:40:00,0,58.63584769989742,0.05803833738330033
56.9,0.062,285.0,312103,2016-10-30 18:45:00,0,58.3754705449128,0.05863258677580528
58.7,0.0535,274.0,312103,2016-10-30 18:50:00,0,58.42414996317588,0.057862698759434485
57.2,0.0568,275.0,312103,2016-10-30 18:55:00,0,58.2405274686995,0.05770329394551931
56.5,0.0465,211.0,312103,2016-10-30 19:00:00,0,57.97944834839457,0.056022799853691414
57.1,0.0472,225.0,312103,2016-10-30 19:05:00,0,57.847531096135384,0.054699379875637694
57.6,0.0547,264.0,312103,2016-10-30 19:10:00,0,57.81040143171508,0.054699472894292035
56.0,0.0585,258.0,312103,2016-10-30 19:15:00,0,57.53884121695781,0.055269551960148225
53.5,0.0633,252.0,312103,2016-10-30 19:20:00,0,56.93301503441414,0.056474119166125984
52.5,0.0682,263.0,312103,2016-10-30 19:25:00,0,56.26806277925202,0.05823300129120708
51.9,0.0728,266.0,312103,2016-10-30 19:30:00,0,55.61285336236421,0.060418051097526015
53.1,0.0577,231.0,312103,2016-10-30 19:35:00,0,55.23592535800958,0.060010343432897115
56.6,0.0535,245.0,312103,2016-10-30 19:40:00,0,55.440536554308146,0.05903379191796254
57.6,0.0471,219.0,312103,2016-10-30 19:45:00,0,55.76445607116192,0.05724372313026816
57.8,0.0564,265.0,312103,2016-10-30 19:50:00,0,56.069787660487634,0.05711716466072793
57.6,0.0504,239.0,312103,2016-10-30 19:55:00,0,56.29931951141449,0.05610958996161874
61.3,0.0412,212.0,312103,2016-10-30 20:00:00,0,57.049421584702316,0.053873151467375924
59.7,0.047,210.0,312103,2016-10-30 20:05:00,0,57.44700834699697,0.052842178747269535
54.8,0.0679,211.0,312103,2016-10-30 20:10:00,0,57.049957094947416,0.0551008519351791
57.3,0.0518,233.0,312103,2016-10-30 20:15:00,0,57.0874635307053,0.05460572414490223
59.4,0.0513,234.0,312103,2016-10-30 20:20:00,0,57.434344001099504,0.05410986552316689
60.6,0.0446,221.0,312103,2016-10-30 20:25:00,0,57.90919240093457,0.05268338569469186
60.1,0.046,198.0,312103,2016-10-30 20:30:00,0,58.237813540794384,0.05168087784048808
60.8,0.0431,203.0,312103,2016-10-30 20:35:00,0,58.622141509675224,0.05039374616441487
61.7,0.035,172.0,312103,2016-10-30 20:40:00,0,59.08382028322394,0.04808468423975263
60.9,0.0361,175.0,312103,2016-10-30 20:45:00,0,59.35624724074035,0.04628698160378973
60.4,0.0351,166.0,312103,2016-10-30 20:50:00,0,59.51281015462929,0.04460893436322127
63.9,0.0318,170.0,312103,2016-10-30 20:55:00,0,60.1708886314349,0.04268759420873808
64.7,0.0373,182.0,312103,2016-10-30 21:00:00,0,60.85025533671966,0.041879455077427366
59.9,0.0398,160.0,312103,2016-10-30 21:05:00,0,60.70771703621171,0.041567536815813266
57.9,0.0485,196.0,312103,2016-10-30 21:10:00,0,60.28655948077996,0.04260740629344127
59.2,0.0439,191.0,312103,2016-10-30 21:15:00,0,60.123575558662964,0.04280129534942508
60.5,0.0406,183.0,312103,2016-10-30 21:20:00,0,60.18003922486352,0.042471101047011316
60.8,0.0449,207.0,312103,2016-10-30 21:25:00,0,60.27303334113399,0.04283543588995962
60.7,0.0405,178.0,312103,2016-10-30 21:30:00,0,60.337078339963895,0.04248512050646567
65.1,0.0312,156.0,312103,2016-10-30 21:35:00,0,61.051516588969314,0.04079235243049582
65.5,0.0371,186.0,312103,2016-10-30 21:40:00,0,61.71878910062391,0.040238499565921446
64.6,0.0351,162.0,312103,2016-10-30 21:45:00,0,62.15097073553032,0.03946772463103323
65.3,0.0333,160.0,312103,2016-10-30 21:50:00,0,62.62332512520077,0.03854256593637824
66.5,0.0238,118.0,312103,2016-10-30 21:55:00,0,63.204826356420654,0.03633118104592151
64.2,0.0319,135.0,312103,2016-10-30 22:00:00,0,63.35410240295756,0.03566650388903328
64.8,0.0294,136.0,312103,2016-10-30 22:05:00,0,63.57098704251392,0.03472652830567829
63.4,0.0383,173.0,312103,2016-10-30 22:10:00,0,63.54533898613683,0.035262549059826544
66.1,0.0254,123.0,312103,2016-10-30 22:15:00,0,63.928538138216304,0.03378316670085256
65.9,0.027999999999999997,133.0,312103,2016-10-30 22:20:00,0,64.22425741748386,0.032915691695724676
64.1,0.0276,125.0,312103,2016-10-30 22:25:00,0,64.20561880486127,0.032118337941365975
62.9,0.025,104.0,312103,2016-10-30 22:30:00,0,64.00977598413208,0.031050587250161077
63.9,0.0303,138.0,312103,2016-10-30 22:35:00,0,63.99330958651226,0.030937999162636915
63.5,0.0223,94.0,312103,2016-10-30 22:40:00,0,63.919313148535416,0.02964229928824138
66.3,0.0255,125.0,312103,2016-10-30 22:45:00,0,64.2764161762551,0.02902095439500517
65.2,0.0218,98.0,312103,2016-10-30 22:50:00,0,64.41495374981683,0.02793781123575439
59.6,0.0251,88.0,312103,2016-10-30 22:55:00,0,63.6927106873443,0.027512139550391234
60.8,0.0265,107.0,312103,2016-10-30 23:00:00,0,63.258804084242655,0.027360318617832547
58.9,0.0213,80.0,312103,2016-10-30 23:05:00,0,62.60498347160625,0.026451270825157663
55.8,0.0162,55.0,312103,2016-10-30 23:10:00,0,61.58423595086531,0.02491358020138401
62.5,0.0199,88.0,312103,2016-10-30 23:15:00,0,61.721600558235515,0.02416154317117641
64.1,0.0142,58.0,312103,2016-10-30 23:20:00,0,62.07836047450019,0.02266731169549995
59.5,0.0188,69.0,312103,2016-10-30 23:25:00,0,61.69160640332515,0.022087214941174955
60.2,0.0172,56.0,312103,2016-10-30 23:30:00,0,61.46786544282638,0.02135413269999871
63.1,0.0162,66.0,312103,2016-10-30 23:35:00,0,61.71268562640242,0.020581012794998903
62.1,0.0127,46.0,312103,2016-10-30 23:40:00,0,61.770782782442055,0.019398860875749067
61.5,0.0161,59.0,312103,2016-10-30 23:45:00,0,61.73016536507575,0.018904031744386707
62.8,0.0166,67.0,312103,2016-10-30 23:50:00,0,61.89064056031439,0.0185584269827287
63.6,0.0106,41.0,312103,2016-10-30 23:55:00,0,62.147044476267226,0.017364662935319394
66.9,0.0081,33.0,312103,2016-10-31 00:00:00,0,62.85998780482714,0.015974963495021484
64.2,0.0124,38.0,312103,2016-10-31 00:05:00,0,63.06098963410307,0.015438718970768261
66.0,0.0095,40.0,312103,2016-10-31 00:10:00,0,63.50184118898761,0.014547911125153022
66.1,0.008,28.0,312103,2016-10-31 00:15:00,0,63.89156501063947,0.013565724456380069
66.6,0.0071,29.0,312103,2016-10-31 00:20:00,0,64.29783025904355,0.012595865787923058
65.3,0.0142,53.0,312103,2016-10-31 00:25:00,0,64.44815572018702,0.0128364859197346
65.4,0.0083,28.0,312103,2016-10-31 00:30:00,0,64.59093236215897,0.012156013031774408
65.8,0.0075,23.0,312103,2016-10-31 00:35:00,0,64.77229250783512,0.011457611077008246
66.5,0.0071,29.0,312103,2016-10-31 00:40:00,0,65.03144863165984,0.01080396941545701
66.8,0.0086,38.0,312103,2016-10-31 00:45:00,0,65.29673133691087,0.010473374003138457
66.7,0.0052,19.0,312103,2016-10-31 00:50:00,0,65.50722163637424,0.009682367902667688
67.3,0.0047,15.0,312103,2016-10-31 00:55:00,0,65.7761383909181,0.008935012717267534
67.0,0.0065,22.0,312103,2016-10-31 01:00:00,0,65.95971763228039,0.008569760809677404
66.3,0.0052,23.0,312103,2016-10-31 01:05:00,0,66.01075998743832,0.008064296688225793
65.9,0.0061,18.0,312103,2016-10-31 01:10:00,0,65.99414598932258,0.007769652184991924
67.3,0.004,13.0,312103,2016-10-31 01:15:00,0,66.19002409092418,0.007204204357243135
66.2,0.004,13.0,312103,2016-10-31 01:20:00,0,66.19152047728555,0.006723573703656664
66.4,0.0051,21.0,312103,2016-10-31 01:25:00,0,66.22279240569272,0.0064800376481081645
67.0,0.0073,27.0,312103,2016-10-31 01:30:00,0,66.33937354483881,0.006603032000891939
66.7,0.0065,24.0,312103,2016-10-31 01:35:00,0,66.39346751311298,0.006587577200758149
67.3,0.011000000000000001,25.0,312103,2016-10-31 01:40:00,0,66.52944738614603,0.007249440620644427
66.6,0.0067,26.0,312103,2016-10-31 01:45:00,0,66.54003027822412,0.0071670245275477626
66.5,0.0051,21.0,312103,2016-10-31 01:50:00,0,66.5340257364905,0.006856970848415598
67.1,0.0072,23.0,312103,2016-10-31 01:55:00,0,66.61892187601693,0.006908425221153258
66.7,0.0061,20.0,312103,2016-10-31 02:00:00,0,66.63108359461438,0.006787161437980269
67.3,0.0061,20.0,312103,2016-10-31 02:05:00,0,66.73142105542223,0.006684087222283228
66.6,0.0052,22.0,312103,2016-10-31 02:10:00,0,66.7117078971089,0.006461474138940744
66.9,0.0079,34.0,312103,2016-10-31 02:15:00,0,66.73995171254256,0.006677253018099633
67.0,0.006999999999999999,29.0,312103,2016-10-31 02:20:00,0,66.77895895566118,0.006725665065384688
67.2,0.0068,23.0,312103,2016-10-31 02:25:00,0,66.842115112312,0.006736815305576985
66.8,0.0061,32.0,312103,2016-10-31 02:30:00,0,66.8357978454652,0.006641293009740437
66.9,0.0065,25.0,312103,2016-10-31 02:35:00,0,66.84542816864541,0.006620099058279372
67.1,0.0071,24.0,312103,2016-10-31 02:40:00,0,66.8836139433486,0.006692084199537466
66.6,0.0056,27.0,312103,2016-10-31 02:45:00,0,66.84107185184631,0.006528271569606846
67.0,0.0056,20.0,312103,2016-10-31 02:50:00,0,66.86491107406935,0.006389030834165818
67.1,0.008,36.0,312103,2016-10-31 02:55:00,0,66.90017441295895,0.006630676209040945
66.9,0.0069,31.0,312103,2016-10-31 03:00:00,0,66.9001482510151,0.006671074777684803
67.2,0.0065,31.0,312103,2016-10-31 03:05:00,0,66.94512601336284,0.006645413561032082
67.4,0.009000000000000001,31.0,312103,2016-10-31 03:10:00,0,67.01335711135842,0.006998601526877269
67.7,0.0104,48.0,312103,2016-10-31 03:15:00,0,67.11635354465464,0.0075088112978456785
68.2,0.0101,54.0,312103,2016-10-31 03:20:00,0,67.27890051295644,0.007897489603168826
68.3,0.0095,46.0,312103,2016-10-31 03:25:00,0,67.43206543601298,0.008137866162693502
68.5,0.0104,54.0,312103,2016-10-31 03:30:00,0,67.59225562061103,0.008477186238289476
68.4,0.0097,49.0,312103,2016-10-31 03:35:00,0,67.71341727751937,0.008660608302546054
69.2,0.0123,68.0,312103,2016-10-31 03:40:00,0,67.93640468589146,0.009206517057164146
72.0,0.0176,96.0,312103,2016-10-31 03:45:00,0,68.54594398300775,0.010465539498589523
70.9,0.0116,63.0,312103,2016-10-31 03:50:00,0,68.89905238555659,0.010635708573801094
70.9,0.0181,91.0,312103,2016-10-31 03:55:00,0,69.1991945277231,0.01175535228773093
70.7,0.0171,84.0,312103,2016-10-31 04:00:00,0,69.42431534856463,0.01255704944457129
71.2,0.0183,94.0,312103,2016-10-31 04:05:00,0,69.69066804627994,0.013418492027885597
73.0,0.0215,112.0,312103,2016-10-31 04:10:00,0,70.18706783933794,0.014630718223702759
73.8,0.0196,113.0,312103,2016-10-31 04:15:00,0,70.72900766343724,0.015376110490147345
73.9,0.021,123.0,312103,2016-10-31 04:20:00,0,71.20465651392166,0.01621969391662524
73.7,0.0221,123.0,312103,2016-10-31 04:25:00,0,71.57895803683341,0.017101739829131456
73.9,0.0208,113.0,312103,2016-10-31 04:30:00,0,71.9271143313084,0.017656478854761737
73.1,0.0289,145.0,312103,2016-10-31 04:35:00,0,72.10304718161214,0.019343007026547475
74.6,0.0256,139.0,312103,2016-10-31 04:40:00,0,72.47759010437032,0.020281555972565354
74.7,0.0319,174.0,312103,2016-10-31 04:45:00,0,72.81095158871477,0.02202432257668055
74.9,0.0275,158.0,312103,2016-10-31 04:50:00,0,73.12430885040756,0.022845674190178467
74.5,0.0313,168.0,312103,2016-10-31 04:55:00,0,73.33066252284642,0.024113823061651697
74.2,0.0281,146.0,312103,2016-10-31 05:00:00,0,73.46106314441946,0.02471174960240394
74.6,0.0291,157.0,312103,2016-10-31 05:05:00,0,73.63190367275654,0.02536998716204335
