speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.8,0.044000000000000004,135.0,312530,2016-09-22 04:40:00,0,63.30462274349672,0.030686034533631733
68.2,0.0295,115.0,312530,2016-09-22 04:45:00,0,64.03892933197221,0.03050812935358697
67.6,0.036000000000000004,124.0,312530,2016-09-22 04:50:00,0,64.57308993217637,0.03133190995054892
62.4,0.0391,123.0,312530,2016-09-22 04:55:00,0,64.24712644234992,0.032497123457966584
58.8,0.0307,92.0,312530,2016-09-22 05:00:00,0,63.43005747599744,0.0322275549392716
64.7,0.0307,121.0,312530,2016-09-22 05:05:00,0,63.62054885459782,0.03199842169838086
67.2,0.0322,127.0,312530,2016-09-22 05:10:00,0,64.15746652640814,0.03202865844362373
62.4,0.0399,129.0,312530,2016-09-22 05:15:00,0,63.89384654744692,0.03320935967708017
62.2,0.0412,143.0,312530,2016-09-22 05:20:00,0,63.63976956532988,0.03440795572551814
62.3,0.044000000000000004,155.0,312530,2016-09-22 05:25:00,0,63.43880413053039,0.03584676236669042
64.9,0.0413,158.0,312530,2016-09-22 05:30:00,0,63.657983510950835,0.03666474801168686
63.0,0.0584,200.0,312530,2016-09-22 05:35:00,0,63.559285984308204,0.039925035809933826
64.6,0.0604,227.0,312530,2016-09-22 05:40:00,0,63.71539308666197,0.04299628043844375
63.8,0.0598,217.0,312530,2016-09-22 05:45:00,0,63.728084123662676,0.045516838372677185
69.3,0.0589,243.0,312530,2016-09-22 05:50:00,0,64.56387150511327,0.0475243126167756
66.5,0.0562,203.0,312530,2016-09-22 05:55:00,0,64.85429077934627,0.04882566572425926
62.8,0.055999999999999994,217.0,312530,2016-09-22 06:00:00,0,64.54614716244433,0.04990181586562037
62.2,0.0645,260.0,312530,2016-09-22 06:05:00,0,64.19422508807767,0.05209154348577731
64.4,0.0596,257.0,312530,2016-09-22 06:10:00,0,64.22509132486601,0.05321781196291071
64.0,0.0687,291.0,312530,2016-09-22 06:15:00,0,64.19132762613611,0.055540140168474104
63.1,0.0658,267.0,312530,2016-09-22 06:20:00,0,64.02762848221569,0.05707911914320298
63.0,0.0679,282.0,312530,2016-09-22 06:25:00,0,63.87348420988333,0.05870225127172253
64.0,0.0795,341.0,312530,2016-09-22 06:30:00,0,63.892461578400834,0.06182191358096415
63.0,0.0862,355.0,312530,2016-09-22 06:35:00,0,63.75859234164071,0.06547862654381953
63.3,0.0833,347.0,312530,2016-09-22 06:40:00,0,63.689803490394596,0.0681518325622466
66.1,0.0898,403.0,312530,2016-09-22 06:45:00,0,64.0513329668354,0.07139905767790962
66.1,0.0906,392.0,312530,2016-09-22 06:50:00,0,64.35863302181009,0.07427919902622318
66.4,0.0833,368.0,312530,2016-09-22 06:55:00,0,64.66483806853859,0.07563231917228971
66.5,0.0827,367.0,312530,2016-09-22 07:00:00,0,64.94011235825779,0.07669247129644625
66.2,0.0841,362.0,312530,2016-09-22 07:05:00,0,65.12909550451911,0.07780360060197931
66.7,0.0966,429.0,312530,2016-09-22 07:10:00,0,65.36473117884124,0.08062306051168242
68.6,0.0948,438.0,312530,2016-09-22 07:15:00,0,65.85002150201505,0.08274960143493004
67.2,0.1018,444.0,312530,2016-09-22 07:20:00,0,66.05251827671279,0.08560716121969053
66.1,0.1054,456.0,312530,2016-09-22 07:25:00,0,66.05964053520586,0.08857608703673694
68.1,0.0975,452.0,312530,2016-09-22 07:30:00,0,66.36569445492498,0.0899146739812264
69.2,0.0925,440.0,312530,2016-09-22 07:35:00,0,66.79084028668623,0.09030247288404245
68.1,0.1088,477.0,312530,2016-09-22 07:40:00,0,66.9872142436833,0.09307710195143608
68.3,0.0987,453.0,312530,2016-09-22 07:45:00,0,67.18413210713081,0.09392053665872066
70.2,0.0891,428.0,312530,2016-09-22 07:50:00,0,67.63651229106118,0.09319745615991257
68.9,0.099,446.0,312530,2016-09-22 07:55:00,0,67.826035447402,0.09406783773592568
68.9,0.0974,449.0,312530,2016-09-22 08:00:00,0,67.9871301302917,0.09456766207553682
67.8,0.0928,408.0,312530,2016-09-22 08:05:00,0,67.95906061074794,0.0943025127642063
67.0,0.0898,399.0,312530,2016-09-22 08:10:00,0,67.81520151913575,0.09362713584957535
68.5,0.1035,476.0,312530,2016-09-22 08:15:00,0,67.91792129126539,0.09510806547213904
66.0,0.0979,417.0,312530,2016-09-22 08:20:00,0,67.63023309757558,0.09552685565131819
69.0,0.0883,422.0,312530,2016-09-22 08:25:00,0,67.83569813293924,0.09444282730362047
68.8,0.0852,387.0,312530,2016-09-22 08:30:00,0,67.98034341299835,0.0930564032080774
68.2,0.0849,388.0,312530,2016-09-22 08:35:00,0,68.0132919010486,0.09183294272686578
66.4,0.0886,381.0,312530,2016-09-22 08:40:00,0,67.77129811589131,0.09134800131783591
66.9,0.0923,411.0,312530,2016-09-22 08:45:00,0,67.64060339850761,0.09149080112016052
65.0,0.0967,416.0,312530,2016-09-22 08:50:00,0,67.24451288873146,0.09227218095213645
65.4,0.0971,431.0,312530,2016-09-22 08:55:00,0,66.96783595542175,0.09299635380931598
66.9,0.087,392.0,312530,2016-09-22 09:00:00,0,66.95766056210849,0.09209690073791857
65.8,0.0998,431.0,312530,2016-09-22 09:05:00,0,66.78401147779222,0.09325236562723078
62.7,0.1046,413.0,312530,2016-09-22 09:10:00,0,66.17140975612338,0.09495451078314616
65.5,0.0956,434.0,312530,2016-09-22 09:15:00,0,66.07069829270488,0.09505133416567424
64.6,0.0963,411.0,312530,2016-09-22 09:20:00,0,65.85009354879914,0.0952386340408231
62.3,0.10800000000000001,423.0,312530,2016-09-22 09:25:00,0,65.31757951647927,0.09715283893469964
58.1,0.1264,431.0,312530,2016-09-22 09:30:00,0,64.23494258900737,0.1015399130944947
59.7,0.1059,429.0,312530,2016-09-22 09:35:00,0,63.55470120065627,0.1021939261303205
60.9,0.0992,412.0,312530,2016-09-22 09:40:00,0,63.156496020557825,0.10174483721077242
61.8,0.0896,372.0,312530,2016-09-22 09:45:00,0,62.95302161747415,0.09992311162915654
63.8,0.0903,396.0,312530,2016-09-22 09:50:00,0,63.08006837485303,0.09847964488478306
62.0,0.0983,395.0,312530,2016-09-22 09:55:00,0,62.91805811862507,0.09845269815206559
61.8,0.0944,385.0,312530,2016-09-22 10:00:00,0,62.75034940083131,0.09784479342925576
59.2,0.1032,392.0,312530,2016-09-22 10:05:00,0,62.21779699070662,0.09864807441486738
57.6,0.1022,377.0,312530,2016-09-22 10:10:00,0,61.525127442100626,0.09918086325263727
57.1,0.1015,383.0,312530,2016-09-22 10:15:00,0,60.86135832578553,0.09952873376474168
58.0,0.0988,388.0,312530,2016-09-22 10:20:00,0,60.432154576917696,0.09941942370003043
58.0,0.1044,404.0,312530,2016-09-22 10:25:00,0,60.06733139038003,0.10016651014502587
58.0,0.0947,365.0,312530,2016-09-22 10:30:00,0,59.75723168182303,0.09934653362327198
59.2,0.1086,433.0,312530,2016-09-22 10:35:00,0,59.67364692954958,0.10073455357978117
58.3,0.11800000000000001,451.0,312530,2016-09-22 10:40:00,0,59.467599890117135,0.10332437054281399
58.7,0.1056,410.0,312530,2016-09-22 10:45:00,0,59.35245990659956,0.10366571496139187
57.8,0.1178,445.0,312530,2016-09-22 10:50:00,0,59.11959092060963,0.1057858577171831
56.1,0.1071,391.0,312530,2016-09-22 10:55:00,0,58.666652282518186,0.10598297905960563
56.7,0.1149,430.0,312530,2016-09-22 11:00:00,0,58.37165444014046,0.10732053220066479
57.6,0.0996,389.0,312530,2016-09-22 11:05:00,0,58.25590627411939,0.10616245237056506
59.0,0.1061,428.0,312530,2016-09-22 11:10:00,0,58.36752033300148,0.10615308451498029
57.6,0.113,426.0,312530,2016-09-22 11:15:00,0,58.25239228305126,0.10718012183773323
56.8,0.1142,422.0,312530,2016-09-22 11:20:00,0,58.03453344059356,0.10823310356207325
59.2,0.1076,442.0,312530,2016-09-22 11:25:00,0,58.20935342450453,0.10813813802776226
58.9,0.1047,413.0,312530,2016-09-22 11:30:00,0,58.31295041082885,0.10762241732359791
60.6,0.1055,434.0,312530,2016-09-22 11:35:00,0,58.656007849204514,0.10730405472505822
59.5,0.1089,427.0,312530,2016-09-22 11:40:00,0,58.782606671823835,0.10754344651629949
60.7,0.0973,405.0,312530,2016-09-22 11:45:00,0,59.07021567105026,0.10600692953885456
59.4,0.1087,424.0,312530,2016-09-22 11:50:00,0,59.119683320392724,0.10641089010802637
60.4,0.1042,430.0,312530,2016-09-22 11:55:00,0,59.311730822333814,0.10607925659182241
60.5,0.1129,459.0,312530,2016-09-22 12:00:00,0,59.48997119898374,0.10710236810304904
59.9,0.1125,447.0,312530,2016-09-22 12:05:00,0,59.551475519136176,0.10791201288759168
61.3,0.1071,445.0,312530,2016-09-22 12:10:00,0,59.81375419126575,0.10779021095445292
62.3,0.1165,494.0,312530,2016-09-22 12:15:00,0,60.18669106257589,0.10909667931128499
61.9,0.1097,453.0,312530,2016-09-22 12:20:00,0,60.4436874031895,0.10918717741459223
62.1,0.1055,441.0,312530,2016-09-22 12:25:00,0,60.692134292711074,0.1086341008024034
59.6,0.1232,465.0,312530,2016-09-22 12:30:00,0,60.52831414880441,0.11081898568204289
59.0,0.1101,428.0,312530,2016-09-22 12:35:00,0,60.29906702648375,0.11071113782973646
61.9,0.1018,444.0,312530,2016-09-22 12:40:00,0,60.53920697251118,0.10937446715527599
61.3,0.1071,434.0,312530,2016-09-22 12:45:00,0,60.6533259266345,0.10903329708198459
63.3,0.1078,468.0,312530,2016-09-22 12:50:00,0,61.05032703763932,0.1088483025196869
62.4,0.109,449.0,312530,2016-09-22 12:55:00,0,61.25277798199342,0.10887105714173387
61.2,0.1095,440.0,312530,2016-09-22 13:00:00,0,61.2448612846944,0.10896539857047378
61.5,0.1125,462.0,312530,2016-09-22 13:05:00,0,61.28313209199024,0.10949558878490272
62.0,0.1137,470.0,312530,2016-09-22 13:10:00,0,61.3906622781917,0.11012625046716731
61.7,0.1194,493.0,312530,2016-09-22 13:15:00,0,61.437062936462944,0.11151731289709221
60.7,0.1177,475.0,312530,2016-09-22 13:20:00,0,61.32650349599351,0.11244471596252838
59.5,0.1111,435.0,312530,2016-09-22 13:25:00,0,61.05252797159448,0.11224300856814912
60.7,0.1197,497.0,312530,2016-09-22 13:30:00,0,60.999648775855306,0.11336155728292674
62.0,0.1154,483.0,312530,2016-09-22 13:35:00,0,61.14970145947701,0.11366732369048774
59.8,0.1319,513.0,312530,2016-09-22 13:40:00,0,60.94724624055545,0.11640222513691457
60.2,0.1218,499.0,312530,2016-09-22 13:45:00,0,60.835159304472135,0.11721189136637739
61.3,0.1212,513.0,312530,2016-09-22 13:50:00,0,60.90488540880131,0.11781010766142078
60.4,0.1285,511.0,312530,2016-09-22 13:55:00,0,60.82915259748111,0.11941359151220766
58.4,0.1317,495.0,312530,2016-09-22 14:00:00,0,60.464779707858945,0.1212565527853765
61.1,0.1147,488.0,312530,2016-09-22 14:05:00,0,60.5600627516801,0.12027306986757003
59.8,0.1194,472.0,312530,2016-09-22 14:10:00,0,60.44605333892808,0.12014210938743451
59.2,0.1299,508.0,312530,2016-09-22 14:15:00,0,60.25914533808887,0.12160579297931934
57.0,0.1456,535.0,312530,2016-09-22 14:20:00,0,59.77027353737554,0.12520492403242145
58.2,0.1268,505.0,312530,2016-09-22 14:25:00,0,59.5347325067692,0.12544418542755822
57.6,0.1324,502.0,312530,2016-09-22 14:30:00,0,59.24452263075382,0.12648755761342448
58.1,0.1511,591.0,312530,2016-09-22 14:35:00,0,59.07284423614075,0.1301794239714108
56.0,0.1541,558.0,312530,2016-09-22 14:40:00,0,58.611917600719636,0.13376751037569917
52.8,0.1741,559.0,312530,2016-09-22 14:45:00,0,57.74012996061169,0.13981738381934428
57.3,0.1226,510.0,312530,2016-09-22 14:50:00,0,57.674110466519934,0.13723477624644262
57.3,0.1351,521.0,312530,2016-09-22 14:55:00,0,57.61799389654194,0.13691455980947623
57.6,0.1396,542.0,312530,2016-09-22 15:00:00,0,57.61529481206065,0.13731737583805478
53.1,0.1662,545.0,312530,2016-09-22 15:05:00,0,56.93800059025155,0.14164976946234656
43.7,0.2211,495.0,312530,2016-09-22 15:10:00,0,54.952300501713815,0.15356730404299457
38.5,0.2364,524.0,312530,2016-09-22 15:15:00,0,52.48445542645674,0.16599220843654536
32.8,0.2712,471.0,312530,2016-09-22 15:20:00,0,49.53178711248823,0.18177337717106354
37.2,0.1956,551.0,312530,2016-09-22 15:25:00,0,47.68201904561499,0.183847370595404
33.5,0.2537,485.0,312530,2016-09-22 15:30:00,0,45.554716188772744,0.1943252650060934
30.1,0.2722,470.0,312530,2016-09-22 15:35:00,0,43.23650876045683,0.2060064752551794
33.3,0.2201,543.0,312530,2016-09-22 15:40:00,0,41.7460324463883,0.2081205039669025
31.9,0.2593,528.0,312530,2016-09-22 15:45:00,0,40.26912757943005,0.2157974283718671
33.0,0.22899999999999998,526.0,312530,2016-09-22 15:50:00,0,39.178758442515544,0.21777781411608702
32.1,0.2545,535.0,312530,2016-09-22 15:55:00,0,38.11694467613821,0.22328614199867397
29.9,0.2617,480.0,312530,2016-09-22 16:00:00,0,36.884402974717474,0.22904822069887287
26.8,0.3076,477.0,312530,2016-09-22 16:05:00,0,35.371742528509856,0.24083098759404192
27.4,0.2624,498.0,312530,2016-09-22 16:10:00,0,34.17598114923338,0.24406633945493564
24.4,0.3282,424.0,312530,2016-09-22 16:15:00,0,32.70958397684837,0.2566863885366953
18.6,0.4124,263.0,312530,2016-09-22 16:20:00,0,30.593146380321112,0.280043430256191
16.4,0.3845,327.0,312530,2016-09-22 16:25:00,0,28.464174423272947,0.29571191571776234
15.3,0.3875,331.0,312530,2016-09-22 16:30:00,0,26.489548259782005,0.309480128360098
15.2,0.3923,356.0,312530,2016-09-22 16:35:00,0,24.796116020814704,0.3219031091060833
16.5,0.3479,345.0,312530,2016-09-22 16:40:00,0,23.551698617692498,0.32580264274017073
16.6,0.3512,373.0,312530,2016-09-22 16:45:00,0,22.50894382503862,0.3296122463291451
25.2,0.2318,533.0,312530,2016-09-22 16:50:00,0,22.912602251282827,0.31494040937977336
24.5,0.3013,452.0,312530,2016-09-22 16:55:00,0,23.150711913590403,0.31289434797280735
27.5,0.2409,508.0,312530,2016-09-22 17:00:00,0,23.80310512655184,0.30209519577688626
28.4,0.2604,501.0,312530,2016-09-22 17:05:00,0,24.49263935756906,0.2958409164103533
26.1,0.2981,458.0,312530,2016-09-22 17:10:00,0,24.7337434539337,0.2961797789488003
23.3,0.3257,418.0,312530,2016-09-22 17:15:00,0,24.518681935843645,0.30060781210648024
21.1,0.3334,382.0,312530,2016-09-22 17:20:00,0,24.005879645467097,0.3055266402905082
23.5,0.26899999999999996,469.0,312530,2016-09-22 17:25:00,0,23.929997698647032,0.300047644246932
21.7,0.3432,411.0,312530,2016-09-22 17:30:00,0,23.595498043849975,0.3065204976098922
21.3,0.3075,420.0,312530,2016-09-22 17:35:00,0,23.25117333727248,0.3066674229684083
26.0,0.2357,490.0,312530,2016-09-22 17:40:00,0,23.663497336681605,0.296022309523147
26.9,0.2553,467.0,312530,2016-09-22 17:45:00,0,24.148972736179363,0.289913963094675
25.7,0.2863,437.0,312530,2016-09-22 17:50:00,0,24.38162682575246,0.2893718686304737
23.2,0.3097,401.0,312530,2016-09-22 17:55:00,0,24.20438280188959,0.29242108833590263
26.5,0.2409,493.0,312530,2016-09-22 18:00:00,0,24.548725381606154,0.28469292508551725
30.2,0.2163,491.0,312530,2016-09-22 18:05:00,0,25.396416574365233,0.2744339863226896
27.1,0.2769,409.0,312530,2016-09-22 18:10:00,0,25.65195408821045,0.27480388837428615
26.6,0.258,436.0,312530,2016-09-22 18:15:00,0,25.79416097497888,0.27228330511814325
26.6,0.2681,468.0,312530,2016-09-22 18:20:00,0,25.91503682873205,0.2716558093504218
26.0,0.2732,441.0,312530,2016-09-22 18:25:00,0,25.92778130442224,0.2718874379478585
26.0,0.2583,438.0,312530,2016-09-22 18:30:00,0,25.9386141087589,0.2698493222556797
30.3,0.2154,498.0,312530,2016-09-22 18:35:00,0,26.592821992445067,0.26168192391732775
31.5,0.214,460.0,312530,2016-09-22 18:40:00,0,27.328898693578303,0.2545296353297286
39.3,0.1595,512.0,312530,2016-09-22 18:45:00,0,29.124563889541555,0.24027519003026931
46.8,0.1278,468.0,312530,2016-09-22 18:50:00,0,31.775879306110323,0.22340391152572892
53.4,0.1291,519.0,312530,2016-09-22 18:55:00,0,35.01949741019377,0.20925832479686957
56.4,0.1246,493.0,312530,2016-09-22 19:00:00,0,38.226572798664705,0.19655957607733915
59.6,0.1131,477.0,312530,2016-09-22 19:05:00,0,41.432586878864996,0.18404063966573828
58.9,0.1219,477.0,312530,2016-09-22 19:10:00,0,44.052698847035245,0.17471954371587753
61.7,0.1131,489.0,312530,2016-09-22 19:15:00,0,46.69979401997996,0.1654766121584959
64.4,0.10400000000000001,469.0,312530,2016-09-22 19:20:00,0,49.35482491698296,0.15625512033472153
61.8,0.1088,426.0,312530,2016-09-22 19:25:00,0,51.221601179435524,0.1491368522845133
62.9,0.1128,485.0,312530,2016-09-22 19:30:00,0,52.97336100252019,0.1436863244418363
63.8,0.1056,457.0,312530,2016-09-22 19:35:00,0,54.59735685214216,0.13797337577556085
63.8,0.1123,476.0,312530,2016-09-22 19:40:00,0,55.97775332432084,0.13412236940922673
62.6,0.1046,425.0,312530,2016-09-22 19:45:00,0,56.97109032567271,0.12969401399784272
62.2,0.1004,417.0,312530,2016-09-22 19:50:00,0,57.7554267768218,0.1252999118981663
64.5,0.0976,436.0,312530,2016-09-22 19:55:00,0,58.767112760298524,0.12114492511344135
65.6,0.0918,411.0,312530,2016-09-22 20:00:00,0,59.79204584625374,0.11674318634642515
67.2,0.0878,400.0,312530,2016-09-22 20:05:00,0,60.90323896931568,0.11240170839446138
66.2,0.0941,412.0,312530,2016-09-22 20:10:00,0,61.697753123918325,0.10965645213529218
64.9,0.106,452.0,312530,2016-09-22 20:15:00,0,62.17809015533057,0.10910798431499835
66.2,0.0869,392.0,312530,2016-09-22 20:20:00,0,62.781376632030984,0.1057767866677486
66.3,0.0874,393.0,312530,2016-09-22 20:25:00,0,63.30917013722634,0.1030202686675863
65.5,0.0894,386.0,312530,2016-09-22 20:30:00,0,63.63779461664238,0.10097722836744835
66.2,0.0892,397.0,312530,2016-09-22 20:35:00,0,64.02212542414603,0.0992106441123311
64.3,0.0924,393.0,312530,2016-09-22 20:40:00,0,64.06380661052413,0.09818904749548144
64.4,0.0857,367.0,312530,2016-09-22 20:45:00,0,64.1142356189455,0.09631569037115922
64.5,0.0782,335.0,312530,2016-09-22 20:50:00,0,64.17210027610368,0.09359833681548534
65.2,0.0721,317.0,312530,2016-09-22 20:55:00,0,64.32628523468811,0.09037358629316254
68.3,0.0809,363.0,312530,2016-09-22 21:00:00,0,64.9223424494849,0.08895254834918817
66.9,0.0906,376.0,312530,2016-09-22 21:05:00,0,65.21899108206216,0.08919966609680995
68.7,0.0756,332.0,312530,2016-09-22 21:10:00,0,65.74114241975283,0.08715971618228846
67.5,0.0876,371.0,312530,2016-09-22 21:15:00,0,66.00497105678991,0.08722575875494519
67.7,0.0798,346.0,312530,2016-09-22 21:20:00,0,66.25922539827143,0.0861118949417034
69.0,0.0811,362.0,312530,2016-09-22 21:25:00,0,66.6703415885307,0.08536011070044788
69.3,0.0892,392.0,312530,2016-09-22 21:30:00,0,67.0647903502511,0.08593609409538071
70.7,0.0666,301.0,312530,2016-09-22 21:35:00,0,67.61007179771343,0.0830356799810736
72.2,0.0716,334.0,312530,2016-09-22 21:40:00,0,68.29856102805641,0.08132032798391256
71.5,0.0689,312.0,312530,2016-09-22 21:45:00,0,68.77877687384795,0.07945727878632568
70.3,0.0687,292.0,312530,2016-09-22 21:50:00,0,69.00696034277075,0.07784368696837682
72.7,0.0624,294.0,312530,2016-09-22 21:55:00,0,69.56091629135514,0.07552713392312028
73.5,0.0634,293.0,312530,2016-09-22 22:00:00,0,70.15177884765187,0.07370806383465224
73.7,0.0631,288.0,312530,2016-09-22 22:05:00,0,70.68401202050408,0.07211685425945441
73.5,0.0647,298.0,312530,2016-09-22 22:10:00,0,71.10641021742848,0.07100432612053625
71.1,0.0699,298.0,312530,2016-09-22 22:15:00,0,71.1054486848142,0.07083867720245582
73.4,0.0602,287.0,312530,2016-09-22 22:20:00,0,71.44963138209208,0.06924287562208745
72.9,0.0645,289.0,312530,2016-09-22 22:25:00,0,71.66718667477826,0.06853144427877433
72.7,0.0611,270.0,312530,2016-09-22 22:30:00,0,71.82210867356152,0.06741672763695819
72.5,0.0601,266.0,312530,2016-09-22 22:35:00,0,71.92379237252729,0.06631921849141446
72.0,0.0654,286.0,312530,2016-09-22 22:40:00,0,71.9352235166482,0.0661813357177023
73.3,0.0479,215.0,312530,2016-09-22 22:45:00,0,72.13993998915096,0.06343913536004694
74.0,0.0549,257.0,312530,2016-09-22 22:50:00,0,72.41894899077832,0.0621582650560399
73.6,0.051,230.0,312530,2016-09-22 22:55:00,0,72.59610664216157,0.06048452529763391
72.6,0.0467,203.0,312530,2016-09-22 23:00:00,0,72.59669064583733,0.05841684650298882
71.5,0.0478,198.0,312530,2016-09-22 23:05:00,0,72.43218704896172,0.056824319527540496
73.8,0.0475,214.0,312530,2016-09-22 23:10:00,0,72.63735899161746,0.05542567159840942
76.3,0.0425,199.0,312530,2016-09-22 23:15:00,0,73.18675514287483,0.053486820858648004
74.3,0.0432,191.0,312530,2016-09-22 23:20:00,0,73.3537418714436,0.051943797729850805
74.3,0.0434,186.0,312530,2016-09-22 23:25:00,0,73.49568059072706,0.05066222807037318
74.6,0.0384,178.0,312530,2016-09-22 23:30:00,0,73.661328502118,0.0488228938598172
72.9,0.0382,164.0,312530,2016-09-22 23:35:00,0,73.5471292268003,0.04722945978084462
72.3,0.0385,163.0,312530,2016-09-22 23:40:00,0,73.36005984278025,0.04592004081371793
71.9,0.0507,208.0,312530,2016-09-22 23:45:00,0,73.1410508663632,0.04663703469166024
69.7,0.0401,157.0,312530,2016-09-22 23:50:00,0,72.62489323640872,0.0456564794879112
67.1,0.0352,130.0,312530,2016-09-22 23:55:00,0,71.79615925094741,0.044088007564724516
69.4,0.0354,148.0,312530,2016-09-23 00:00:00,0,71.4367353633053,0.04278480643001584
73.3,0.0315,144.0,312530,2016-09-23 00:05:00,0,71.71622505880951,0.04109208546551346
74.1,0.0372,159.0,312530,2016-09-23 00:10:00,0,72.07379129998809,0.04050827264568644
73.2,0.0342,150.0,312530,2016-09-23 00:15:00,0,72.24272260498988,0.03956203174883348
74.6,0.0343,156.0,312530,2016-09-23 00:20:00,0,72.5963142142414,0.03877272698650845
71.7,0.0309,122.0,312530,2016-09-23 00:25:00,0,72.46186708210519,0.03759181793853218
