speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0651,217.0,315804,2016-05-03 16:05:00,0,64.5549284070866,0.07710147112673406
63.6,0.1011,370.0,315804,2016-05-03 16:10:00,0,64.4116891460236,0.08070125045772394
63.2,0.1148,410.0,315804,2016-05-03 16:15:00,0,64.22993577412007,0.08581606288906535
64.0,0.0857,320.0,315804,2016-05-03 16:20:00,0,64.19544540800206,0.08579865345570555
64.9,0.0696,263.0,315804,2016-05-03 16:25:00,0,64.30112859680175,0.08336885543734972
64.5,0.0864,318.0,315804,2016-05-03 16:30:00,0,64.33095930728149,0.08382352712174726
63.1,0.1046,373.0,315804,2016-05-03 16:35:00,0,64.14631541118926,0.08693999805348517
62.3,0.1039,365.0,315804,2016-05-03 16:40:00,0,63.86936809951087,0.08948399834546239
62.6,0.0889,323.0,315804,2016-05-03 16:45:00,0,63.67896288458424,0.08939639859364303
63.4,0.0886,326.0,315804,2016-05-03 16:50:00,0,63.6371184518966,0.08927693880459657
63.8,0.0898,332.0,315804,2016-05-03 16:55:00,0,63.66155068411211,0.08935539798390708
63.2,0.0955,344.0,315804,2016-05-03 17:00:00,0,63.59231808149529,0.09027708828632103
61.9,0.12300000000000001,430.0,315804,2016-05-03 17:05:00,0,63.33847036927099,0.09518552504337288
61.9,0.1102,392.0,315804,2016-05-03 17:10:00,0,63.122699813880345,0.09743769628686695
63.0,0.1029,378.0,315804,2016-05-03 17:15:00,0,63.10429484179829,0.0982570418438369
62.5,0.0966,344.0,315804,2016-05-03 17:20:00,0,63.01365061552855,0.09800848556726137
63.2,0.0956,351.0,315804,2016-05-03 17:25:00,0,63.04160302319926,0.09764721273217217
63.6,0.0835,307.0,315804,2016-05-03 17:30:00,0,63.125362569719364,0.09552513082234633
63.5,0.08199999999999999,300.0,315804,2016-05-03 17:35:00,0,63.181558184261455,0.09349636119899438
63.2,0.0949,343.0,315804,2016-05-03 17:40:00,0,63.184324456622235,0.09370690701914522
63.7,0.0677,252.0,315804,2016-05-03 17:45:00,0,63.2616757881289,0.08980587096627343
65.4,0.0675,258.0,315804,2016-05-03 17:50:00,0,63.582424419909565,0.0864599903213324
63.7,0.0937,340.0,315804,2016-05-03 17:55:00,0,63.60006075692313,0.08754599177313255
65.4,0.0728,275.0,315804,2016-05-03 18:00:00,0,63.87005164338466,0.08533409300716266
66.1,0.0644,246.0,315804,2016-05-03 18:05:00,0,64.20454389687697,0.08219397905608826
66.1,0.0624,237.0,315804,2016-05-03 18:10:00,0,64.48886231234542,0.07922488219767501
65.9,0.0604,228.0,315804,2016-05-03 18:15:00,0,64.70053296549361,0.07640114986802375
66.7,0.0584,226.0,315804,2016-05-03 18:20:00,0,65.00045302066957,0.0737009773878202
66.8,0.0629,240.0,315804,2016-05-03 18:25:00,0,65.27038506756914,0.07208083077964716
65.5,0.0772,283.0,315804,2016-05-03 18:30:00,0,65.30482730743377,0.07284870616270009
66.7,0.049,190.0,315804,2016-05-03 18:35:00,0,65.5141032113187,0.06927140023829507
65.8,0.0536,200.0,315804,2016-05-03 18:40:00,0,65.55698772962089,0.06692069020255081
67.2,0.0311,120.0,315804,2016-05-03 18:45:00,0,65.80343957017776,0.06154758667216819
66.1,0.0431,162.0,315804,2016-05-03 18:50:00,0,65.8479236346511,0.05878044867134296
66.6,0.0509,195.0,315804,2016-05-03 18:55:00,0,65.96073508945342,0.05759838137064151
67.1,0.0422,165.0,315804,2016-05-03 19:00:00,0,66.1316248260354,0.055288624165045284
67.7,0.0387,150.0,315804,2016-05-03 19:05:00,0,66.3668811021301,0.05280033054028849
67.5,0.0516,196.0,315804,2016-05-03 19:10:00,0,66.53684893681057,0.05262028095924521
66.5,0.0526,200.0,315804,2016-05-03 19:15:00,0,66.53132159628898,0.05261723881535843
66.0,0.0474,178.0,315804,2016-05-03 19:20:00,0,66.45162335684563,0.05183465299305466
67.2,0.0475,186.0,315804,2016-05-03 19:25:00,0,66.56387985331878,0.05118445504409646
66.8,0.0443,168.0,315804,2016-05-03 19:30:00,0,66.59929787532096,0.050151786787481986
67.6,0.0402,156.0,315804,2016-05-03 19:35:00,0,66.7494031940228,0.048659018769359685
66.1,0.0471,176.0,315804,2016-05-03 19:40:00,0,66.65199271491937,0.04842516595395573
66.7,0.0403,154.0,315804,2016-05-03 19:45:00,0,66.65919380768146,0.04720639106086237
67.5,0.0523,203.0,315804,2016-05-03 19:50:00,0,66.78531473652924,0.047970432401733015
67.8,0.0413,162.0,315804,2016-05-03 19:55:00,0,66.93751752604986,0.04696986754147306
68.5,0.0366,142.0,315804,2016-05-03 20:00:00,0,67.17188989714238,0.045414387410252104
69.5,0.0385,151.0,315804,2016-05-03 20:05:00,0,67.52110641257102,0.04437722929871429
67.8,0.0452,171.0,315804,2016-05-03 20:10:00,0,67.56294045068536,0.04450064490390714
68.7,0.034,131.0,315804,2016-05-03 20:15:00,0,67.73349938308255,0.04292554816832107
69.1,0.034,132.0,315804,2016-05-03 20:20:00,0,67.93847447562015,0.041586715943072915
69.4,0.0346,134.0,315804,2016-05-03 20:25:00,0,68.15770330427713,0.04053870855161198
69.7,0.0285,115.0,315804,2016-05-03 20:30:00,0,68.38904780863557,0.03873290226887018
69.2,0.0374,145.0,315804,2016-05-03 20:35:00,0,68.51069063734023,0.03853296692853965
68.1,0.0356,132.0,315804,2016-05-03 20:40:00,0,68.44908704173919,0.0380930218892587
68.3,0.0289,111.0,315804,2016-05-03 20:45:00,0,68.4267239854783,0.03671406860586989
68.6,0.0338,130.0,315804,2016-05-03 20:50:00,0,68.45271538765655,0.03627695831498941
69.1,0.0339,131.0,315804,2016-05-03 20:55:00,0,68.54980807950807,0.035920414567741
68.4,0.0298,114.0,315804,2016-05-03 21:00:00,0,68.52733686758185,0.03500235238257985
68.2,0.0314,121.0,315804,2016-05-03 21:05:00,0,68.47823633744457,0.034461999525192875
66.5,0.0333,119.0,315804,2016-05-03 21:10:00,0,68.18150088682788,0.034287699596413944
68.0,0.0286,112.0,315804,2016-05-03 21:15:00,0,68.15427575380369,0.03343454465695185
68.0,0.032,123.0,315804,2016-05-03 21:20:00,0,68.13113439073314,0.03321936295840907
68.5,0.0342,132.0,315804,2016-05-03 21:25:00,0,68.18646423212317,0.03336645851464771
68.6,0.0256,98.0,315804,2016-05-03 21:30:00,0,68.2484945973047,0.03220148973745055
68.5,0.0332,128.0,315804,2016-05-03 21:35:00,0,68.286220407709,0.03235126627683297
68.5,0.03,115.0,315804,2016-05-03 21:40:00,0,68.31828734655265,0.031998576335308025
68.9,0.0297,115.0,315804,2016-05-03 21:45:00,0,68.40554424456975,0.03165378988501182
68.6,0.0249,97.0,315804,2016-05-03 21:50:00,0,68.43471260788428,0.030640721402260047
68.2,0.021,80.0,315804,2016-05-03 21:55:00,0,68.39950571670164,0.02919461319192104
69.1,0.0253,99.0,315804,2016-05-03 22:00:00,0,68.5045798591964,0.028610421213132883
68.1,0.022000000000000002,85.0,315804,2016-05-03 22:05:00,0,68.44389288031694,0.02761885803116295
68.8,0.0264,104.0,315804,2016-05-03 22:10:00,0,68.49730894826939,0.02743602932648851
68.9,0.0237,92.0,315804,2016-05-03 22:15:00,0,68.55771260602899,0.026875624927515232
69.1,0.0236,92.0,315804,2016-05-03 22:20:00,0,68.63905571512464,0.026384281188387947
68.5,0.0265,103.0,315804,2016-05-03 22:25:00,0,68.61819735785595,0.026401639010129752
69.4,0.0243,96.0,315804,2016-05-03 22:30:00,0,68.73546775417755,0.026086393158610287
69.2,0.022000000000000002,85.0,315804,2016-05-03 22:35:00,0,68.80514759105091,0.025473434184818743
68.6,0.0165,66.0,315804,2016-05-03 22:40:00,0,68.77437545239327,0.024127419057095933
69.2,0.0189,75.0,315804,2016-05-03 22:45:00,0,68.83821913453428,0.023343306198531543
69.1,0.0202,80.0,315804,2016-05-03 22:50:00,0,68.87748626435413,0.022871810268751812
68.8,0.0195,77.0,315804,2016-05-03 22:55:00,0,68.86586332470101,0.02236603872843904
68.9,0.0141,56.0,315804,2016-05-03 23:00:00,0,68.87098382599586,0.02112613291917318
69.4,0.0229,91.0,315804,2016-05-03 23:05:00,0,68.95033625209648,0.021392212981297204
68.8,0.0172,69.0,315804,2016-05-03 23:10:00,0,68.927785814282,0.02076338103410262
69.0,0.02,79.0,315804,2016-05-03 23:15:00,0,68.9386179421397,0.020648873878987225
69.0,0.0136,54.0,315804,2016-05-03 23:20:00,0,68.94782525081874,0.01959154279713914
68.5,0.0118,46.0,315804,2016-05-03 23:25:00,0,68.88065146319593,0.01842281137756827
69.5,0.0165,65.0,315804,2016-05-03 23:30:00,0,68.97355374371654,0.01813438967093303
69.1,0.0225,90.0,315804,2016-05-03 23:35:00,0,68.99252068215905,0.018789231220293075
69.0,0.0163,65.0,315804,2016-05-03 23:40:00,0,68.9936425798352,0.018415846537249113
69.3,0.0131,51.0,315804,2016-05-03 23:45:00,0,69.03959619285992,0.017618469556661746
68.0,0.0141,54.0,315804,2016-05-03 23:50:00,0,68.88365676393093,0.017090699123162485
68.6,0.0168,65.0,315804,2016-05-03 23:55:00,0,68.84110824934129,0.01704709425468811
68.2,0.0126,49.0,315804,2016-05-04 00:00:00,0,68.7449420119401,0.01638003011648489
68.6,0.0142,55.0,315804,2016-05-04 00:05:00,0,68.72320071014909,0.016053025599012158
68.5,0.0142,55.0,315804,2016-05-04 00:10:00,0,68.68972060362672,0.015775071759160333
68.9,0.0098,38.0,315804,2016-05-04 00:15:00,0,68.7212625130827,0.014878810995286283
68.7,0.0108,41.0,315804,2016-05-04 00:20:00,0,68.7180731361203,0.01426698934599334
68.2,0.0123,48.0,315804,2016-05-04 00:25:00,0,68.64036216570226,0.013971940944094338
68.7,0.0095,36.0,315804,2016-05-04 00:30:00,0,68.64930784084692,0.013301149802480186
68.6,0.0121,46.0,315804,2016-05-04 00:35:00,0,68.64191166471988,0.01312097733210816
69.6,0.0098,38.0,315804,2016-05-04 00:40:00,0,68.78562491501191,0.012622830732291934
68.4,0.0091,35.0,315804,2016-05-04 00:45:00,0,68.72778117776012,0.012094406122448144
68.5,0.0073,28.0,315804,2016-05-04 00:50:00,0,68.69361400109611,0.011375245204080923
68.5,0.0099,38.0,315804,2016-05-04 00:55:00,0,68.66457190093169,0.011153958423468785
67.8,0.0091,34.0,315804,2016-05-04 01:00:00,0,68.53488611579193,0.010845864659948466
67.5,0.0088,33.0,315804,2016-05-04 01:05:00,0,68.37965319842314,0.010538984960956196
68.0,0.0072,27.0,315804,2016-05-04 01:10:00,0,68.32270521865966,0.010038137216812766
70.6,0.004,16.0,315804,2016-05-04 01:15:00,0,68.66429943586071,0.009132416634290852
68.6,0.0057,24.0,315804,2016-05-04 01:20:00,0,68.6546545204816,0.008617554139147224
67.3,0.0045,17.0,315804,2016-05-04 01:25:00,0,68.45145634240936,0.00799992101827514
69.1,0.0064,25.0,315804,2016-05-04 01:30:00,0,68.54873789104795,0.007759932865533869
68.9,0.0072,28.0,315804,2016-05-04 01:35:00,0,68.60142720739076,0.007675942935703789
68.9,0.0074,28.0,315804,2016-05-04 01:40:00,0,68.64621312628213,0.00763455149534822
68.9,0.0092,35.0,315804,2016-05-04 01:45:00,0,68.68428115733981,0.007869368771045986
68.6,0.0065,24.0,315804,2016-05-04 01:50:00,0,68.67163898373883,0.007663963455389088
68.0,0.0061,23.0,315804,2016-05-04 01:55:00,0,68.570893136178,0.007429368937080724
67.0,0.0053,20.0,315804,2016-05-04 02:00:00,0,68.3352591657513,0.007109963596518615
68.4,0.0085,32.0,315804,2016-05-04 02:05:00,0,68.3449702908886,0.007318469057040823
69.5,0.0054,20.0,315804,2016-05-04 02:10:00,0,68.5182247472553,0.007030698698484699
69.6,0.0055,20.0,315804,2016-05-04 02:15:00,0,68.68049103516701,0.006801093893711994
68.9,0.0061,23.0,315804,2016-05-04 02:20:00,0,68.71341737989195,0.006695929809655195
68.3,0.0066,25.0,315804,2016-05-04 02:25:00,0,68.65140477290815,0.006681540338206915
67.8,0.0102,36.0,315804,2016-05-04 02:30:00,0,68.52369405697192,0.007209309287475878
68.6,0.0072,27.0,315804,2016-05-04 02:35:00,0,68.53513994842612,0.007207912894354496
68.8,0.0059,22.0,315804,2016-05-04 02:40:00,0,68.57486895616219,0.007011725960201321
67.0,0.0079,29.0,315804,2016-05-04 02:45:00,0,68.33863861273787,0.007144967066171123
68.4,0.0044,17.0,315804,2016-05-04 02:50:00,0,68.34784282082718,0.006733222006245454
68.0,0.0053,19.0,315804,2016-05-04 02:55:00,0,68.2956663977031,0.006518238705308636
68.4,0.0061,23.0,315804,2016-05-04 03:00:00,0,68.31131643804764,0.006455502899512341
69.2,0.0055,20.0,315804,2016-05-04 03:05:00,0,68.44461897234049,0.006312177464585489
66.4,0.0081,29.0,315804,2016-05-04 03:10:00,0,68.13792612648942,0.006580350844897666
69.3,0.0051,20.0,315804,2016-05-04 03:15:00,0,68.312237207516,0.006358298218163016
67.5,0.0063,25.0,315804,2016-05-04 03:20:00,0,68.1904016263886,0.0063495534854385634
67.1,0.0098,38.0,315804,2016-05-04 03:25:00,0,68.02684138243032,0.006867120462622779
68.5,0.0075,29.0,315804,2016-05-04 03:30:00,0,68.09781517506578,0.006962052393229362
68.3,0.0119,46.0,315804,2016-05-04 03:35:00,0,68.1281428988059,0.007702744534244957
68.1,0.0106,40.0,315804,2016-05-04 03:40:00,0,68.12392146398501,0.008137332854108214
68.5,0.0094,34.0,315804,2016-05-04 03:45:00,0,68.18033324438726,0.008326732925991981
68.7,0.009000000000000001,36.0,315804,2016-05-04 03:50:00,0,68.25828325772918,0.008427722987093184
67.6,0.0083,32.0,315804,2016-05-04 03:55:00,0,68.15954076906979,0.008408564539029205
68.1,0.0076,28.0,315804,2016-05-04 04:00:00,0,68.15060965370932,0.008287279858174824
68.3,0.0074,28.0,315804,2016-05-04 04:05:00,0,68.17301820565292,0.008154187879448601
68.0,0.0071,26.0,315804,2016-05-04 04:10:00,0,68.14706547480498,0.00799605969753131
68.9,0.0067,26.0,315804,2016-05-04 04:15:00,0,68.26000565358423,0.007801650742901614
67.8,0.0074,27.0,315804,2016-05-04 04:20:00,0,68.1910048055466,0.007741403131466372
67.0,0.0056,21.0,315804,2016-05-04 04:25:00,0,68.0123540847146,0.007420192661746415
67.5,0.0094,35.0,315804,2016-05-04 04:30:00,0,67.93550097200742,0.007717163762484453
67.9,0.0104,39.0,315804,2016-05-04 04:35:00,0,67.93017582620631,0.008119589198111786
68.2,0.0089,35.0,315804,2016-05-04 04:40:00,0,67.97064945227537,0.008236650818395017
68.7,0.009000000000000001,34.0,315804,2016-05-04 04:45:00,0,68.08005203443406,0.008351153195635765
68.4,0.011000000000000001,41.0,315804,2016-05-04 04:50:00,0,68.12804422926895,0.0087484802162904
68.6,0.0079,31.0,315804,2016-05-04 04:55:00,0,68.1988375948786,0.008621208183846839
69.5,0.0092,36.0,315804,2016-05-04 05:00:00,0,68.3940119556468,0.008708026956269812
69.5,0.0105,41.0,315804,2016-05-04 05:05:00,0,68.55991016229979,0.00897682291282934
68.1,0.0162,61.0,315804,2016-05-04 05:10:00,0,68.49092363795482,0.010060299475904939
68.5,0.0115,43.0,315804,2016-05-04 05:15:00,0,68.4922850922616,0.010276254554519196
69.1,0.0169,65.0,315804,2016-05-04 05:20:00,0,68.58344232842235,0.011269816371341316
68.0,0.0103,39.0,315804,2016-05-04 05:25:00,0,68.495925979159,0.011124343915640118
69.8,0.0167,66.0,315804,2016-05-04 05:30:00,0,68.69153708228515,0.0119606923282941
68.7,0.0205,79.0,315804,2016-05-04 05:35:00,0,68.69280651994238,0.013241588479049984
68.6,0.0276,105.0,315804,2016-05-04 05:40:00,0,68.67888554195102,0.015395350207192486
68.6,0.0205,80.0,315804,2016-05-04 05:45:00,0,68.66705271065837,0.016161047676113614
69.4,0.016,63.0,315804,2016-05-04 05:50:00,0,68.77699480405961,0.016136890524696572
69.8,0.0197,78.0,315804,2016-05-04 05:55:00,0,68.93044558345068,0.016671356945992085
69.3,0.0213,83.0,315804,2016-05-04 06:00:00,0,68.98587874593308,0.01736565340409327
69.3,0.0272,105.0,315804,2016-05-04 06:05:00,0,69.03299693404311,0.01884080539347928
68.5,0.0258,98.0,315804,2016-05-04 06:10:00,0,68.95304739393664,0.019884684584457385
69.5,0.028999999999999998,112.0,315804,2016-05-04 06:15:00,0,69.03509028484615,0.021251981896788775
68.8,0.0284,109.0,315804,2016-05-04 06:20:00,0,68.99982674211923,0.022324184612270457
69.9,0.0302,120.0,315804,2016-05-04 06:25:00,0,69.13485273080134,0.02350555692042989
69.5,0.0285,113.0,315804,2016-05-04 06:30:00,0,69.18962482118114,0.024254723382365406
70.0,0.038,149.0,315804,2016-05-04 06:35:00,0,69.31118109800397,0.026316514875010594
69.2,0.0368,141.0,315804,2016-05-04 06:40:00,0,69.29450393330337,0.027889037643759006
69.2,0.0425,166.0,315804,2016-05-04 06:45:00,0,69.28032834330787,0.030080681997195158
69.2,0.039,151.0,315804,2016-05-04 06:50:00,0,69.26827909181169,0.031418579697615884
69.1,0.0371,143.0,315804,2016-05-04 06:55:00,0,69.24303722803994,0.0322707927429735
69.1,0.0378,148.0,315804,2016-05-04 07:00:00,0,69.22158164383394,0.033100173831527475
69.4,0.0412,161.0,315804,2016-05-04 07:05:00,0,69.24834439725885,0.03431514775679835
68.8,0.0461,179.0,315804,2016-05-04 07:10:00,0,69.18109273767001,0.03608287559327859
68.8,0.0424,164.0,315804,2016-05-04 07:15:00,0,69.12392882701951,0.0370304442542868
68.5,0.0519,201.0,315804,2016-05-04 07:20:00,0,69.03033950296658,0.03926087761614378
67.8,0.0515,194.0,315804,2016-05-04 07:25:00,0,68.84578857752159,0.04109674597372222
66.9,0.0561,210.0,315804,2016-05-04 07:30:00,0,68.55392029089334,0.04334723407766388
67.2,0.0528,202.0,315804,2016-05-04 07:35:00,0,68.35083224725935,0.0447651489660143
67.9,0.0585,227.0,315804,2016-05-04 07:40:00,0,68.28320741017045,0.04682537662111215
68.2,0.0551,213.0,315804,2016-05-04 07:45:00,0,68.27072629864487,0.04806657012794533
68.0,0.0599,229.0,315804,2016-05-04 07:50:00,0,68.23011735384814,0.04984158460875353
67.5,0.046,175.0,315804,2016-05-04 07:55:00,0,68.12059975077092,0.0492653469174405
68.1,0.0515,197.0,315804,2016-05-04 08:00:00,0,68.11750978815527,0.04960054487982442
67.4,0.0538,202.0,315804,2016-05-04 08:05:00,0,68.00988331993199,0.050230463147850755
68.0,0.042,160.0,315804,2016-05-04 08:10:00,0,68.00840082194219,0.04899589367567314
67.8,0.0618,234.0,315804,2016-05-04 08:15:00,0,67.97714069865086,0.05091650962432217
68.5,0.0501,195.0,315804,2016-05-04 08:20:00,0,68.05556959385324,0.050794033180673846
67.7,0.0478,179.0,315804,2016-05-04 08:25:00,0,68.00223415477525,0.050344928203572774
67.3,0.0506,191.0,315804,2016-05-04 08:30:00,0,67.89689903155896,0.050383188973036855
67.1,0.0521,195.0,315804,2016-05-04 08:35:00,0,67.77736417682512,0.05064071062708132
67.6,0.0503,192.0,315804,2016-05-04 08:40:00,0,67.75075955030134,0.050589604033019125
67.5,0.0543,204.0,315804,2016-05-04 08:45:00,0,67.71314561775614,0.05114616342806626
66.6,0.0475,175.0,315804,2016-05-04 08:50:00,0,67.54617377509271,0.050599238913856315
67.3,0.0438,166.0,315804,2016-05-04 08:55:00,0,67.50924770882881,0.04957935307677787
66.4,0.0482,177.0,315804,2016-05-04 09:00:00,0,67.34286055250449,0.04937245011526119
67.1,0.036000000000000004,136.0,315804,2016-05-04 09:05:00,0,67.30643146962882,0.04736658259797201
67.3,0.0398,150.0,315804,2016-05-04 09:10:00,0,67.30546674918449,0.04623159520827621
67.1,0.0487,181.0,315804,2016-05-04 09:15:00,0,67.27464673680682,0.04660185592703477
67.7,0.0391,148.0,315804,2016-05-04 09:20:00,0,67.33844972628579,0.04547657753797956
67.2,0.0433,162.0,315804,2016-05-04 09:25:00,0,67.31768226734292,0.04515009090728263
67.6,0.0398,152.0,315804,2016-05-04 09:30:00,0,67.36002992724147,0.044347577271190236
68.5,0.0361,140.0,315804,2016-05-04 09:35:00,0,67.53102543815525,0.0431104406805117
66.9,0.0455,168.0,315804,2016-05-04 09:40:00,0,67.43637162243196,0.04346887457843494
67.6,0.0374,142.0,315804,2016-05-04 09:45:00,0,67.46091587906716,0.0425585433916697
67.9,0.0417,158.0,315804,2016-05-04 09:50:00,0,67.52677849720708,0.04242976188291925
67.8,0.0492,187.0,315804,2016-05-04 09:55:00,0,67.56776172262602,0.04344529760048136
68.3,0.0409,157.0,315804,2016-05-04 10:00:00,0,67.67759746423211,0.04306350296040916
68.3,0.0333,128.0,315804,2016-05-04 10:05:00,0,67.77095784459729,0.041598977516347786
67.6,0.0434,161.0,315804,2016-05-04 10:10:00,0,67.7453141679077,0.04186913088889562
58.2,0.0527,132.0,315804,2016-05-04 10:15:00,0,66.31351704272154,0.04349376125556127
70.5,0.0357,144.0,315804,2016-05-04 10:20:00,0,66.94148948631332,0.04232469706722708
69.3,0.0363,140.0,315804,2016-05-04 10:25:00,0,67.29526606336631,0.04142099250714301
67.3,0.0557,204.0,315804,2016-05-04 10:30:00,0,67.29597615386136,0.04356284363107156
68.1,0.0414,159.0,315804,2016-05-04 10:35:00,0,67.41657973078216,0.043238417086410824
68.0,0.0447,169.0,315804,2016-05-04 10:40:00,0,67.50409277116484,0.0434576545234492
67.8,0.0458,173.0,315804,2016-05-04 10:45:00,0,67.5484788554901,0.04380900634493182
67.7,0.0411,156.0,315804,2016-05-04 10:50:00,0,67.57120702716658,0.04340265539319204
67.7,0.0411,155.0,315804,2016-05-04 10:55:00,0,67.59052597309159,0.04305725708421323
68.9,0.0396,154.0,315804,2016-05-04 11:00:00,0,67.78694707712785,0.042538668521581245
68.5,0.0414,156.0,315804,2016-05-04 11:05:00,0,67.89390501555867,0.042367868243344056
67.0,0.0462,171.0,315804,2016-05-04 11:10:00,0,67.75981926322487,0.04294268800684244
67.3,0.0472,178.0,315804,2016-05-04 11:15:00,0,67.69084637374114,0.04358128480581608
67.1,0.0454,170.0,315804,2016-05-04 11:20:00,0,67.60221941767996,0.04385409208494366
67.1,0.0506,189.0,315804,2016-05-04 11:25:00,0,67.52688650502796,0.04486597827220211
67.0,0.0538,203.0,315804,2016-05-04 11:30:00,0,67.44785352927377,0.04620608153137179
67.7,0.0462,176.0,315804,2016-05-04 11:35:00,0,67.4856754998827,0.046205169301666016
67.6,0.0442,167.0,315804,2016-05-04 11:40:00,0,67.5028241749003,0.04590439390641611
67.8,0.0497,188.0,315804,2016-05-04 11:45:00,0,67.54740054866525,0.046473734820453694
66.8,0.0549,202.0,315804,2016-05-04 11:50:00,0,67.43529046636546,0.047737674597385635
67.4,0.048,182.0,315804,2016-05-04 11:55:00,0,67.42999689641064,0.047777023407777786
