speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
29.1,0.3066,570.0,313931,2016-10-07 07:35:00,0,43.1361960851146,0.2392414575718678
30.1,0.278,562.0,313931,2016-10-07 07:40:00,0,41.18076667234741,0.2450552389360876
36.1,0.2132,602.0,313931,2016-10-07 07:45:00,0,40.4186516714953,0.24027695309567446
27.0,0.4035,463.0,313931,2016-10-07 07:50:00,0,38.405853920771,0.2647604101313233
27.7,0.2858,515.0,313931,2016-10-07 07:55:00,0,36.79997583265535,0.2679163486116248
41.8,0.1342,517.0,313931,2016-10-07 08:00:00,0,37.54997945775705,0.24785889631988106
52.2,0.1095,465.0,313931,2016-10-07 08:05:00,0,39.74748253909349,0.22710506187189888
58.7,0.1105,491.0,313931,2016-10-07 08:10:00,0,42.590360158229466,0.20961430259111405
61.6,0.0991,437.0,313931,2016-10-07 08:15:00,0,45.441806134495046,0.19303715720244694
62.0,0.1197,510.0,313931,2016-10-07 08:20:00,0,47.92553521432079,0.1820365836220799
61.9,0.1159,492.0,313931,2016-10-07 08:25:00,0,50.02170493217267,0.1721160960787679
63.1,0.1166,513.0,313931,2016-10-07 08:30:00,0,51.98344919234677,0.16378868166695273
62.9,0.1325,567.0,313931,2016-10-07 08:35:00,0,53.62093181349475,0.15909537941690982
64.1,0.1173,522.0,313931,2016-10-07 08:40:00,0,55.19279204147054,0.15282607250437336
63.8,0.1141,494.0,313931,2016-10-07 08:45:00,0,56.48387323524996,0.14701716162871734
63.6,0.1146,500.0,313931,2016-10-07 08:50:00,0,57.551292249962465,0.14215458738440973
62.9,0.1129,481.0,313931,2016-10-07 08:55:00,0,58.35359841246809,0.13776639927674827
63.0,0.1029,442.0,313931,2016-10-07 09:00:00,0,59.05055865059788,0.13253643938523602
63.4,0.0929,404.0,313931,2016-10-07 09:05:00,0,59.70297485300819,0.1265909734774506
63.3,0.1164,501.0,313931,2016-10-07 09:10:00,0,60.24252862505696,0.125062327455833
63.1,0.1023,442.0,313931,2016-10-07 09:15:00,0,60.67114933129842,0.12164797833745805
63.1,0.1128,485.0,313931,2016-10-07 09:20:00,0,61.035476931603654,0.12032078158683934
64.2,0.1003,445.0,313931,2016-10-07 09:25:00,0,61.51015539186311,0.11731766434881344
63.5,0.1148,499.0,313931,2016-10-07 09:30:00,0,61.80863208308364,0.11694001469649142
64.1,0.1124,490.0,313931,2016-10-07 09:35:00,0,62.15233727062109,0.1162590124920177
63.5,0.1117,480.0,313931,2016-10-07 09:40:00,0,62.354486680027925,0.11557516061821504
63.7,0.1054,459.0,313931,2016-10-07 09:45:00,0,62.556313678023734,0.11404888652548278
63.2,0.1156,488.0,313931,2016-10-07 09:50:00,0,62.652866626320176,0.11428155354666036
62.2,0.10800000000000001,459.0,313931,2016-10-07 09:55:00,0,62.58493663237215,0.11333932051466131
63.2,0.0948,413.0,313931,2016-10-07 10:00:00,0,62.67719613751632,0.11055842243746211
63.0,0.0902,386.0,313931,2016-10-07 10:05:00,0,62.725616716888865,0.1075046590718428
62.8,0.1041,449.0,313931,2016-10-07 10:10:00,0,62.73677420935554,0.10699396021106639
62.6,0.0915,395.0,313931,2016-10-07 10:15:00,0,62.716258077952205,0.10466986617940642
63.3,0.1075,462.0,313931,2016-10-07 10:20:00,0,62.80381936625937,0.10509438625249545
63.7,0.0901,399.0,313931,2016-10-07 10:25:00,0,62.93824646132046,0.10284522831462113
64.3,0.0883,390.0,313931,2016-10-07 10:30:00,0,63.142509492122386,0.10066344406742797
62.8,0.09,380.0,313931,2016-10-07 10:35:00,0,63.09113306830403,0.09906392745731377
63.5,0.1041,450.0,313931,2016-10-07 10:40:00,0,63.15246310805843,0.0998193383387167
62.7,0.1048,449.0,313931,2016-10-07 10:45:00,0,63.084593641849665,0.10056643758790919
63.2,0.0982,426.0,313931,2016-10-07 10:50:00,0,63.10190459557221,0.1002114719497228
63.1,0.0983,421.0,313931,2016-10-07 10:55:00,0,63.10161890623638,0.09992475115726437
63.5,0.0933,410.0,313931,2016-10-07 11:00:00,0,63.161376070300925,0.09893103848367471
64.3,0.0874,390.0,313931,2016-10-07 11:05:00,0,63.33216965975578,0.0972013827111235
64.3,0.0983,432.0,313931,2016-10-07 11:10:00,0,63.47734421079241,0.09736617530445496
63.8,0.1004,432.0,313931,2016-10-07 11:15:00,0,63.525742579173546,0.09782124900878672
64.0,0.1024,448.0,313931,2016-10-07 11:20:00,0,63.596881192297516,0.09850806165746871
63.6,0.0993,433.0,313931,2016-10-07 11:25:00,0,63.597349013452884,0.09862685240884841
64.6,0.0937,421.0,313931,2016-10-07 11:30:00,0,63.747746661434945,0.09788782454752115
65.6,0.1022,467.0,313931,2016-10-07 11:35:00,0,64.0255846622197,0.09853465086539297
63.8,0.1052,448.0,313931,2016-10-07 11:40:00,0,63.991746962886744,0.09953445323558402
64.5,0.1117,496.0,313931,2016-10-07 11:45:00,0,64.06798491845373,0.1013592852502464
65.0,0.08900000000000001,404.0,313931,2016-10-07 11:50:00,0,64.20778718068567,0.09950539246270944
64.7,0.0927,407.0,313931,2016-10-07 11:55:00,0,64.28161910358283,0.09848458359330302
64.8,0.0982,436.0,313931,2016-10-07 12:00:00,0,64.3593762380454,0.09844189605430756
66.1,0.1086,502.0,313931,2016-10-07 12:05:00,0,64.62046980233859,0.09996561164616143
65.2,0.0996,435.0,313931,2016-10-07 12:10:00,0,64.7073993319878,0.09991076989923721
64.8,0.1008,445.0,313931,2016-10-07 12:15:00,0,64.72128943218962,0.10004415441435162
64.3,0.1154,503.0,313931,2016-10-07 12:20:00,0,64.65809601736117,0.10234753125219886
64.0,0.1006,440.0,313931,2016-10-07 12:25:00,0,64.559381614757,0.10208540156436904
65.0,0.10400000000000001,469.0,313931,2016-10-07 12:30:00,0,64.62547437254345,0.10237259132971369
65.1,0.105,469.0,313931,2016-10-07 12:35:00,0,64.69665321666193,0.10276670263025663
65.1,0.1096,487.0,313931,2016-10-07 12:40:00,0,64.75715523416264,0.10379169723571813
64.9,0.1137,498.0,313931,2016-10-07 12:45:00,0,64.77858194903824,0.1052779426503604
65.1,0.10800000000000001,482.0,313931,2016-10-07 12:50:00,0,64.8267946566825,0.10568625125280634
64.6,0.0999,439.0,313931,2016-10-07 12:55:00,0,64.79277545818012,0.10481831356488538
64.5,0.09699999999999999,426.0,313931,2016-10-07 13:00:00,0,64.7488591394531,0.10364556653015257
65.3,0.0896,405.0,313931,2016-10-07 13:05:00,0,64.83153026853513,0.10153873155062967
65.4,0.10300000000000001,461.0,313931,2016-10-07 13:10:00,0,64.91680072825486,0.10175792181803522
66.1,0.09300000000000001,421.0,313931,2016-10-07 13:15:00,0,65.09428061901662,0.10044423354532994
66.7,0.1003,460.0,313931,2016-10-07 13:20:00,0,65.33513852616412,0.10042259851353046
66.6,0.1013,461.0,313931,2016-10-07 13:25:00,0,65.5248677472395,0.10055420873650088
65.5,0.1048,462.0,313931,2016-10-07 13:30:00,0,65.52113758515357,0.10119107742602575
66.3,0.0985,450.0,313931,2016-10-07 13:35:00,0,65.63796694738053,0.10078741581212187
66.8,0.1,460.0,313931,2016-10-07 13:40:00,0,65.81227190527345,0.10066930344030359
66.0,0.1107,494.0,313931,2016-10-07 13:45:00,0,65.84043111948243,0.10217390792425804
64.7,0.1105,479.0,313931,2016-10-07 13:50:00,0,65.66936645156007,0.10342282173561934
65.7,0.0973,441.0,313931,2016-10-07 13:55:00,0,65.67396148382605,0.10250439847527644
65.6,0.0974,433.0,313931,2016-10-07 14:00:00,0,65.66286726125215,0.10173873870398496
63.9,0.1127,479.0,313931,2016-10-07 14:05:00,0,65.39843717206432,0.10338292789838723
63.6,0.1216,527.0,313931,2016-10-07 14:10:00,0,65.12867159625466,0.10611548871362914
63.9,0.1187,520.0,313931,2016-10-07 14:15:00,0,64.94437085681646,0.10800316540658476
64.2,0.1255,553.0,313931,2016-10-07 14:20:00,0,64.83271522829399,0.11062769059559704
64.1,0.1237,535.0,313931,2016-10-07 14:25:00,0,64.72280794404989,0.11258853700625748
61.3,0.1191,474.0,313931,2016-10-07 14:30:00,0,64.2093867524424,0.11356525645531887
59.5,0.1387,546.0,313931,2016-10-07 14:35:00,0,63.50297873957604,0.11733546798702105
55.3,0.1529,535.0,313931,2016-10-07 14:40:00,0,62.27253192863963,0.12267014778896788
40.2,0.2976,503.0,313931,2016-10-07 14:45:00,0,58.961652139343684,0.14890962562062268
31.3,0.3333,488.0,313931,2016-10-07 14:50:00,0,54.812404318442134,0.17656818177752925
32.5,0.2245,510.0,313931,2016-10-07 14:55:00,0,51.465543670675814,0.18375795451089988
28.2,0.3067,474.0,313931,2016-10-07 15:00:00,0,47.97571212007444,0.20219926133426488
37.0,0.1802,565.0,313931,2016-10-07 15:05:00,0,46.32935530206327,0.19889937213412515
39.8,0.1872,540.0,313931,2016-10-07 15:10:00,0,45.349952006753774,0.19714446631400637
32.5,0.3226,471.0,313931,2016-10-07 15:15:00,0,43.42245920574071,0.2159627963669054
32.5,0.2316,514.0,313931,2016-10-07 15:20:00,0,41.7840903248796,0.21830837691186958
24.7,0.4565,427.0,313931,2016-10-07 15:25:00,0,39.221476776147654,0.25403712037508913
26.5,0.2652,510.0,313931,2016-10-07 15:30:00,0,37.31325525972551,0.25571155231882575
26.4,0.2794,481.0,313931,2016-10-07 15:35:00,0,35.67626697076668,0.2592648194710019
19.0,0.4905,360.0,313931,2016-10-07 15:40:00,0,33.17482692515168,0.2939500965503516
21.8,0.3039,501.0,313931,2016-10-07 15:45:00,0,31.468602886378925,0.29544258206779883
20.8,0.3608,459.0,313931,2016-10-07 15:50:00,0,29.868312453422085,0.305246194757629
22.8,0.3173,471.0,313931,2016-10-07 15:55:00,0,28.80806558540877,0.30705426554398463
22.5,0.3192,454.0,313931,2016-10-07 16:00:00,0,27.861855747597453,0.30887612571238693
18.0,0.4748,383.0,313931,2016-10-07 16:05:00,0,26.382577385457832,0.3337647068555289
16.4,0.4357,392.0,313931,2016-10-07 16:10:00,0,24.885190777639156,0.34905500082719954
17.8,0.386,444.0,313931,2016-10-07 16:15:00,0,23.82241216099328,0.3545967507031196
18.2,0.3394,433.0,313931,2016-10-07 16:20:00,0,22.97905033684429,0.35231723809765164
18.2,0.4047,414.0,313931,2016-10-07 16:25:00,0,22.262192786317645,0.3601746523830039
18.6,0.3508,431.0,313931,2016-10-07 16:30:00,0,21.712863868369997,0.3587684545255533
16.7,0.42700000000000005,412.0,313931,2016-10-07 16:35:00,0,20.960934288114498,0.3690031863467203
20.6,0.2826,462.0,313931,2016-10-07 16:40:00,0,20.906794144897322,0.35604270839471225
20.3,0.3426,412.0,313931,2016-10-07 16:45:00,0,20.815775023162722,0.3540263021355054
26.8,0.2311,527.0,313931,2016-10-07 16:50:00,0,21.713408769688314,0.3355873568151796
24.2,0.3368,419.0,313931,2016-10-07 16:55:00,0,22.086397454235065,0.33576925329290264
29.3,0.2209,502.0,313931,2016-10-07 17:00:00,0,23.168437836099805,0.31853886529896724
40.2,0.1551,536.0,313931,2016-10-07 17:05:00,0,25.723172160684836,0.2940230355041221
33.7,0.2552,453.0,313931,2016-10-07 17:10:00,0,26.91969633658211,0.2881995801785038
28.2,0.3067,458.0,313931,2016-10-07 17:15:00,0,27.111741886094794,0.2909746431517282
32.5,0.2063,483.0,313931,2016-10-07 17:20:00,0,27.919980603180573,0.27827344667896897
32.3,0.2516,495.0,313931,2016-10-07 17:25:00,0,28.576983512703485,0.2742724296771236
42.6,0.1245,452.0,313931,2016-10-07 17:30:00,0,30.680435985797963,0.25180656522555506
55.9,0.0869,413.0,313931,2016-10-07 17:35:00,0,34.46337058792827,0.2270705804417218
62.9,0.0983,467.0,313931,2016-10-07 17:40:00,0,38.728864999739024,0.20775499337546352
65.3,0.1026,484.0,313931,2016-10-07 17:45:00,0,42.71453524977817,0.19198174436914398
65.7,0.0882,394.0,313931,2016-10-07 17:50:00,0,46.16235496231144,0.17641448271377236
66.1,0.0936,430.0,313931,2016-10-07 17:55:00,0,49.15300171796472,0.1639923103067065
67.0,0.0922,429.0,313931,2016-10-07 18:00:00,0,51.830051460270006,0.15322346376070053
66.9,0.0932,430.0,313931,2016-10-07 18:05:00,0,54.09054374122951,0.14421994419659545
65.4,0.1075,467.0,313931,2016-10-07 18:10:00,0,55.78696218004509,0.1387119525671061
66.2,0.1023,466.0,313931,2016-10-07 18:15:00,0,57.34891785303832,0.1332501596820402
66.4,0.0998,458.0,313931,2016-10-07 18:20:00,0,58.70658017508257,0.12823263572973417
66.6,0.1007,461.0,313931,2016-10-07 18:25:00,0,59.89059314882019,0.12410274037027404
66.6,0.0975,449.0,313931,2016-10-07 18:30:00,0,60.89700417649716,0.12011232931473292
66.7,0.0927,420.0,313931,2016-10-07 18:35:00,0,61.76745355002259,0.11600047991752298
67.1,0.0849,394.0,313931,2016-10-07 18:40:00,0,62.5673355175192,0.11133540792989452
67.0,0.0926,426.0,313931,2016-10-07 18:45:00,0,63.23223518989131,0.10852509674041035
66.5,0.0896,409.0,313931,2016-10-07 18:50:00,0,63.722399911407614,0.10568633222934878
67.4,0.0766,357.0,313931,2016-10-07 18:55:00,0,64.27403992469647,0.10132338239494647
67.2,0.0795,366.0,313931,2016-10-07 19:00:00,0,64.712933935992,0.0980498750357045
68.3,0.0727,347.0,313931,2016-10-07 19:05:00,0,65.2509938455932,0.09424739378034883
66.1,0.0848,373.0,313931,2016-10-07 19:10:00,0,65.37834476875422,0.09283028471329649
65.3,0.0882,392.0,313931,2016-10-07 19:15:00,0,65.36659305344108,0.09213574200630202
66.4,0.0798,369.0,313931,2016-10-07 19:20:00,0,65.52160409542492,0.09028538070535672
66.8,0.0744,345.0,313931,2016-10-07 19:25:00,0,65.71336348111117,0.08790257359955321
66.0,0.0767,346.0,313931,2016-10-07 19:30:00,0,65.7563589589445,0.08622218755962023
67.1,0.0681,320.0,313931,2016-10-07 19:35:00,0,65.95790511510283,0.0835038594256772
66.1,0.0696,309.0,313931,2016-10-07 19:40:00,0,65.97921934783741,0.08141828051182562
65.7,0.0638,288.0,313931,2016-10-07 19:45:00,0,65.9373364456618,0.07877553843505176
65.3,0.0697,312.0,313931,2016-10-07 19:50:00,0,65.84173597881252,0.07741420766979401
66.2,0.0569,267.0,313931,2016-10-07 19:55:00,0,65.89547558199064,0.0743370765193249
66.3,0.0651,297.0,313931,2016-10-07 20:00:00,0,65.95615424469204,0.07295151504142616
67.1,0.0503,237.0,313931,2016-10-07 20:05:00,0,66.12773110798824,0.06955378778521223
66.1,0.0639,284.0,313931,2016-10-07 20:10:00,0,66.12357144179,0.0687057196174304
64.7,0.0646,278.0,313931,2016-10-07 20:15:00,0,65.91003572552151,0.06808986167481583
65.8,0.0697,321.0,313931,2016-10-07 20:20:00,0,65.89353036669328,0.06833138242359346
68.4,0.0516,253.0,313931,2016-10-07 20:25:00,0,66.2695008116893,0.06582167506005444
66.2,0.0571,249.0,313931,2016-10-07 20:30:00,0,66.2590756899359,0.06451342380104627
67.8,0.045,216.0,313931,2016-10-07 20:35:00,0,66.4902143364455,0.06158641023088933
68.3,0.0531,251.0,313931,2016-10-07 20:40:00,0,66.76168218597867,0.06031344869625593
68.5,0.0533,250.0,313931,2016-10-07 20:45:00,0,67.02242985808186,0.05926143139181754
67.4,0.0471,217.0,313931,2016-10-07 20:50:00,0,67.07906537936958,0.05743721668304491
67.9,0.0513,243.0,313931,2016-10-07 20:55:00,0,67.20220557246414,0.05651663418058817
67.4,0.0637,292.0,313931,2016-10-07 21:00:00,0,67.23187473659452,0.05759413905349994
68.0,0.0484,227.0,313931,2016-10-07 21:05:00,0,67.34709352610534,0.05621501819547495
66.6,0.059000000000000004,268.0,313931,2016-10-07 21:10:00,0,67.23502949718953,0.0566327654661537
67.9,0.0576,275.0,313931,2016-10-07 21:15:00,0,67.3347750726111,0.05677785064623064
68.4,0.0563,270.0,313931,2016-10-07 21:20:00,0,67.49455881171943,0.056706173049296045
67.8,0.0543,252.0,313931,2016-10-07 21:25:00,0,67.5403749899615,0.05634524709190163
68.1,0.0502,236.0,313931,2016-10-07 21:30:00,0,67.62431874146728,0.05542346002811639
68.0,0.049,230.0,313931,2016-10-07 21:35:00,0,67.68067093024719,0.054459941023898936
69.2,0.049,243.0,313931,2016-10-07 21:40:00,0,67.9085702907101,0.0536409498703141
69.6,0.0578,273.0,313931,2016-10-07 21:45:00,0,68.16228474710358,0.05426480738976698
68.1,0.0507,238.0,313931,2016-10-07 21:50:00,0,68.15294203503804,0.053730086281301936
68.7,0.0461,219.0,313931,2016-10-07 21:55:00,0,68.23500072978233,0.05258557333910664
68.7,0.0391,188.0,313931,2016-10-07 22:00:00,0,68.30475062031498,0.05056273733824065
69.4,0.044000000000000004,215.0,313931,2016-10-07 22:05:00,0,68.46903802726773,0.04957832673750455
68.5,0.0485,229.0,313931,2016-10-07 22:10:00,0,68.47368232317757,0.049416577726878866
67.8,0.0535,251.0,313931,2016-10-07 22:15:00,0,68.37262997470093,0.05002909106784703
67.2,0.0469,218.0,313931,2016-10-07 22:20:00,0,68.19673547849578,0.04955972740766997
67.0,0.0448,208.0,313931,2016-10-07 22:25:00,0,68.01722515672141,0.04884576829651947
65.9,0.0445,204.0,313931,2016-10-07 22:30:00,0,67.69964138321319,0.048193903052041555
67.6,0.0425,206.0,313931,2016-10-07 22:35:00,0,67.6846951757312,0.04733981759423532
67.5,0.0413,201.0,313931,2016-10-07 22:40:00,0,67.65699089937152,0.04643384495510002
67.3,0.0465,215.0,313931,2016-10-07 22:45:00,0,67.6034422644658,0.04644376821183502
67.3,0.0399,187.0,313931,2016-10-07 22:50:00,0,67.55792592479592,0.04546220298005976
67.8,0.0344,163.0,313931,2016-10-07 22:55:00,0,67.59423703607654,0.0438028725330508
66.2,0.0369,165.0,313931,2016-10-07 23:00:00,0,67.38510148066504,0.04276744165309317
66.5,0.0314,150.0,313931,2016-10-07 23:05:00,0,67.25233625856528,0.0410623254051292
67.0,0.0331,156.0,313931,2016-10-07 23:10:00,0,67.21448581978049,0.03986797659435982
67.1,0.0332,159.0,313931,2016-10-07 23:15:00,0,67.19731294681341,0.03886778010520584
66.6,0.0314,149.0,313931,2016-10-07 23:20:00,0,67.1077160047914,0.03774761308942497
67.2,0.0347,160.0,313931,2016-10-07 23:25:00,0,67.12155860407269,0.03729047112601122
66.8,0.0269,128.0,313931,2016-10-07 23:30:00,0,67.07332481346178,0.035731900457109535
65.2,0.0289,132.0,313931,2016-10-07 23:35:00,0,66.7923260914425,0.034707115388543104
66.3,0.0252,121.0,313931,2016-10-07 23:40:00,0,66.71847717772613,0.03328104808026164
66.0,0.0212,101.0,313931,2016-10-07 23:45:00,0,66.61070560106721,0.03146889086822239
66.4,0.0205,99.0,313931,2016-10-07 23:50:00,0,66.57909976090713,0.029823557237989032
66.3,0.0222,105.0,313931,2016-10-07 23:55:00,0,66.53723479677106,0.028680023652290675
67.2,0.0192,91.0,313931,2016-10-08 00:00:00,0,66.6366495772554,0.027258020104447073
67.1,0.0199,95.0,313931,2016-10-08 00:05:00,0,66.70615214066709,0.026154317088780014
67.3,0.0221,108.0,313931,2016-10-08 00:10:00,0,66.79522931956703,0.025546169525463014
67.4,0.0277,134.0,313931,2016-10-08 00:15:00,0,66.88594492163197,0.02586924409664356
67.0,0.018000000000000002,90.0,313931,2016-10-08 00:20:00,0,66.90305318338717,0.02468885748214703
67.1,0.0182,87.0,313931,2016-10-08 00:25:00,0,66.9325952058791,0.023715528859824975
66.5,0.0192,94.0,313931,2016-10-08 00:30:00,0,66.86770592499722,0.02303819953085123
66.4,0.0203,97.0,313931,2016-10-08 00:35:00,0,66.79755003624764,0.022627469601223544
66.9,0.0159,77.0,313931,2016-10-08 00:40:00,0,66.8129175308105,0.02161834916104001
66.8,0.0145,68.0,313931,2016-10-08 00:45:00,0,66.81097990118892,0.020550596786884007
67.4,0.015,75.0,313931,2016-10-08 00:50:00,0,66.89933291601058,0.019718007268851402
67.7,0.0178,88.0,313931,2016-10-08 00:55:00,0,67.01943297860899,0.01943030617852369
65.9,0.0155,72.0,313931,2016-10-08 01:00:00,0,66.85151803181765,0.018840760251745137
66.5,0.0192,92.0,313931,2016-10-08 01:05:00,0,66.798790327045,0.018894646213983367
65.7,0.0146,67.0,313931,2016-10-08 01:10:00,0,66.63397177798825,0.018250449281885864
65.6,0.0142,67.0,313931,2016-10-08 01:15:00,0,66.47887601129001,0.017642881889602984
65.7,0.0135,64.0,313931,2016-10-08 01:20:00,0,66.36204460959651,0.017021449606162534
66.9,0.0129,66.0,313931,2016-10-08 01:25:00,0,66.44273791815704,0.016403232165238153
66.4,0.013000000000000001,63.0,313931,2016-10-08 01:30:00,0,66.43632723043348,0.01589274734045243
65.2,0.0172,74.0,313931,2016-10-08 01:35:00,0,66.25087814586846,0.016088835239384564
64.3,0.0108,54.0,313931,2016-10-08 01:40:00,0,65.95824642398819,0.015295509953476878
66.3,0.0112,54.0,313931,2016-10-08 01:45:00,0,66.00950946038995,0.014681183460455344
66.4,0.0114,56.0,313931,2016-10-08 01:50:00,0,66.06808304133145,0.014189005941387042
66.1,0.01,44.0,313931,2016-10-08 01:55:00,0,66.07287058513174,0.013560655050178986
65.9,0.0106,51.0,313931,2016-10-08 02:00:00,0,66.04693999736197,0.013116556792652136
65.1,0.0111,50.0,313931,2016-10-08 02:05:00,0,65.90489899775767,0.012814073273754315
65.9,0.0091,44.0,313931,2016-10-08 02:10:00,0,65.90416414809403,0.012256962282691167
64.7,0.0112,52.0,313931,2016-10-08 02:15:00,0,65.72353952587993,0.01209841794028749
66.9,0.0124,60.0,313931,2016-10-08 02:20:00,0,65.90000859699794,0.012143655249244368
66.3,0.0089,44.0,313931,2016-10-08 02:25:00,0,65.96000730744824,0.011657106961857712
65.9,0.011000000000000001,52.0,313931,2016-10-08 02:30:00,0,65.951006211331,0.011558540917579055
66.0,0.011000000000000001,54.0,313931,2016-10-08 02:35:00,0,65.95835527963135,0.011474759779942197
65.7,0.0089,40.0,313931,2016-10-08 02:40:00,0,65.91960198768665,0.011088545812950866
65.6,0.01,48.0,313931,2016-10-08 02:45:00,0,65.87166168953365,0.010925263941008236
65.0,0.0099,48.0,313931,2016-10-08 02:50:00,0,65.7409124361036,0.010771474349857
65.5,0.008,41.0,313931,2016-10-08 02:55:00,0,65.70477557068806,0.01035575319737845
66.4,0.0073,38.0,313931,2016-10-08 03:00:00,0,65.80905923508485,0.009897390217771682
66.5,0.0084,38.0,313931,2016-10-08 03:05:00,0,65.91270034982212,0.009672781685105929
66.0,0.0097,48.0,313931,2016-10-08 03:10:00,0,65.9257952973488,0.009676864432340039
66.0,0.0069,35.0,313931,2016-10-08 03:15:00,0,65.93692600274647,0.009260334767489033
67.9,0.0081,40.0,313931,2016-10-08 03:20:00,0,66.2313871023345,0.009086284552365678
