speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.5,0.0705,181.0,318551,2016-11-22 10:20:00,0,60.78562724157537,0.07091379213420339
61.0,0.0685,176.0,318551,2016-11-22 10:25:00,0,60.817783155339065,0.07055172331407288
61.5,0.0635,168.0,318551,2016-11-22 10:30:00,0,60.92011568203821,0.06949396481696195
60.3,0.0843,211.0,318551,2016-11-22 10:35:00,0,60.82709832973248,0.07171487009441765
59.3,0.0662,163.0,318551,2016-11-22 10:40:00,0,60.5980335802726,0.070887639580255
60.4,0.0721,185.0,318551,2016-11-22 10:45:00,0,60.5683285432317,0.07106949364321676
63.0,0.0658,184.0,318551,2016-11-22 10:50:00,0,60.93307926174694,0.07027906959673424
61.7,0.0712,183.0,318551,2016-11-22 10:55:00,0,61.0481173724849,0.0704172091572241
62.9,0.0656,179.0,318551,2016-11-22 11:00:00,0,61.32589976661217,0.06969462778364048
62.2,0.0648,170.0,318551,2016-11-22 11:05:00,0,61.45701480162034,0.06896043361609441
61.9,0.0657,171.0,318551,2016-11-22 11:10:00,0,61.52346258137729,0.06847136857368025
63.0,0.0629,172.0,318551,2016-11-22 11:15:00,0,61.74494319417069,0.06763566328762821
61.7,0.0692,178.0,318551,2016-11-22 11:20:00,0,61.738201715045086,0.06787031379448398
60.7,0.0729,184.0,318551,2016-11-22 11:25:00,0,61.582471457788316,0.06862476672531138
60.8,0.0726,182.0,318551,2016-11-22 11:30:00,0,61.46510073912007,0.06922105171651467
61.0,0.0738,194.0,318551,2016-11-22 11:35:00,0,61.395335628252056,0.06990789395903747
61.5,0.0687,183.0,318551,2016-11-22 11:40:00,0,61.41103528401425,0.06972670986518185
62.4,0.0689,183.0,318551,2016-11-22 11:45:00,0,61.55937999141211,0.06960270338540457
61.1,0.077,193.0,318551,2016-11-22 11:50:00,0,61.49047299270029,0.07071229787759388
61.7,0.0704,185.0,318551,2016-11-22 11:55:00,0,61.52190204379525,0.0706654531959548
61.0,0.0755,193.0,318551,2016-11-22 12:00:00,0,61.44361673722596,0.07139063521656157
61.5,0.0657,175.0,318551,2016-11-22 12:05:00,0,61.45207422664207,0.07053703993407733
60.7,0.0754,193.0,318551,2016-11-22 12:10:00,0,61.33926309264575,0.07126648394396572
61.6,0.0736,194.0,318551,2016-11-22 12:15:00,0,61.37837362874889,0.07161651135237085
61.1,0.0706,182.0,318551,2016-11-22 12:20:00,0,61.33661758443655,0.07146403464951522
61.4,0.073,190.0,318551,2016-11-22 12:25:00,0,61.34612494677107,0.07169442945208793
61.5,0.0726,189.0,318551,2016-11-22 12:30:00,0,61.36920620475541,0.07183026503427474
62.7,0.0761,209.0,318551,2016-11-22 12:35:00,0,61.5688252740421,0.07247072527913352
64.0,0.0665,185.0,318551,2016-11-22 12:40:00,0,61.93350148293578,0.07157511648726349
64.5,0.063,174.0,318551,2016-11-22 12:45:00,0,62.31847626049541,0.07028884901417395
64.0,0.0685,186.0,318551,2016-11-22 12:50:00,0,62.570704821421096,0.07002052166204786
62.2,0.0791,203.0,318551,2016-11-22 12:55:00,0,62.515099098207926,0.07138244341274069
62.7,0.0672,182.0,318551,2016-11-22 13:00:00,0,62.54283423347674,0.07075507690082958
62.9,0.0733,196.0,318551,2016-11-22 13:05:00,0,62.596409098455226,0.07113681536570514
63.2,0.0666,180.0,318551,2016-11-22 13:10:00,0,62.686947733686935,0.07045629306084937
63.3,0.0736,200.0,318551,2016-11-22 13:15:00,0,62.77890557363389,0.07092784910172197
62.7,0.0793,210.0,318551,2016-11-22 13:20:00,0,62.767069737588805,0.07218367173646367
62.9,0.0703,191.0,318551,2016-11-22 13:25:00,0,62.787009276950485,0.07190112097599412
63.9,0.0706,193.0,318551,2016-11-22 13:30:00,0,62.95395788540791,0.071705952829595
62.9,0.0768,203.0,318551,2016-11-22 13:35:00,0,62.945864202596724,0.07247005990515575
63.0,0.0736,196.0,318551,2016-11-22 13:40:00,0,62.95398457220722,0.07263955091938237
62.9,0.073,194.0,318551,2016-11-22 13:45:00,0,62.94588688637613,0.07269361828147501
62.1,0.0744,193.0,318551,2016-11-22 13:50:00,0,62.81900385341971,0.07294957553925376
62.4,0.0718,189.0,318551,2016-11-22 13:55:00,0,62.75615327540675,0.07277713920836569
62.3,0.0688,182.0,318551,2016-11-22 14:00:00,0,62.687730284095736,0.07218056832711084
63.4,0.078,215.0,318551,2016-11-22 14:05:00,0,62.79457074148137,0.07305348307804421
63.0,0.071,190.0,318551,2016-11-22 14:10:00,0,62.825385130259164,0.07274546061633758
63.4,0.0673,182.0,318551,2016-11-22 14:15:00,0,62.91157736072029,0.07192864152388694
62.3,0.0738,193.0,318551,2016-11-22 14:20:00,0,62.819840756612244,0.07220934529530389
62.0,0.08800000000000001,230.0,318551,2016-11-22 14:25:00,0,62.696864643120406,0.0745779435010083
61.8,0.0776,203.0,318551,2016-11-22 14:30:00,0,62.56233494665234,0.07503125197585706
64.0,0.0683,192.0,318551,2016-11-22 14:35:00,0,62.77798470465449,0.0740215641794785
63.8,0.0718,197.0,318551,2016-11-22 14:40:00,0,62.93128699895632,0.07368832955255672
64.9,0.078,219.0,318551,2016-11-22 14:45:00,0,63.22659394911287,0.07433508011967321
64.6,0.0791,219.0,318551,2016-11-22 14:50:00,0,63.43260485674593,0.07504981810172223
64.7,0.0743,206.0,318551,2016-11-22 14:55:00,0,63.62271412823404,0.07493734538646389
64.4,0.0873,239.0,318551,2016-11-22 15:00:00,0,63.739307008998935,0.0767917435784943
63.8,0.0902,245.0,318551,2016-11-22 15:05:00,0,63.74841095764909,0.07880298204172016
63.3,0.0895,240.0,318551,2016-11-22 15:10:00,0,63.68114931400172,0.08040753473546214
62.8,0.111,296.0,318551,2016-11-22 15:15:00,0,63.548976916901466,0.08499640452514282
62.7,0.1033,277.0,318551,2016-11-22 15:20:00,0,63.42163037936625,0.08774194384637139
63.1,0.1013,276.0,318551,2016-11-22 15:25:00,0,63.373385822461316,0.08977565226941568
61.1,0.1173,298.0,318551,2016-11-22 15:30:00,0,63.032377949092115,0.09390430442900333
62.7,0.0976,269.0,318551,2016-11-22 15:35:00,0,62.9825212567283,0.09445865876465283
61.8,0.11199999999999999,292.0,318551,2016-11-22 15:40:00,0,62.80514306821905,0.0970898599499549
62.5,0.1035,282.0,318551,2016-11-22 15:45:00,0,62.759371607986196,0.09805138095746166
62.5,0.1109,297.0,318551,2016-11-22 15:50:00,0,62.72046586678827,0.0999786738138424
61.7,0.1141,298.0,318551,2016-11-22 15:55:00,0,62.56739598677003,0.10209687274176604
62.5,0.1022,278.0,318551,2016-11-22 16:00:00,0,62.55728658875452,0.10211234183050114
62.9,0.1037,282.0,318551,2016-11-22 16:05:00,0,62.60869360044134,0.10235049055592596
62.9,0.1066,288.0,318551,2016-11-22 16:10:00,0,62.65238956037514,0.10298791697253706
59.6,0.12,290.0,318551,2016-11-22 16:15:00,0,62.194531126318864,0.1055397294266565
57.2,0.1351,318.0,318551,2016-11-22 16:20:00,0,61.44535145737103,0.10997377001265801
48.9,0.1574,271.0,318551,2016-11-22 16:25:00,0,59.56354873876538,0.11708770451075931
37.3,0.2423,266.0,318551,2016-11-22 16:30:00,0,56.224016427950566,0.1358695488341454
43.2,0.1456,306.0,318551,2016-11-22 16:35:00,0,54.270413963757974,0.1373291165090236
51.8,0.1142,296.0,318551,2016-11-22 16:40:00,0,53.89985186919428,0.13385974903267006
53.9,0.1227,294.0,318551,2016-11-22 16:45:00,0,53.89987408881514,0.13218578667776953
44.5,0.1949,294.0,318551,2016-11-22 16:50:00,0,52.489892975492864,0.1415929186761041
35.9,0.2275,265.0,318551,2016-11-22 16:55:00,0,50.00140902916893,0.15447898087468848
35.2,0.1856,273.0,318551,2016-11-22 17:00:00,0,47.781197674793596,0.15914713374348521
34.6,0.1921,278.0,318551,2016-11-22 17:05:00,0,45.80401802357456,0.16409006368196244
36.8,0.1639,273.0,318551,2016-11-22 17:10:00,0,44.453415320038374,0.16406155412966805
33.4,0.2102,271.0,318551,2016-11-22 17:15:00,0,42.795403022032616,0.17098232101021785
30.4,0.2389,279.0,318551,2016-11-22 17:20:00,0,40.93609256872772,0.18116997285868516
38.2,0.1381,273.0,318551,2016-11-22 17:25:00,0,40.52567868341856,0.1747094769298824
39.0,0.1529,256.0,318551,2016-11-22 17:30:00,0,40.296826880905776,0.17143805539040005
36.3,0.179,244.0,318551,2016-11-22 17:35:00,0,39.69730284876991,0.17257234708184005
38.8,0.1327,231.0,318551,2016-11-22 17:40:00,0,39.56270742145442,0.16659149501956405
49.3,0.0985,256.0,318551,2016-11-22 17:45:00,0,41.023301308236256,0.15637777076662945
54.8,0.0984,255.0,318551,2016-11-22 17:50:00,0,43.089806112000815,0.14768110515163502
57.6,0.0877,227.0,318551,2016-11-22 17:55:00,0,45.26633519520069,0.13868393937888976
59.9,0.0972,259.0,318551,2016-11-22 18:00:00,0,47.46138491592058,0.1324613484720563
59.4,0.091,230.0,318551,2016-11-22 18:05:00,0,49.25217717853249,0.12624214620124785
60.9,0.1009,271.0,318551,2016-11-22 18:10:00,0,50.99935060175262,0.12244082427106066
61.9,0.08800000000000001,237.0,318551,2016-11-22 18:15:00,0,52.634448011489724,0.11727470063040156
62.2,0.094,252.0,318551,2016-11-22 18:20:00,0,54.06928080976626,0.11378349553584133
62.3,0.083,222.0,318551,2016-11-22 18:25:00,0,55.30388868830132,0.10916597120546513
61.9,0.0755,199.0,318551,2016-11-22 18:30:00,0,56.293305385056115,0.10411607552464536
61.6,0.0736,193.0,318551,2016-11-22 18:35:00,0,57.0893095772977,0.09953866419594855
62.0,0.0767,205.0,318551,2016-11-22 18:40:00,0,57.82591314070304,0.09611286456655627
63.6,0.0713,199.0,318551,2016-11-22 18:45:00,0,58.69202616959758,0.09239093488157282
64.4,0.0602,168.0,318551,2016-11-22 18:50:00,0,59.54822224415794,0.08756229464933689
63.9,0.0672,183.0,318551,2016-11-22 18:55:00,0,60.20098890753425,0.08450795045193635
64.9,0.0587,160.0,318551,2016-11-22 19:00:00,0,60.90584057140411,0.0806367578841459
65.2,0.0606,165.0,318551,2016-11-22 19:05:00,0,61.54996448569349,0.07763124420152401
65.7,0.059000000000000004,161.0,318551,2016-11-22 19:10:00,0,62.172469812839466,0.0748365575712954
66.6,0.0519,145.0,318551,2016-11-22 19:15:00,0,62.83659934091354,0.07139607393560109
66.6,0.0464,129.0,318551,2016-11-22 19:20:00,0,63.401109439776505,0.06764666284526091
65.8,0.0525,141.0,318551,2016-11-22 19:25:00,0,63.76094302381003,0.06537466341847178
67.6,0.0474,136.0,318551,2016-11-22 19:30:00,0,64.33680157023852,0.06267846390570102
68.5,0.0494,142.0,318551,2016-11-22 19:35:00,0,64.96128133470275,0.060686694319845864
68.7,0.0436,125.0,318551,2016-11-22 19:40:00,0,65.52208913449734,0.05812369017186898
68.6,0.0406,113.0,318551,2016-11-22 19:45:00,0,65.98377576432273,0.055495136646088634
69.3,0.0411,121.0,318551,2016-11-22 19:50:00,0,66.48120939967431,0.053335866149175334
69.3,0.0413,119.0,318551,2016-11-22 19:55:00,0,66.90402798972316,0.05153048622679903
68.0,0.0469,132.0,318551,2016-11-22 20:00:00,0,67.06842379126468,0.05083591329277917
68.5,0.0377,110.0,318551,2016-11-22 20:05:00,0,67.28316022257498,0.048865526298862295
67.1,0.043,118.0,318551,2016-11-22 20:10:00,0,67.25568618918874,0.04798569735403295
65.2,0.0457,120.0,318551,2016-11-22 20:15:00,0,66.94733326081042,0.047642842750928005
67.5,0.0367,109.0,318551,2016-11-22 20:20:00,0,67.03023327168886,0.0460014163382888
65.4,0.0418,109.0,318551,2016-11-22 20:25:00,0,66.78569828093552,0.04537120388754548
65.4,0.042,116.0,318551,2016-11-22 20:30:00,0,66.5778435387952,0.04486552330441366
66.8,0.0379,108.0,318551,2016-11-22 20:35:00,0,66.61116700797591,0.043820694808751615
67.2,0.043,121.0,318551,2016-11-22 20:40:00,0,66.69949195677953,0.04369759058743887
68.0,0.0328,96.0,318551,2016-11-22 20:45:00,0,66.89456816326259,0.04206295199932304
68.2,0.0348,101.0,318551,2016-11-22 20:50:00,0,67.0903829387732,0.040973509199424586
67.8,0.0386,109.0,318551,2016-11-22 20:55:00,0,67.19682549795722,0.0406174828195109
67.8,0.0373,108.0,318551,2016-11-22 21:00:00,0,67.28730167326363,0.040119860396584266
67.5,0.0307,87.0,318551,2016-11-22 21:05:00,0,67.31920642227408,0.03870688133709662
68.0,0.0404,118.0,318551,2016-11-22 21:10:00,0,67.42132545893297,0.038960849136532125
68.4,0.0398,117.0,318551,2016-11-22 21:15:00,0,67.56812664009303,0.03908672176605231
68.1,0.0388,112.0,318551,2016-11-22 21:20:00,0,67.64790764407907,0.03904371350114446
68.5,0.0325,97.0,318551,2016-11-22 21:25:00,0,67.7757214974672,0.03806215647597279
67.5,0.0318,89.0,318551,2016-11-22 21:30:00,0,67.73436327284712,0.037122833004576875
66.9,0.0329,91.0,318551,2016-11-22 21:35:00,0,67.60920878192005,0.036489408053890345
66.8,0.0362,100.0,318551,2016-11-22 21:40:00,0,67.48782746463203,0.036445996845806794
67.2,0.0336,97.0,318551,2016-11-22 21:45:00,0,67.44465334493722,0.036019097318935774
68.4,0.0331,98.0,318551,2016-11-22 21:50:00,0,67.58795534319664,0.0355812327210954
67.7,0.027000000000000003,76.0,318551,2016-11-22 21:55:00,0,67.60476204171714,0.03429404781293109
69.1,0.0215,67.0,318551,2016-11-22 22:00:00,0,67.82904773545957,0.032374940640991424
68.7,0.0271,79.0,318551,2016-11-22 22:05:00,0,67.95969057514063,0.03158369954484271
69.4,0.0292,89.0,318551,2016-11-22 22:10:00,0,68.17573698886953,0.031226144613116305
68.7,0.0277,80.0,318551,2016-11-22 22:15:00,0,68.25437644053909,0.03069722292114886
68.6,0.0225,66.0,318551,2016-11-22 22:20:00,0,68.30621997445823,0.029467639482976527
67.7,0.0286,81.0,318551,2016-11-22 22:25:00,0,68.2152869782895,0.029337493560530045
67.5,0.0276,78.0,318551,2016-11-22 22:30:00,0,68.10799393154608,0.029076869526450534
66.6,0.0227,61.0,318551,2016-11-22 22:35:00,0,67.88179484181416,0.028120339097482953
68.0,0.0204,61.0,318551,2016-11-22 22:40:00,0,67.89952561554203,0.02696228823286051
68.4,0.0214,64.0,318551,2016-11-22 22:45:00,0,67.97459677321072,0.026127944997931432
68.4,0.0209,60.0,318551,2016-11-22 22:50:00,0,68.03840725722911,0.025343753248241715
67.9,0.0167,46.0,318551,2016-11-22 22:55:00,0,68.01764616864475,0.024047190261005456
66.9,0.0195,51.0,318551,2016-11-22 23:00:00,0,67.84999924334804,0.02336511172185464
67.9,0.0155,46.0,318551,2016-11-22 23:05:00,0,67.85749935684584,0.022185344963576444
68.1,0.0185,56.0,318551,2016-11-22 23:10:00,0,67.89387445331896,0.021632543219039978
68.6,0.015,46.0,318551,2016-11-22 23:15:00,0,67.99979328532112,0.02063766173618398
68.4,0.0182,56.0,318551,2016-11-22 23:20:00,0,68.05982429252295,0.02027201247575638
68.7,0.0152,44.0,318551,2016-11-22 23:25:00,0,68.1558506486445,0.019511210604392926
67.9,0.0218,64.0,318551,2016-11-22 23:30:00,0,68.11747305134783,0.019854529013733985
68.6,0.0122,38.0,318551,2016-11-22 23:35:00,0,68.18985209364565,0.018706349661673886
67.8,0.0151,42.0,318551,2016-11-22 23:40:00,0,68.1313742795988,0.0181653972124228
68.1,0.0136,41.0,318551,2016-11-22 23:45:00,0,68.12666813765898,0.01748058763055938
68.3,0.0171,52.0,318551,2016-11-22 23:50:00,0,68.15266791701013,0.017423499485975474
68.2,0.0105,33.0,318551,2016-11-22 23:55:00,0,68.15976772945861,0.016384974563079153
67.9,0.016,46.0,318551,2016-11-23 00:00:00,0,68.12080257003981,0.01632722837861728
68.7,0.0103,32.0,318551,2016-11-23 00:05:00,0,68.20768218453384,0.015423144121824685
67.6,0.0169,44.0,318551,2016-11-23 00:10:00,0,68.11652985685376,0.015644672503550984
68.5,0.0124,34.0,318551,2016-11-23 00:15:00,0,68.1740503783257,0.015157971628018336
68.2,0.0107,34.0,318551,2016-11-23 00:20:00,0,68.17794282157685,0.014489275883815586
68.0,0.0079,24.0,318551,2016-11-23 00:25:00,0,68.15125139834032,0.013500884501243248
68.3,0.0111,33.0,318551,2016-11-23 00:30:00,0,68.17356368858927,0.01314075182605676
68.0,0.0067,20.0,318551,2016-11-23 00:35:00,0,68.14752913530087,0.012174639052148247
68.4,0.0114,34.0,318551,2016-11-23 00:40:00,0,68.18539976500574,0.012058443194326009
67.7,0.006999999999999999,21.0,318551,2016-11-23 00:45:00,0,68.11258980025488,0.011299676715177108
67.9,0.0089,23.0,318551,2016-11-23 00:50:00,0,68.08070133021664,0.010939725207900541
66.9,0.0112,27.0,318551,2016-11-23 00:55:00,0,67.90359613068415,0.010978766426715459
67.5,0.0092,25.0,318551,2016-11-23 01:00:00,0,67.84305671108152,0.01071195146270814
68.6,0.0085,26.0,318551,2016-11-23 01:05:00,0,67.9565982044193,0.010380158743301919
67.8,0.0062,14.0,318551,2016-11-23 01:10:00,0,67.93310847375639,0.00975313493180663
68.5,0.006999999999999999,20.0,318551,2016-11-23 01:15:00,0,68.01814220269293,0.009340164692035637
67.5,0.0094,25.0,318551,2016-11-23 01:20:00,0,67.940420872289,0.00934913998823029
68.2,0.006999999999999999,21.0,318551,2016-11-23 01:25:00,0,67.97935774144564,0.008996768989995747
67.4,0.0109,25.0,318551,2016-11-23 01:30:00,0,67.89245408022879,0.009282253641496385
67.5,0.008,22.0,318551,2016-11-23 01:35:00,0,67.83358596819447,0.009089915595271926
68.0,0.0048,14.0,318551,2016-11-23 01:40:00,0,67.85854807296529,0.008446428255981136
68.2,0.0051,13.0,318551,2016-11-23 01:45:00,0,67.90976586202049,0.007944464017583966
67.1,0.0065,14.0,318551,2016-11-23 01:50:00,0,67.78830098271742,0.00772779441494637
67.6,0.0032,9.0,318551,2016-11-23 01:55:00,0,67.7600558353098,0.007048625252704415
69.2,0.0034,10.0,318551,2016-11-23 02:00:00,0,67.97604746001333,0.006501331464798752
67.8,0.0038,8.0,318551,2016-11-23 02:05:00,0,67.94964034101133,0.00609613174507894
67.4,0.0058,13.0,318551,2016-11-23 02:10:00,0,67.86719428985964,0.006051711983317099
67.2,0.0043,10.0,318551,2016-11-23 02:15:00,0,67.76711514638069,0.0057889551858195335
67.1,0.0056,13.0,318551,2016-11-23 02:20:00,0,67.66704787442359,0.005760611907946603
68.1,0.0059,12.0,318551,2016-11-23 02:25:00,0,67.73199069326004,0.005781520121754612
67.3,0.0065,17.0,318551,2016-11-23 02:30:00,0,67.66719208927103,0.00588929210349142
67.4,0.0037,10.0,318551,2016-11-23 02:35:00,0,67.62711327588038,0.005560898287967707
67.5,0.0066,12.0,318551,2016-11-23 02:40:00,0,67.60804628449831,0.005716763544772551
68.6,0.0055,16.0,318551,2016-11-23 02:45:00,0,67.75683934182356,0.005684249013056669
68.2,0.0044,11.0,318551,2016-11-23 02:50:00,0,67.82331344055002,0.005491611661098169
67.1,0.0046,11.0,318551,2016-11-23 02:55:00,0,67.71481642446751,0.005357869911933443
68.1,0.0019,6.0,318551,2016-11-23 03:00:00,0,67.77259396079738,0.004839189425143426
67.4,0.0062,15.0,318551,2016-11-23 03:05:00,0,67.71670486667777,0.005043311011371913
67.7,0.0054,13.0,318551,2016-11-23 03:10:00,0,67.7141991366761,0.005096814359666126
67.9,0.0052,9.0,318551,2016-11-23 03:15:00,0,67.74206926617468,0.005112292205716207
68.5,0.0044,9.0,318551,2016-11-23 03:20:00,0,67.85575887624847,0.005005448374858776
68.0,0.0062,17.0,318551,2016-11-23 03:25:00,0,67.8773950448112,0.0051846311186299595
69.4,0.0029,8.0,318551,2016-11-23 03:30:00,0,68.10578578808952,0.004841936450835465
67.2,0.0081,14.0,318551,2016-11-23 03:35:00,0,67.9699179198761,0.005330645983210145
68.2,0.0042,12.0,318551,2016-11-23 03:40:00,0,68.00443023189467,0.005161049085728623
67.3,0.0092,17.0,318551,2016-11-23 03:45:00,0,67.89876569711046,0.005766891722869329
64.5,0.013999999999999999,24.0,318551,2016-11-23 03:50:00,0,67.38895084254389,0.00700185796443893
66.0,0.0037,9.0,318551,2016-11-23 03:55:00,0,67.18060821616231,0.00650657926977309
67.1,0.0054,12.0,318551,2016-11-23 04:00:00,0,67.16851698373796,0.0063405923793071264
66.7,0.0056,15.0,318551,2016-11-23 04:05:00,0,67.09823943617727,0.006229503522411057
69.2,0.0063,17.0,318551,2016-11-23 04:10:00,0,67.41350352075068,0.006240077994049398
67.5,0.0044,13.0,318551,2016-11-23 04:15:00,0,67.42647799263807,0.005964066294941988
66.6,0.0066,11.0,318551,2016-11-23 04:20:00,0,67.30250629374235,0.00605945635070069
66.8,0.0097,20.0,318551,2016-11-23 04:25:00,0,67.227130349681,0.0066055378980955865
66.9,0.0129,29.0,318551,2016-11-23 04:30:00,0,67.17806079722885,0.0075497072133812486
67.5,0.0086,24.0,318551,2016-11-23 04:35:00,0,67.22635167764452,0.007707251131374061
67.6,0.0135,33.0,318551,2016-11-23 04:40:00,0,67.28239892599784,0.008576163461667952
68.6,0.0109,29.0,318551,2016-11-23 04:45:00,0,67.48003908709816,0.008924738942417758
67.0,0.0126,28.0,318551,2016-11-23 04:50:00,0,67.40803322403343,0.009476028101055094
67.2,0.0109,25.0,318551,2016-11-23 04:55:00,0,67.37682824042842,0.00968962388589683
66.3,0.0131,28.0,318551,2016-11-23 05:00:00,0,67.21530400436416,0.010201180303012305
66.9,0.0136,31.0,318551,2016-11-23 05:05:00,0,67.16800840370954,0.01071100325756046
65.5,0.0157,32.0,318551,2016-11-23 05:10:00,0,66.9178071431531,0.01145935276892639
67.8,0.0107,28.0,318551,2016-11-23 05:15:00,0,67.05013607168013,0.011345449853587432
67.3,0.0165,41.0,318551,2016-11-23 05:20:00,0,67.08761566092811,0.012118632375549316
67.6,0.0253,63.0,318551,2016-11-23 05:25:00,0,67.16447331178888,0.014095837519216918
65.3,0.0274,59.0,318551,2016-11-23 05:30:00,0,66.88480231502055,0.01609146189133438
67.1,0.0314,84.0,318551,2016-11-23 05:35:00,0,66.91708196776747,0.018387742607634223
68.0,0.0308,84.0,318551,2016-11-23 05:40:00,0,67.07951967260234,0.02024958121648909
68.7,0.0307,85.0,318551,2016-11-23 05:45:00,0,67.322591721712,0.021817144034015724
67.7,0.0302,76.0,318551,2016-11-23 05:50:00,0,67.3792029634552,0.023074572428913365
69.0,0.0258,70.0,318551,2016-11-23 05:55:00,0,67.62232251893691,0.023483386564576356
67.4,0.0258,68.0,318551,2016-11-23 06:00:00,0,67.58897414109637,0.0238308785798899
64.9,0.0309,80.0,318551,2016-11-23 06:05:00,0,67.18562801993191,0.024891246792906413
63.5,0.0301,76.0,318551,2016-11-23 06:10:00,0,66.63278381694212,0.025672559773970448
