speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0423,129.0,316063,2016-08-05 23:15:00,0,69.72782640752544,0.048881295821537385
68.5,0.0427,129.0,316063,2016-08-05 23:20:00,0,69.54365244639662,0.04795410144830678
68.4,0.0367,112.0,316063,2016-08-05 23:25:00,0,69.37210457943712,0.04626598623106076
68.7,0.0386,120.0,316063,2016-08-05 23:30:00,0,69.27128889252155,0.04511608829640165
70.5,0.0314,96.0,316063,2016-08-05 23:35:00,0,69.45559555864332,0.0430586750519414
68.8,0.037000000000000005,111.0,316063,2016-08-05 23:40:00,0,69.35725622484682,0.04214987379415019
69.7,0.0237,78.0,316063,2016-08-05 23:45:00,0,69.4086677911198,0.03938239272502766
68.6,0.0296,88.0,316063,2016-08-05 23:50:00,0,69.28736762245182,0.03791503381627351
64.9,0.0371,98.0,316063,2016-08-05 23:55:00,0,68.62926247908405,0.03779277874383248
70.3,0.0305,94.0,316063,2016-08-06 00:00:00,0,68.87987310722144,0.03669886193225761
67.2,0.0353,99.0,316063,2016-08-06 00:05:00,0,68.62789214113823,0.03648903264241897
68.9,0.0234,77.0,316063,2016-08-06 00:10:00,0,68.6687083199675,0.034525677746056124
67.6,0.0342,100.0,316063,2016-08-06 00:15:00,0,68.50840207197237,0.034476826084147705
68.8,0.0264,80.0,316063,2016-08-06 00:20:00,0,68.55214176117651,0.03326530217152555
64.5,0.0299,74.0,316063,2016-08-06 00:25:00,0,67.94432049700004,0.03276050684579671
67.4,0.0255,81.0,316063,2016-08-06 00:30:00,0,67.86267242245003,0.031671430818927204
66.9,0.0314,91.0,316063,2016-08-06 00:35:00,0,67.71827155908252,0.03163071619608812
64.6,0.0311,79.0,316063,2016-08-06 00:40:00,0,67.25053082522014,0.031551108766674905
65.8,0.0219,66.0,316063,2016-08-06 00:45:00,0,67.03295120143711,0.03010344245167367
67.1,0.0253,72.0,316063,2016-08-06 00:50:00,0,67.04300852122155,0.029382926083922616
63.0,0.027999999999999997,71.0,316063,2016-08-06 00:55:00,0,66.43655724303832,0.02917548717133422
67.5,0.0199,61.0,316063,2016-08-06 01:00:00,0,66.59607365658258,0.027784164095634088
69.5,0.0211,71.0,316063,2016-08-06 01:05:00,0,67.03166260809519,0.026781539481288974
69.5,0.0178,52.0,316063,2016-08-06 01:10:00,0,67.40191321688091,0.025434308559095627
68.7,0.0205,55.0,316063,2016-08-06 01:15:00,0,67.59662623434878,0.024694162275231284
66.7,0.0227,57.0,316063,2016-08-06 01:20:00,0,67.46213229919645,0.024395037933946588
63.7,0.022000000000000002,44.0,316063,2016-08-06 01:25:00,0,66.89781245431698,0.024035782243854602
67.8,0.0163,61.0,316063,2016-08-06 01:30:00,0,67.03314058616942,0.02287541490727641
68.4,0.0166,49.0,316063,2016-08-06 01:35:00,0,67.238169498244,0.02193410267118495
69.5,0.013999999999999999,47.0,316063,2016-08-06 01:40:00,0,67.57744407350741,0.020743987270507205
68.9,0.0161,46.0,316063,2016-08-06 01:45:00,0,67.77582746248129,0.020047389179931124
69.7,0.0183,59.0,316063,2016-08-06 01:50:00,0,68.0644533431091,0.019785280802941455
68.8,0.0153,45.0,316063,2016-08-06 01:55:00,0,68.17478534164272,0.019112488682500234
67.2,0.0195,49.0,316063,2016-08-06 02:00:00,0,68.02856754039631,0.019170615380125197
67.8,0.0174,49.0,316063,2016-08-06 02:05:00,0,67.99428240933686,0.018905023073106417
68.6,0.0188,57.0,316063,2016-08-06 02:10:00,0,68.08514004793633,0.018889269612140453
67.4,0.0236,64.0,316063,2016-08-06 02:15:00,0,67.98236904074588,0.019595879170319387
68.2,0.0123,37.0,316063,2016-08-06 02:20:00,0,68.015013684634,0.018501497294771477
66.5,0.0195,51.0,316063,2016-08-06 02:25:00,0,67.78776163193889,0.018651272700555756
67.0,0.0154,33.0,316063,2016-08-06 02:30:00,0,67.66959738714806,0.01816358179547239
64.2,0.0196,45.0,316063,2016-08-06 02:35:00,0,67.14915777907585,0.01837904452615153
64.3,0.0174,38.0,316063,2016-08-06 02:40:00,0,66.72178411221446,0.0182321878472288
66.3,0.0108,35.0,316063,2016-08-06 02:45:00,0,66.65851649538229,0.01711735967014448
67.5,0.0129,33.0,316063,2016-08-06 02:50:00,0,66.78473902107494,0.01648475571962281
67.5,0.0135,35.0,316063,2016-08-06 02:55:00,0,66.89202816791371,0.01603704236167939
68.5,0.015,43.0,316063,2016-08-06 03:00:00,0,67.13322394272666,0.01588148600742748
68.5,0.0122,33.0,316063,2016-08-06 03:05:00,0,67.33824035131767,0.015329263106313357
68.4,0.0113,33.0,316063,2016-08-06 03:10:00,0,67.49750429862002,0.014724873640366353
68.4,0.0097,28.0,316063,2016-08-06 03:15:00,0,67.632878653827,0.0139711425943114
67.8,0.0161,41.0,316063,2016-08-06 03:20:00,0,67.65794685575295,0.01429047120516469
68.3,0.0093,29.0,316063,2016-08-06 03:25:00,0,67.75425482739001,0.013541900524389987
70.0,0.0095,33.0,316063,2016-08-06 03:30:00,0,68.0911166032815,0.012935615445731487
70.0,0.0101,32.0,316063,2016-08-06 03:35:00,0,68.37744911278928,0.012510273128871763
68.3,0.0148,35.0,316063,2016-08-06 03:40:00,0,68.36583174587089,0.012853732159540998
68.5,0.013999999999999999,38.0,316063,2016-08-06 03:45:00,0,68.38595698399025,0.013025672335609847
67.8,0.0131,31.0,316063,2016-08-06 03:50:00,0,68.29806343639171,0.01303682148526837
66.9,0.0125,27.0,316063,2016-08-06 03:55:00,0,68.08835392093296,0.012956298262478114
68.3,0.0132,30.0,316063,2016-08-06 04:00:00,0,68.12010083279301,0.012992853523106397
64.7,0.0161,35.0,316063,2016-08-06 04:05:00,0,67.60708570787406,0.013458925494640438
64.4,0.0154,31.0,316063,2016-08-06 04:10:00,0,67.12602285169295,0.013750086670444372
67.0,0.0143,32.0,316063,2016-08-06 04:15:00,0,67.10711942393901,0.013832573669877715
67.7,0.0141,41.0,316063,2016-08-06 04:20:00,0,67.19605151034816,0.013872687619396057
69.4,0.0104,34.0,316063,2016-08-06 04:25:00,0,67.52664378379593,0.013351784476486649
67.6,0.013999999999999999,33.0,316063,2016-08-06 04:30:00,0,67.53764721622653,0.01344901680501365
65.9,0.0165,38.0,316063,2016-08-06 04:35:00,0,67.29200013379256,0.013906664284261603
65.4,0.0213,45.0,316063,2016-08-06 04:40:00,0,67.00820011372367,0.015015664641622363
65.3,0.0161,43.0,316063,2016-08-06 04:45:00,0,66.75197009666512,0.015178314945379008
65.8,0.0183,39.0,316063,2016-08-06 04:50:00,0,66.60917458216535,0.015646567703572156
67.6,0.0152,40.0,316063,2016-08-06 04:55:00,0,66.75779839484055,0.015579582548036333
69.1,0.0166,48.0,316063,2016-08-06 05:00:00,0,67.10912863561447,0.015732645165830884
68.8,0.0168,40.0,316063,2016-08-06 05:05:00,0,67.36275934027229,0.01589274839095625
68.9,0.0161,40.0,316063,2016-08-06 05:10:00,0,67.59334543923146,0.015923836132312814
70.9,0.0225,59.0,316063,2016-08-06 05:15:00,0,68.08934362334674,0.01691026071246589
70.7,0.0111,37.0,316063,2016-08-06 05:20:00,0,68.48094207984472,0.01603872160559601
70.7,0.0214,56.0,316063,2016-08-06 05:25:00,0,68.81380076786802,0.016842913364756608
71.2,0.0243,63.0,316063,2016-08-06 05:30:00,0,69.17173065268781,0.017961476360043117
72.0,0.0138,50.0,316063,2016-08-06 05:35:00,0,69.59597105478464,0.01733725490603665
71.1,0.0268,69.0,316063,2016-08-06 05:40:00,0,69.82157539656694,0.01875666667013115
71.6,0.0288,76.0,316063,2016-08-06 05:45:00,0,70.08833908708189,0.020263166669611477
72.1,0.0226,69.0,316063,2016-08-06 05:50:00,0,70.3900882240196,0.020613691669169754
73.0,0.0205,59.0,316063,2016-08-06 05:55:00,0,70.78157499041666,0.02059663791879429
70.3,0.0207,59.0,316063,2016-08-06 06:00:00,0,70.70933874185415,0.02061214223097515
70.8,0.0251,75.0,316063,2016-08-06 06:05:00,0,70.72293793057602,0.021285320896328876
70.7,0.0247,76.0,316063,2016-08-06 06:10:00,0,70.71949724098963,0.021797522761879545
68.3,0.0337,88.0,316063,2016-08-06 06:15:00,0,70.35657265484119,0.023582894347597614
68.1,0.0304,83.0,316063,2016-08-06 06:20:00,0,70.018086756615,0.024605460195457972
67.2,0.0377,100.0,316063,2016-08-06 06:25:00,0,69.59537374312275,0.026569641166139277
69.5,0.0316,95.0,316063,2016-08-06 06:30:00,0,69.58106768165433,0.027324194991218385
70.5,0.0307,93.0,316063,2016-08-06 06:35:00,0,69.71890752940618,0.027830565742535625
71.7,0.0339,102.0,316063,2016-08-06 06:40:00,0,70.01607139999525,0.02874098088115528
71.5,0.040999999999999995,119.0,316063,2016-08-06 06:45:00,0,70.23866068999597,0.030579833748981988
73.0,0.0325,106.0,316063,2016-08-06 06:50:00,0,70.65286158649657,0.03086785868663469
73.1,0.0295,95.0,316063,2016-08-06 06:55:00,0,71.01993234852208,0.030662679883639486
69.3,0.0418,115.0,316063,2016-08-06 07:00:00,0,70.76194249624376,0.03233327790109356
67.7,0.0421,118.0,316063,2016-08-06 07:05:00,0,70.30265112180719,0.03379828621592953
67.8,0.0374,107.0,316063,2016-08-06 07:10:00,0,69.92725345353611,0.03433854328354009
66.4,0.0411,115.0,316063,2016-08-06 07:15:00,0,69.39816543550569,0.035352761791009074
65.2,0.0458,125.0,316063,2016-08-06 07:20:00,0,68.76844062017983,0.03691984752235771
68.2,0.0459,139.0,316063,2016-08-06 07:25:00,0,68.68317452715286,0.03826687039400405
66.6,0.0473,129.0,316063,2016-08-06 07:30:00,0,68.37069834807993,0.039621839834903444
68.8,0.0553,165.0,316063,2016-08-06 07:35:00,0,68.43509359586793,0.041973563859667926
66.6,0.0611,167.0,316063,2016-08-06 07:40:00,0,68.15982955648774,0.04484252928071773
70.0,0.0456,145.0,316063,2016-08-06 07:45:00,0,68.43585512301458,0.04495614988861007
70.6,0.0506,155.0,316063,2016-08-06 07:50:00,0,68.76047685456238,0.04580272740531856
70.6,0.0451,135.0,316063,2016-08-06 07:55:00,0,69.03640532637803,0.045697318294520776
70.2,0.0444,133.0,316063,2016-08-06 08:00:00,0,69.21094452742132,0.04550272055034266
68.9,0.0505,146.0,316063,2016-08-06 08:05:00,0,69.16430284830813,0.046252312467791254
74.2,0.0419,145.0,316063,2016-08-06 08:10:00,0,69.9196574210619,0.04559946559762256
71.9,0.0481,144.0,316063,2016-08-06 08:15:00,0,70.2167088079026,0.04597454575797918
70.2,0.0511,152.0,316063,2016-08-06 08:20:00,0,70.21420248671721,0.0467433638942823
71.9,0.0469,149.0,316063,2016-08-06 08:25:00,0,70.46707211370963,0.04676685931013995
72.4,0.0533,165.0,316063,2016-08-06 08:30:00,0,70.75701129665319,0.047746830413618956
72.3,0.0551,169.0,316063,2016-08-06 08:35:00,0,70.98845960215522,0.04884980585157611
72.4,0.065,202.0,316063,2016-08-06 08:40:00,0,71.20019066183194,0.05127233497383969
74.5,0.0558,185.0,316063,2016-08-06 08:45:00,0,71.69516206255715,0.05195148472776374
69.6,0.0699,194.0,316063,2016-08-06 08:50:00,0,71.38088775317357,0.054643762018599176
68.4,0.0635,184.0,316063,2016-08-06 08:55:00,0,70.93375459019754,0.055972197715809295
68.2,0.0561,170.0,316063,2016-08-06 09:00:00,0,70.5236914016679,0.0559913680584379
65.6,0.0693,196.0,316063,2016-08-06 09:05:00,0,69.78513769141772,0.05798766284967222
65.3,0.0702,201.0,316063,2016-08-06 09:10:00,0,69.11236703770506,0.05981951342222138
69.3,0.0543,180.0,316063,2016-08-06 09:15:00,0,69.14051198204929,0.05899158640888817
68.6,0.0614,182.0,316063,2016-08-06 09:20:00,0,69.05943518474189,0.05935284844755495
67.7,0.059000000000000004,177.0,316063,2016-08-06 09:25:00,0,68.8555199070306,0.05929992118042171
70.1,0.0614,200.0,316063,2016-08-06 09:30:00,0,69.04219192097601,0.05961493300335845
67.1,0.0764,215.0,316063,2016-08-06 09:35:00,0,68.75086313282961,0.062132693052854675
66.0,0.0829,242.0,316063,2016-08-06 09:40:00,0,68.33823366290517,0.06524778909492647
67.1,0.0646,196.0,316063,2016-08-06 09:45:00,0,68.15249861346939,0.0651506207306875
64.5,0.0874,244.0,316063,2016-08-06 09:50:00,0,67.60462382144898,0.06848802762108437
66.8,0.0707,219.0,316063,2016-08-06 09:55:00,0,67.48393024823163,0.06881982347792172
68.4,0.0645,202.0,316063,2016-08-06 10:00:00,0,67.62134071099689,0.06817184995623346
69.6,0.0675,215.0,316063,2016-08-06 10:05:00,0,67.91813960434736,0.06807107246279843
69.4,0.0621,193.0,316063,2016-08-06 10:10:00,0,68.14041866369526,0.06717541159337867
69.7,0.0658,205.0,316063,2016-08-06 10:15:00,0,68.37435586414097,0.06696909985437187
68.3,0.0804,240.0,316063,2016-08-06 10:20:00,0,68.36320248451982,0.06898373487621609
69.0,0.0757,236.0,316063,2016-08-06 10:25:00,0,68.45872211184184,0.06999117464478367
69.8,0.0669,211.0,316063,2016-08-06 10:30:00,0,68.65991379506556,0.06952749844806612
68.6,0.0809,245.0,316063,2016-08-06 10:35:00,0,68.65092672580573,0.0712333736808562
68.5,0.0741,226.0,316063,2016-08-06 10:40:00,0,68.62828771693488,0.07166336762872777
69.4,0.0724,227.0,316063,2016-08-06 10:45:00,0,68.74404455939464,0.0717738624844186
70.5,0.0704,226.0,316063,2016-08-06 10:50:00,0,69.00743787548544,0.0715677831117558
70.7,0.062,196.0,316063,2016-08-06 10:55:00,0,69.26132219416262,0.07013261564499243
68.2,0.0754,226.0,316063,2016-08-06 11:00:00,0,69.10212386503822,0.07092272329824356
68.2,0.0761,237.0,316063,2016-08-06 11:05:00,0,68.96680528528249,0.07169931480350702
69.2,0.0544,173.0,316063,2016-08-06 11:10:00,0,69.00178449249012,0.06910441758298097
64.9,0.0738,199.0,316063,2016-08-06 11:15:00,0,68.3865168186166,0.06980875494553382
66.7,0.0696,216.0,316063,2016-08-06 11:20:00,0,68.13353929582411,0.06977744170370374
66.4,0.0665,199.0,316063,2016-08-06 11:25:00,0,67.8735084014505,0.06928582544814818
67.3,0.0745,232.0,316063,2016-08-06 11:30:00,0,67.78748214123291,0.07006795163092595
67.1,0.0713,216.0,316063,2016-08-06 11:35:00,0,67.68435982004797,0.07025275888628706
66.5,0.0797,240.0,316063,2016-08-06 11:40:00,0,67.50670584704078,0.07166984505334399
66.3,0.0697,210.0,316063,2016-08-06 11:45:00,0,67.32569996998465,0.07137436829534238
68.0,0.0675,215.0,316063,2016-08-06 11:50:00,0,67.42684497448695,0.07079321305104103
67.7,0.0706,217.0,316063,2016-08-06 11:55:00,0,67.4678182283139,0.07076423109338487
65.1,0.0798,224.0,316063,2016-08-06 12:00:00,0,67.11264549406681,0.07211959642937714
66.9,0.0747,233.0,316063,2016-08-06 12:05:00,0,67.08074866995679,0.07250665696497056
68.9,0.0678,220.0,316063,2016-08-06 12:10:00,0,67.35363636946327,0.07180065842022498
68.2,0.0806,248.0,316063,2016-08-06 12:15:00,0,67.48059091404379,0.07312055965719123
67.3,0.0743,224.0,316063,2016-08-06 12:20:00,0,67.45350227693721,0.07329747570861254
65.2,0.0843,242.0,316063,2016-08-06 12:25:00,0,67.11547693539663,0.07494785435232067
65.4,0.0699,210.0,316063,2016-08-06 12:30:00,0,66.85815539508714,0.07419067619947256
63.4,0.0906,253.0,316063,2016-08-06 12:35:00,0,66.33943208582407,0.07665207476955167
61.7,0.0872,238.0,316063,2016-08-06 12:40:00,0,65.64351727295046,0.07823426355411892
63.0,0.0736,216.0,316063,2016-08-06 12:45:00,0,65.2469896820079,0.07753912402100108
66.6,0.0791,252.0,316063,2016-08-06 12:50:00,0,65.44994122970671,0.07777325541785092
66.7,0.0853,261.0,316063,2016-08-06 12:55:00,0,65.6374500452507,0.07890226710517328
66.9,0.0728,220.0,316063,2016-08-06 13:00:00,0,65.8268325384631,0.07798692703939729
65.9,0.0787,233.0,316063,2016-08-06 13:05:00,0,65.83780765769363,0.0780938879834877
68.6,0.0671,218.0,316063,2016-08-06 13:10:00,0,66.25213650903959,0.07644480478596455
68.3,0.0725,225.0,316063,2016-08-06 13:15:00,0,66.55931603268365,0.07585308406806986
71.2,0.0698,236.0,316063,2016-08-06 13:20:00,0,67.2554186277811,0.07494512145785936
68.5,0.0743,223.0,316063,2016-08-06 13:25:00,0,67.44210583361394,0.07484835323918046
66.2,0.0754,220.0,316063,2016-08-06 13:30:00,0,67.25578995857185,0.07493110025330339
65.5,0.0822,243.0,316063,2016-08-06 13:35:00,0,66.99242146478608,0.07602143521530788
66.1,0.0755,229.0,316063,2016-08-06 13:40:00,0,66.85855824506817,0.0759432199330117
65.7,0.0878,261.0,316063,2016-08-06 13:45:00,0,66.68477450830794,0.07772173694305995
66.0,0.0817,245.0,316063,2016-08-06 13:50:00,0,66.58205833206175,0.07831847640160096
68.4,0.0725,233.0,316063,2016-08-06 13:55:00,0,66.85474958225248,0.07744570494136081
65.4,0.0793,226.0,316063,2016-08-06 14:00:00,0,66.63653714491461,0.0777238492001567
66.7,0.0755,235.0,316063,2016-08-06 14:05:00,0,66.64605657317742,0.0773902718201332
66.3,0.0882,265.0,316063,2016-08-06 14:10:00,0,66.59414808720081,0.07901173104711322
65.0,0.0841,244.0,316063,2016-08-06 14:15:00,0,66.35502587412068,0.07977497139004623
66.2,0.0743,227.0,316063,2016-08-06 14:20:00,0,66.33177199300258,0.0789537256815393
65.0,0.0716,209.0,316063,2016-08-06 14:25:00,0,66.1320061940522,0.0778506668293084
65.7,0.0716,218.0,316063,2016-08-06 14:30:00,0,66.06720526494436,0.07691306680491214
64.2,0.0933,268.0,316063,2016-08-06 14:35:00,0,65.7871244752027,0.0793711067841753
64.1,0.0794,232.0,316063,2016-08-06 14:40:00,0,65.5340558039223,0.07937544076654901
65.7,0.0748,230.0,316063,2016-08-06 14:45:00,0,65.55894743333396,0.07868912465156666
67.1,0.0819,257.0,316063,2016-08-06 14:50:00,0,65.79010531833386,0.07917075595383166
66.9,0.0711,216.0,316063,2016-08-06 14:55:00,0,65.95658952058378,0.07796014256075691
67.1,0.0772,237.0,316063,2016-08-06 15:00:00,0,66.12810109249621,0.07784612117664338
67.8,0.0683,215.0,316063,2016-08-06 15:05:00,0,66.37888592862177,0.07641420300014688
66.9,0.0661,199.0,316063,2016-08-06 15:10:00,0,66.4570530393285,0.07486707255012484
67.9,0.0668,210.0,316063,2016-08-06 15:15:00,0,66.67349508342922,0.07365701166760612
68.4,0.0768,242.0,316063,2016-08-06 15:20:00,0,66.93247082091483,0.0741284599174652
67.4,0.066,198.0,316063,2016-08-06 15:25:00,0,67.00260019777761,0.07290919092984542
69.0,0.0693,223.0,316063,2016-08-06 15:30:00,0,67.30221016811096,0.07236781229036861
69.3,0.0631,201.0,316063,2016-08-06 15:35:00,0,67.60187864289432,0.07097764044681332
67.3,0.0731,218.0,316063,2016-08-06 15:40:00,0,67.55659684646017,0.07129599437979131
65.9,0.0717,210.0,316063,2016-08-06 15:45:00,0,67.30810731949114,0.07135659522282262
67.4,0.0705,222.0,316063,2016-08-06 15:50:00,0,67.32189122156747,0.07122810593939922
67.9,0.0663,209.0,316063,2016-08-06 15:55:00,0,67.40860753833235,0.07048889004848934
66.1,0.0724,216.0,316063,2016-08-06 16:00:00,0,67.21231640758249,0.07077555654121594
67.3,0.063,200.0,316063,2016-08-06 16:05:00,0,67.22546894644512,0.06960922306003355
59.7,0.1118,217.0,316063,2016-08-06 16:10:00,0,66.09664860447835,0.07593783960102851
64.1,0.0645,207.0,316063,2016-08-06 16:15:00,0,65.7971513138066,0.07422216366087424
66.6,0.0655,210.0,316063,2016-08-06 16:20:00,0,65.9175786167356,0.0729138391117431
64.9,0.0681,199.0,316063,2016-08-06 16:25:00,0,65.76494182422526,0.07219176324498162
65.5,0.0726,222.0,316063,2016-08-06 16:30:00,0,65.72520055059147,0.07225299875823438
65.7,0.0741,226.0,316063,2016-08-06 16:35:00,0,65.72142046800275,0.07253004894449921
67.8,0.0604,196.0,316063,2016-08-06 16:40:00,0,66.03320739780233,0.07071054160282433
67.5,0.0674,210.0,316063,2016-08-06 16:45:00,0,66.25322628813197,0.07021396036240068
69.1,0.06,197.0,316063,2016-08-06 16:50:00,0,66.68024234491217,0.06868186630804057
67.3,0.0789,239.0,316063,2016-08-06 16:55:00,0,66.77320599317534,0.07021458636183449
67.1,0.0719,224.0,316063,2016-08-06 17:00:00,0,66.82222509419904,0.0704673984075593
67.9,0.0665,210.0,316063,2016-08-06 17:05:00,0,66.98389133006918,0.0698722886464254
68.7,0.064,208.0,316063,2016-08-06 17:10:00,0,67.24130763055881,0.0689914453494616
69.4,0.0675,219.0,316063,2016-08-06 17:15:00,0,67.56511148597498,0.06876772854704236
70.5,0.0678,225.0,316063,2016-08-06 17:20:00,0,68.00534476307872,0.068622569264986
70.3,0.0645,210.0,316063,2016-08-06 17:25:00,0,68.34954304861691,0.0680041838752381
70.0,0.0679,220.0,316063,2016-08-06 17:30:00,0,68.59711159132436,0.06798855629395238
69.9,0.0607,196.0,316063,2016-08-06 17:35:00,0,68.79254485262571,0.06689527284985952
69.2,0.065,207.0,316063,2016-08-06 17:40:00,0,68.85366312473185,0.06661098192238059
68.8,0.0661,210.0,316063,2016-08-06 17:45:00,0,68.84561365602207,0.0665343346340235
69.3,0.0624,201.0,316063,2016-08-06 17:50:00,0,68.91377160761876,0.06591418443891997
67.4,0.0629,190.0,316063,2016-08-06 17:55:00,0,68.68670586647595,0.06546205677308198
67.9,0.0619,199.0,316063,2016-08-06 18:00:00,0,68.56869998650455,0.06492774825711968
67.8,0.0644,205.0,316063,2016-08-06 18:05:00,0,68.45339498852887,0.06484858601855173
67.9,0.0741,236.0,316063,2016-08-06 18:10:00,0,68.37038574024953,0.06623629811576898
67.8,0.0595,191.0,316063,2016-08-06 18:15:00,0,68.2848278792121,0.06522585339840363
66.2,0.0716,219.0,316063,2016-08-06 18:20:00,0,67.97210369733028,0.06618197538864308
66.6,0.0638,201.0,316063,2016-08-06 18:25:00,0,67.76628814273074,0.06582467908034662
67.6,0.0604,195.0,316063,2016-08-06 18:30:00,0,67.74134492132113,0.06501097721829463
69.3,0.0618,205.0,316063,2016-08-06 18:35:00,0,67.97514318312295,0.06452933063555044
70.1,0.0515,173.0,316063,2016-08-06 18:40:00,0,68.29387170565451,0.06257493104021787
69.6,0.0634,207.0,316063,2016-08-06 18:45:00,0,68.48979094980633,0.06269869138418518
68.3,0.0537,168.0,316063,2016-08-06 18:50:00,0,68.46132230733538,0.061348887676557405
70.3,0.052000000000000005,178.0,316063,2016-08-06 18:55:00,0,68.73712396123507,0.059946554525073796
70.1,0.0571,188.0,316063,2016-08-06 19:00:00,0,68.9415553670498,0.05951957134631272
68.4,0.0638,204.0,316063,2016-08-06 19:05:00,0,68.86032206199233,0.060161635644365816
67.3,0.06,185.0,316063,2016-08-06 19:10:00,0,68.62627375269348,0.060137390297710945
67.4,0.0665,212.0,316063,2016-08-06 19:15:00,0,68.44233268978945,0.0610917817530543
65.8,0.0644,193.0,316063,2016-08-06 19:20:00,0,68.04598278632103,0.061588014490096155
65.7,0.0578,179.0,316063,2016-08-06 19:25:00,0,67.69408536837288,0.061019812316581726
68.6,0.0488,165.0,316063,2016-08-06 19:30:00,0,67.82997256311694,0.05918684046909447
67.4,0.0542,171.0,316063,2016-08-06 19:35:00,0,67.7654766786494,0.0584388143987303
68.2,0.0481,156.0,316063,2016-08-06 19:40:00,0,67.83065517685199,0.05688799223892075
69.5,0.0508,171.0,316063,2016-08-06 19:45:00,0,68.08105690032419,0.05597479340308264
68.8,0.0498,160.0,316063,2016-08-06 19:50:00,0,68.18889836527555,0.05504857439262024
67.8,0.0513,160.0,316063,2016-08-06 19:55:00,0,68.13056361048422,0.0544862882337272
65.4,0.048,141.0,316063,2016-08-06 20:00:00,0,67.72097906891157,0.05351334499866812
67.1,0.0522,170.0,316063,2016-08-06 20:05:00,0,67.62783220857484,0.0533163432488679
69.6,0.0425,146.0,316063,2016-08-06 20:10:00,0,67.92365737728862,0.051693891761537714
67.7,0.0523,162.0,316063,2016-08-06 20:15:00,0,67.89010877069532,0.05178480799730705
69.3,0.0461,155.0,316063,2016-08-06 20:20:00,0,68.10159245509102,0.05093208679771099
69.1,0.0491,160.0,316063,2016-08-06 20:25:00,0,68.25135358682736,0.05065727377805434
70.2,0.0505,171.0,316063,2016-08-06 20:30:00,0,68.54365054880326,0.05063368271134618
69.4,0.0467,150.0,316063,2016-08-06 20:35:00,0,68.67210296648277,0.05004363030464425
68.5,0.0476,150.0,316063,2016-08-06 20:40:00,0,68.64628752151036,0.049677085758947616
68.8,0.0457,151.0,316063,2016-08-06 20:45:00,0,68.6693443932838,0.04908052289510547
67.2,0.0465,144.0,316063,2016-08-06 20:50:00,0,68.44894273429122,0.048693444460839654
68.6,0.0408,135.0,316063,2016-08-06 20:55:00,0,68.47160132414754,0.0475094277917137
67.6,0.0471,148.0,316063,2016-08-06 21:00:00,0,68.34086112552541,0.04744801362295665
69.4,0.0467,157.0,316063,2016-08-06 21:05:00,0,68.49973195669659,0.047335811579513144
66.0,0.0481,142.0,316063,2016-08-06 21:10:00,0,68.1247721631921,0.04745043984258617
67.5,0.0457,149.0,316063,2016-08-06 21:15:00,0,68.03105633871328,0.04718787386619824
65.4,0.0539,159.0,316063,2016-08-06 21:20:00,0,67.63639788790628,0.048194692786268506
65.9,0.0477,149.0,316063,2016-08-06 21:25:00,0,67.37593820472034,0.04812048886832823
63.4,0.0638,182.0,316063,2016-08-06 21:30:00,0,66.77954747401229,0.05047241553807899
66.8,0.0431,142.0,316063,2016-08-06 21:35:00,0,66.78261535291044,0.04936655320736714
67.2,0.0445,143.0,316063,2016-08-06 21:40:00,0,66.84522304997387,0.04863657022626207
67.4,0.0449,143.0,316063,2016-08-06 21:45:00,0,66.92843959247779,0.04807608469232275
68.2,0.0421,138.0,316063,2016-08-06 21:50:00,0,67.11917365360611,0.047179671988474337
67.1,0.0494,154.0,316063,2016-08-06 21:55:00,0,67.1162976055652,0.04751272119020319
66.8,0.0415,126.0,316063,2016-08-06 22:00:00,0,67.06885296473041,0.04661081301167271
68.3,0.0467,149.0,316063,2016-08-06 22:05:00,0,67.25352502002085,0.0466241910599218
68.2,0.0411,128.0,316063,2016-08-06 22:10:00,0,67.39549626701772,0.04579556240093353
68.0,0.0486,148.0,316063,2016-08-06 22:15:00,0,67.48617182696506,0.0462162280407935
68.7,0.0467,149.0,316063,2016-08-06 22:20:00,0,67.6682460529203,0.04628879383467447
71.5,0.0388,133.0,316063,2016-08-06 22:25:00,0,68.24300914498225,0.0451654747594733
71.7,0.0364,122.0,316063,2016-08-06 22:30:00,0,68.76155777323491,0.0438506535455523
70.4,0.0377,119.0,316063,2016-08-06 22:35:00,0,69.00732410724967,0.042928055513719456
69.2,0.0485,150.0,316063,2016-08-06 22:40:00,0,69.03622549116221,0.04376384718666154
67.4,0.0401,121.0,316063,2016-08-06 22:45:00,0,68.79079166748788,0.04321427010866231
69.6,0.0355,119.0,316063,2016-08-06 22:50:00,0,68.9121729173647,0.042057129592362956
70.1,0.0314,103.0,316063,2016-08-06 22:55:00,0,69.09034697975999,0.04045856015350851
72.0,0.0379,131.0,316063,2016-08-06 23:00:00,0,69.52679493279598,0.040074776130482236
72.5,0.0383,132.0,316063,2016-08-06 23:05:00,0,69.97277569287658,0.0398085597109099
69.8,0.0378,117.0,316063,2016-08-06 23:10:00,0,69.94685933894509,0.039507275754273416
71.4,0.0343,118.0,316063,2016-08-06 23:15:00,0,70.16483043810332,0.0387261843911324
71.2,0.0345,113.0,316063,2016-08-06 23:20:00,0,70.32010587238781,0.03809225673246254
