speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0728,412.0,314982,2016-06-04 11:30:00,0,67.58092852905274,0.07408152612548348
66.9,0.0783,432.0,314982,2016-06-04 11:35:00,0,67.47878924969483,0.07471429720666095
66.8,0.0726,406.0,314982,2016-06-04 11:40:00,0,67.3769708622406,0.07439715262566181
65.0,0.09,471.0,314982,2016-06-04 11:45:00,0,67.0204252329045,0.07673757973181253
65.4,0.0823,450.0,314982,2016-06-04 11:50:00,0,66.77736144796883,0.07757194277204064
64.8,0.0871,465.0,314982,2016-06-04 11:55:00,0,66.48075723077349,0.07900115135623453
64.8,0.0897,489.0,314982,2016-06-04 12:00:00,0,66.22864364615747,0.08060597865279935
64.3,0.078,414.0,314982,2016-06-04 12:05:00,0,65.93934709923384,0.08021508185487945
64.1,0.0859,459.0,314982,2016-06-04 12:10:00,0,65.66344503434877,0.08106781957664752
60.8,0.109,451.0,314982,2016-06-04 12:15:00,0,64.93392827919645,0.0852576466401504
61.6,0.0913,478.0,314982,2016-06-04 12:20:00,0,64.43383903731699,0.08616399964412784
64.9,0.0837,477.0,314982,2016-06-04 12:25:00,0,64.50376318171944,0.08579439969750866
65.0,0.0868,471.0,314982,2016-06-04 12:30:00,0,64.57819870446153,0.08594523974288236
66.1,0.0809,453.0,314982,2016-06-04 12:35:00,0,64.8064688987923,0.08518845378145001
59.8,0.1171,493.0,314982,2016-06-04 12:40:00,0,64.05549856397346,0.0899751857142325
63.9,0.0814,465.0,314982,2016-06-04 12:45:00,0,64.03217377937743,0.08868890785709763
65.2,0.0869,479.0,314982,2016-06-04 12:50:00,0,64.2073477124708,0.08842057167853298
66.6,0.0771,438.0,314982,2016-06-04 12:55:00,0,64.56624555560018,0.08672248592675304
67.0,0.0764,429.0,314982,2016-06-04 13:00:00,0,64.93130872226016,0.08517411303774008
62.6,0.0949,465.0,314982,2016-06-04 13:05:00,0,64.58161241392114,0.08663299608207907
40.4,0.2404,359.0,314982,2016-06-04 13:10:00,0,60.954370551832966,0.10969804666976721
24.1,0.4003,264.0,314982,2016-06-04 13:15:00,0,55.42621496905802,0.1532883396693021
15.6,0.4227,246.0,314982,2016-06-04 13:20:00,0,49.45228272369931,0.19370008871890682
11.4,0.4286,249.0,314982,2016-06-04 13:25:00,0,43.744440315144416,0.22893507541107078
14.3,0.2818,403.0,314982,2016-06-04 13:30:00,0,39.327774267872755,0.23686481409941015
14.5,0.3094,382.0,314982,2016-06-04 13:35:00,0,35.603608127691835,0.24774509198449862
13.5,0.3484,348.0,314982,2016-06-04 13:40:00,0,32.288066908538056,0.2628433281868238
13.8,0.3226,382.0,314982,2016-06-04 13:45:00,0,29.514856872257347,0.27180682895880026
15.1,0.3003,372.0,314982,2016-06-04 13:50:00,0,27.352628341418747,0.2760808046149802
14.3,0.3373,363.0,314982,2016-06-04 13:55:00,0,25.394734090205933,0.28526368392273316
24.3,0.1798,528.0,314982,2016-06-04 14:00:00,0,25.23052397667504,0.2694441313343232
36.7,0.1333,550.0,314982,2016-06-04 14:05:00,0,26.950945380173785,0.24902251163417471
49.4,0.0907,472.0,314982,2016-06-04 14:10:00,0,30.318303573147716,0.22527413488904852
57.6,0.0855,470.0,314982,2016-06-04 14:15:00,0,34.41055803717556,0.20430801465569123
62.0,0.0824,459.0,314982,2016-06-04 14:20:00,0,38.548974331599226,0.18602181245733757
64.9,0.0704,397.0,314982,2016-06-04 14:25:00,0,42.50162818185934,0.16867854058873694
66.4,0.083,473.0,314982,2016-06-04 14:30:00,0,46.08638395458044,0.15582675950042638
61.7,0.0965,405.0,314982,2016-06-04 14:35:00,0,48.42842636139338,0.1469277455753624
64.0,0.0825,456.0,314982,2016-06-04 14:40:00,0,50.76416240718437,0.13726358373905803
63.9,0.0891,477.0,314982,2016-06-04 14:45:00,0,52.734538046106714,0.1300390461781993
63.0,0.096,498.0,314982,2016-06-04 14:50:00,0,54.2743573391907,0.1249331892514694
63.8,0.0837,450.0,314982,2016-06-04 14:55:00,0,55.7032037383121,0.11874821086374898
64.1,0.092,493.0,314982,2016-06-04 15:00:00,0,56.96272317756528,0.11473597923418663
62.8,0.0895,459.0,314982,2016-06-04 15:05:00,0,57.83831470093049,0.11095058234905864
64.7,0.0871,486.0,314982,2016-06-04 15:10:00,0,58.867567495790915,0.10737299499669983
65.8,0.0789,441.0,314982,2016-06-04 15:15:00,0,59.907432371422274,0.10310204574719485
65.5,0.08900000000000001,488.0,314982,2016-06-04 15:20:00,0,60.74631751570894,0.10098673888511563
66.1,0.0846,470.0,314982,2016-06-04 15:25:00,0,61.549369888352594,0.09852872805234827
65.9,0.0847,465.0,314982,2016-06-04 15:30:00,0,62.2019644050997,0.09645441884449603
66.3,0.079,438.0,314982,2016-06-04 15:35:00,0,62.816669744334746,0.09383625601782163
64.4,0.0891,468.0,314982,2016-06-04 15:40:00,0,63.054169282684526,0.09312581761514838
65.7,0.0786,439.0,314982,2016-06-04 15:45:00,0,63.45104389028185,0.09094694497287611
64.5,0.0886,472.0,314982,2016-06-04 15:50:00,0,63.60838730673957,0.09059490322694469
65.5,0.0851,478.0,314982,2016-06-04 15:55:00,0,63.89212921072864,0.08977066774290299
65.5,0.0807,442.0,314982,2016-06-04 16:00:00,0,64.13330982911934,0.08841006758146754
65.9,0.0828,461.0,314982,2016-06-04 16:05:00,0,64.39831335475144,0.08756855744424741
65.5,0.0811,442.0,314982,2016-06-04 16:10:00,0,64.56356635153873,0.08659827382761029
67.0,0.0807,470.0,314982,2016-06-04 16:15:00,0,64.92903139880792,0.08571353275346875
66.3,0.0846,468.0,314982,2016-06-04 16:20:00,0,65.13467668898673,0.08554650284044843
67.3,0.0761,439.0,314982,2016-06-04 16:25:00,0,65.45947518563872,0.08412952741438116
65.2,0.0842,446.0,314982,2016-06-04 16:30:00,0,65.42055390779291,0.08414009830222399
66.0,0.0798,446.0,314982,2016-06-04 16:35:00,0,65.50747082162397,0.08348908355689039
65.5,0.0808,440.0,314982,2016-06-04 16:40:00,0,65.50635019838037,0.08308572102335682
67.8,0.0733,433.0,314982,2016-06-04 16:45:00,0,65.85039766862332,0.0816178628698533
67.7,0.0777,437.0,314982,2016-06-04 16:50:00,0,66.12783801832981,0.0810301834393753
67.5,0.0757,428.0,314982,2016-06-04 16:55:00,0,66.33366231558034,0.08023065592346901
67.4,0.0728,411.0,314982,2016-06-04 17:00:00,0,66.4936129682433,0.07911605753494866
66.7,0.0805,448.0,314982,2016-06-04 17:05:00,0,66.5245710230068,0.07932364890470636
65.4,0.0877,475.0,314982,2016-06-04 17:10:00,0,66.35588536955578,0.0805801015690004
66.4,0.0774,439.0,314982,2016-06-04 17:15:00,0,66.36250256412241,0.08010308633365033
66.3,0.076,422.0,314982,2016-06-04 17:20:00,0,66.35312717950404,0.07948762338360278
66.6,0.0787,444.0,314982,2016-06-04 17:25:00,0,66.39015810257844,0.07936947987606235
60.6,0.105,441.0,314982,2016-06-04 17:30:00,0,65.52163438719167,0.083214057894653
64.6,0.0701,407.0,314982,2016-06-04 17:35:00,0,65.38338922911292,0.08124694921045504
66.6,0.0623,359.0,314982,2016-06-04 17:40:00,0,65.56588084474598,0.07840490682888679
65.2,0.0743,397.0,314982,2016-06-04 17:45:00,0,65.51099871803407,0.07778917080455378
65.9,0.0779,441.0,314982,2016-06-04 17:50:00,0,65.56934891032897,0.07780579518387071
66.7,0.0667,380.0,314982,2016-06-04 17:55:00,0,65.73894657377961,0.0761399259062901
66.2,0.0761,423.0,314982,2016-06-04 18:00:00,0,65.80810458771268,0.07613393702034657
66.5,0.0648,368.0,314982,2016-06-04 18:05:00,0,65.91188889955578,0.07443384646729459
66.7,0.0707,400.0,314982,2016-06-04 18:10:00,0,66.0301055646224,0.0738737694972004
67.0,0.0613,353.0,314982,2016-06-04 18:15:00,0,66.17558972992904,0.07198770407262033
68.0,0.057999999999999996,338.0,314982,2016-06-04 18:20:00,0,66.44925127043969,0.06988954846172728
68.8,0.0572,335.0,314982,2016-06-04 18:25:00,0,66.80186357987373,0.06798611619246818
68.2,0.0575,329.0,314982,2016-06-04 18:30:00,0,67.01158404289266,0.06641319876359794
68.6,0.0571,332.0,314982,2016-06-04 18:35:00,0,67.24984643645877,0.06501621894905825
69.6,0.0566,336.0,314982,2016-06-04 18:40:00,0,67.60236947098996,0.06375378610669952
68.2,0.0587,331.0,314982,2016-06-04 18:45:00,0,67.69201405034146,0.06299571819069459
68.8,0.0539,318.0,314982,2016-06-04 18:50:00,0,67.85821194279023,0.061631360462090404
67.5,0.055,307.0,314982,2016-06-04 18:55:00,0,67.8044801513717,0.06063665639277684
66.5,0.057,316.0,314982,2016-06-04 19:00:00,0,67.60880812866594,0.060091157933860315
68.4,0.0602,359.0,314982,2016-06-04 19:05:00,0,67.72748690936605,0.06010748424378126
69.5,0.0506,300.0,314982,2016-06-04 19:10:00,0,67.99336387296114,0.05868136160721407
67.7,0.0602,341.0,314982,2016-06-04 19:15:00,0,67.94935929201696,0.05890915736613196
66.9,0.0626,353.0,314982,2016-06-04 19:20:00,0,67.79195539821441,0.05946278376121217
66.9,0.054000000000000006,306.0,314982,2016-06-04 19:25:00,0,67.65816208848224,0.058643366197030346
66.0,0.0579,322.0,314982,2016-06-04 19:30:00,0,67.40943777520991,0.05853186126747579
67.1,0.0534,312.0,314982,2016-06-04 19:35:00,0,67.36302210892842,0.05776208207735442
69.4,0.0517,313.0,314982,2016-06-04 19:40:00,0,67.66856879258916,0.05685276976575125
69.8,0.0488,294.0,314982,2016-06-04 19:45:00,0,67.98828347370079,0.055644854300888565
68.8,0.0529,305.0,314982,2016-06-04 19:50:00,0,68.11004095264566,0.05523312615575528
68.0,0.0497,281.0,314982,2016-06-04 19:55:00,0,68.0935348097488,0.05440315723239199
67.2,0.0535,305.0,314982,2016-06-04 20:00:00,0,67.95950458828648,0.054267683647533184
66.4,0.0531,295.0,314982,2016-06-04 20:05:00,0,67.7255789000435,0.054092531100403206
65.4,0.0477,263.0,314982,2016-06-04 20:10:00,0,67.37674206503698,0.053133651435342724
64.9,0.0575,317.0,314982,2016-06-04 20:15:00,0,67.00523075528143,0.053788603720041316
66.2,0.0525,302.0,314982,2016-06-04 20:20:00,0,66.88444614198922,0.05359531316203512
68.4,0.042,256.0,314982,2016-06-04 20:25:00,0,67.11177922069083,0.05185601618772985
66.1,0.052000000000000005,283.0,314982,2016-06-04 20:30:00,0,66.96001233758722,0.051877613759570375
66.0,0.0526,297.0,314982,2016-06-04 20:35:00,0,66.81601048694914,0.05198597169563482
65.1,0.0517,286.0,314982,2016-06-04 20:40:00,0,66.55860891390677,0.05194307594128959
63.7,0.057,304.0,314982,2016-06-04 20:45:00,0,66.12981757682076,0.05270161455009616
62.4,0.0492,256.0,314982,2016-06-04 20:50:00,0,65.57034494029764,0.05217637236758173
62.5,0.0549,294.0,314982,2016-06-04 20:55:00,0,65.109793199253,0.052584916512444464
67.0,0.0426,248.0,314982,2016-06-04 21:00:00,0,65.39332421936506,0.051087179035577794
68.1,0.0461,254.0,314982,2016-06-04 21:05:00,0,65.7993255864603,0.050339102180241124
67.9,0.0535,289.0,314982,2016-06-04 21:10:00,0,66.11442674849125,0.05081323685320495
67.5,0.0565,303.0,314982,2016-06-04 21:15:00,0,66.32226273621757,0.051666251325224205
68.7,0.0508,283.0,314982,2016-06-04 21:20:00,0,66.67892332578492,0.05153631362644057
68.9,0.0518,290.0,314982,2016-06-04 21:25:00,0,67.01208482691717,0.05157586658247448
71.4,0.0491,291.0,314982,2016-06-04 21:30:00,0,67.67027210287961,0.05120448659510331
70.8,0.0524,301.0,314982,2016-06-04 21:35:00,0,68.13973128744766,0.05138381360583781
70.3,0.0512,291.0,314982,2016-06-04 21:40:00,0,68.46377159433051,0.051356241564962136
69.6,0.0483,265.0,314982,2016-06-04 21:45:00,0,68.63420585518094,0.050897805330217816
72.4,0.0393,235.0,314982,2016-06-04 21:50:00,0,69.1990749769038,0.04915813453068514
68.8,0.0477,251.0,314982,2016-06-04 21:55:00,0,69.13921373036823,0.04893941435108237
67.9,0.0461,252.0,314982,2016-06-04 22:00:00,0,68.95333167081299,0.04851350219842001
68.9,0.0454,254.0,314982,2016-06-04 22:05:00,0,68.94533192019104,0.04804647686865701
65.5,0.0534,270.0,314982,2016-06-04 22:10:00,0,68.42853213216237,0.048849505338358454
66.2,0.0445,242.0,314982,2016-06-04 22:15:00,0,68.09425231233801,0.04819707953760469
69.2,0.0438,254.0,314982,2016-06-04 22:20:00,0,68.2601144654873,0.04753751760696398
69.8,0.0524,298.0,314982,2016-06-04 22:25:00,0,68.4910972956642,0.04826688996591938
69.1,0.047,260.0,314982,2016-06-04 22:30:00,0,68.58243270131457,0.04807685647103147
68.8,0.0486,270.0,314982,2016-06-04 22:35:00,0,68.61506779611739,0.048155328000376744
69.3,0.047,262.0,314982,2016-06-04 22:40:00,0,68.71780762669978,0.04798202880032023
64.8,0.0659,241.0,314982,2016-06-04 22:45:00,0,68.13013648269481,0.05066972448027219
67.1,0.0409,232.0,314982,2016-06-04 22:50:00,0,67.9756160102906,0.04920426580823136
70.4,0.0318,190.0,314982,2016-06-04 22:55:00,0,68.339273608747,0.04659362593699666
71.5,0.0325,186.0,314982,2016-06-04 23:00:00,0,68.81338256743496,0.044479582046447155
71.6,0.0283,166.0,314982,2016-06-04 23:05:00,0,69.23137518231971,0.04205264473948008
71.9,0.0307,177.0,314982,2016-06-04 23:10:00,0,69.63166890497175,0.04034974802855806
72.6,0.0269,166.0,314982,2016-06-04 23:15:00,0,70.07691856922598,0.03833228582427435
72.3,0.0313,180.0,314982,2016-06-04 23:20:00,0,70.41038078384207,0.0372774429506332
74.3,0.0277,174.0,314982,2016-06-04 23:25:00,0,70.99382366626575,0.035840826508038215
71.8,0.0302,163.0,314982,2016-06-04 23:30:00,0,71.1147501163259,0.03499470253183248
72.5,0.0305,181.0,314982,2016-06-04 23:35:00,0,71.322537598877,0.03432049715205761
71.7,0.0293,171.0,314982,2016-06-04 23:40:00,0,71.37915695904545,0.03356742257924897
71.6,0.0338,186.0,314982,2016-06-04 23:45:00,0,71.41228341518863,0.033602309192361624
71.4,0.0244,145.0,314982,2016-06-04 23:50:00,0,71.41044090291032,0.03222196281350738
68.1,0.0268,140.0,314982,2016-06-04 23:55:00,0,70.91387476747377,0.03140866839148127
68.9,0.026000000000000002,149.0,314982,2016-06-05 00:00:00,0,70.61179355235271,0.03059736813275908
68.4,0.0266,150.0,314982,2016-06-05 00:05:00,0,70.2800245194998,0.02999776291284522
71.2,0.0241,151.0,314982,2016-06-05 00:10:00,0,70.41802084157483,0.029113098475918437
68.4,0.0242,127.0,314982,2016-06-05 00:15:00,0,70.1153177153386,0.028376133704530668
67.5,0.0251,137.0,314982,2016-06-05 00:20:00,0,69.7230200580378,0.02788471364885107
68.0,0.0228,126.0,314982,2016-06-05 00:25:00,0,69.46456704933213,0.027122006601523408
66.5,0.0287,151.0,314982,2016-06-05 00:30:00,0,69.01988199193231,0.027358705611294897
68.7,0.0218,132.0,314982,2016-06-05 00:35:00,0,68.97189969314246,0.026524899769600662
67.6,0.0257,141.0,314982,2016-06-05 00:40:00,0,68.76611473917109,0.026401164804160562
67.9,0.0217,125.0,314982,2016-06-05 00:45:00,0,68.63619752829543,0.025695990083536478
68.1,0.0144,82.0,314982,2016-06-05 00:50:00,0,68.5557678990511,0.024001591571006006
68.4,0.013000000000000001,76.0,314982,2016-06-05 00:55:00,0,68.53240271419344,0.022351352835355106
69.0,0.015,88.0,314982,2016-06-05 01:00:00,0,68.60254230706443,0.021248649910051837
67.5,0.0154,81.0,314982,2016-06-05 01:05:00,0,68.43716096100476,0.02037135242354406
68.3,0.0116,63.0,314982,2016-06-05 01:10:00,0,68.41658681685405,0.01905564956001245
67.9,0.0158,91.0,314982,2016-06-05 01:15:00,0,68.33909879432593,0.018567302126010585
68.4,0.0152,82.0,314982,2016-06-05 01:20:00,0,68.34823397517704,0.018062206807109
68.6,0.0109,65.0,314982,2016-06-05 01:25:00,0,68.38599887890048,0.016987875786042647
65.8,0.0172,84.0,314982,2016-06-05 01:30:00,0,67.99809904706541,0.01701969441813625
67.2,0.0162,91.0,314982,2016-06-05 01:35:00,0,67.8783841900056,0.016896740255415814
68.1,0.0136,73.0,314982,2016-06-05 01:40:00,0,67.91162656150476,0.01640222921710344
68.6,0.0141,84.0,314982,2016-06-05 01:45:00,0,68.01488257727905,0.016056894834537924
68.3,0.0121,68.0,314982,2016-06-05 01:50:00,0,68.0576501906872,0.015463360609357234
69.2,0.0135,85.0,314982,2016-06-05 01:55:00,0,68.22900266208411,0.015168856517953647
68.4,0.0131,70.0,314982,2016-06-05 02:00:00,0,68.2546522627715,0.0148585280402606
70.2,0.0134,82.0,314982,2016-06-05 02:05:00,0,68.54645442335577,0.014639748834221509
70.2,0.0113,65.0,314982,2016-06-05 02:10:00,0,68.7944862598524,0.014138786509088282
68.7,0.0117,72.0,314982,2016-06-05 02:15:00,0,68.78031332087454,0.01377296853272504
65.3,0.0215,97.0,314982,2016-06-05 02:20:00,0,68.25826632274335,0.014932023252816284
65.9,0.0137,76.0,314982,2016-06-05 02:25:00,0,67.90452637433185,0.014747219764893842
67.9,0.0121,65.0,314982,2016-06-05 02:30:00,0,67.90384741818207,0.014350136800159764
68.9,0.0103,60.0,314982,2016-06-05 02:35:00,0,68.05327030545476,0.0137426162801358
66.9,0.0116,59.0,314982,2016-06-05 02:40:00,0,67.88027975963655,0.013421223838115429
65.7,0.0118,57.0,314982,2016-06-05 02:45:00,0,67.55323779569106,0.013178040262398116
68.1,0.0123,61.0,314982,2016-06-05 02:50:00,0,67.6352521263374,0.013046334223038398
67.4,0.0105,54.0,314982,2016-06-05 02:55:00,0,67.5999643073868,0.012664384089582639
67.5,0.0102,54.0,314982,2016-06-05 03:00:00,0,67.58496966127878,0.012294726476145244
68.6,0.0081,46.0,314982,2016-06-05 03:05:00,0,67.73722421208696,0.011665517504723458
68.8,0.0091,54.0,314982,2016-06-05 03:10:00,0,67.89664058027391,0.011280689879014939
67.7,0.0109,51.0,314982,2016-06-05 03:15:00,0,67.86714449323281,0.011223586397162698
68.4,0.0111,58.0,314982,2016-06-05 03:20:00,0,67.9470728192479,0.011205048437588292
66.6,0.0125,62.0,314982,2016-06-05 03:25:00,0,67.74501189636071,0.011399291171950049
68.3,0.0102,61.0,314982,2016-06-05 03:30:00,0,67.8282601119066,0.011219397496157541
68.9,0.0131,70.0,314982,2016-06-05 03:35:00,0,67.98902109512062,0.01150148787173391
67.7,0.013000000000000001,70.0,314982,2016-06-05 03:40:00,0,67.94566793085252,0.011726264690973823
67.3,0.0146,70.0,314982,2016-06-05 03:45:00,0,67.84881774122465,0.012157324987327751
68.0,0.0104,59.0,314982,2016-06-05 03:50:00,0,67.87149508004094,0.011893726239228589
68.5,0.0116,67.0,314982,2016-06-05 03:55:00,0,67.9657708180348,0.0118496673033443
69.7,0.0094,52.0,314982,2016-06-05 04:00:00,0,68.22590519532957,0.011482217207842656
68.9,0.0103,63.0,314982,2016-06-05 04:05:00,0,68.32701941603014,0.011304884626666257
69.1,0.011000000000000001,65.0,314982,2016-06-05 04:10:00,0,68.44296650362561,0.011259151932666318
67.6,0.0181,89.0,314982,2016-06-05 04:15:00,0,68.31652152808176,0.01228527914276637
69.0,0.0121,72.0,314982,2016-06-05 04:20:00,0,68.4190432988695,0.012257487271351414
68.1,0.0109,62.0,314982,2016-06-05 04:25:00,0,68.37118680403907,0.012053864180648702
68.1,0.0137,71.0,314982,2016-06-05 04:30:00,0,68.3305087834332,0.012300784553551396
68.8,0.0145,82.0,314982,2016-06-05 04:35:00,0,68.40093246591822,0.012630666870518685
67.0,0.0208,98.0,314982,2016-06-05 04:40:00,0,68.19079259603048,0.013856066839940881
67.3,0.0137,71.0,314982,2016-06-05 04:45:00,0,68.0571737066259,0.013832656813949748
69.7,0.0116,80.0,314982,2016-06-05 04:50:00,0,68.30359765063201,0.013497758291857285
69.9,0.0113,63.0,314982,2016-06-05 04:55:00,0,68.54305800303722,0.013168094548078692
70.1,0.0121,70.0,314982,2016-06-05 05:00:00,0,68.77659930258163,0.013007880365866888
69.1,0.0132,70.0,314982,2016-06-05 05:05:00,0,68.82510940719438,0.013036698310986854
67.8,0.0171,84.0,314982,2016-06-05 05:10:00,0,68.67134299611521,0.013646193564338825
68.0,0.0102,59.0,314982,2016-06-05 05:15:00,0,68.57064154669793,0.013129264529688002
68.9,0.0139,77.0,314982,2016-06-05 05:20:00,0,68.62004531469324,0.013244874850234801
66.9,0.0183,84.0,314982,2016-06-05 05:25:00,0,68.36203851748925,0.014003143622699582
66.9,0.0145,71.0,314982,2016-06-05 05:30:00,0,68.14273273986586,0.014077672079294645
66.0,0.0193,91.0,314982,2016-06-05 05:35:00,0,67.82132282888598,0.014861021267400448
67.8,0.0154,91.0,314982,2016-06-05 05:40:00,0,67.81812440455307,0.01494186807729038
65.8,0.026000000000000002,127.0,314982,2016-06-05 05:45:00,0,67.51540574387012,0.016600587865696823
65.6,0.018000000000000002,90.0,314982,2016-06-05 05:50:00,0,67.2280948822896,0.0168104996858423
66.4,0.0193,100.0,314982,2016-06-05 05:55:00,0,67.10388064994615,0.017183924732965955
67.3,0.0137,73.0,314982,2016-06-05 06:00:00,0,67.13329855245422,0.016661336023021063
68.0,0.0186,96.0,314982,2016-06-05 06:05:00,0,67.26330376958609,0.016952135619567904
69.2,0.0173,96.0,314982,2016-06-05 06:10:00,0,67.55380820414817,0.017004315276632716
71.3,0.0194,113.0,314982,2016-06-05 06:15:00,0,68.11573697352594,0.017363667985137807
69.9,0.0202,101.0,314982,2016-06-05 06:20:00,0,68.38337642749705,0.017789117787367137
71.0,0.021,114.0,314982,2016-06-05 06:25:00,0,68.7758699633725,0.018270750119262068
68.5,0.0248,123.0,314982,2016-06-05 06:30:00,0,68.73448946886663,0.019250137601372758
70.5,0.0279,148.0,314982,2016-06-05 06:35:00,0,68.99931604853663,0.020547616961166845
68.9,0.0272,141.0,314982,2016-06-05 06:40:00,0,68.98441864125613,0.021545474416991818
68.8,0.0298,157.0,314982,2016-06-05 06:45:00,0,68.9567558450677,0.022783653254443044
70.1,0.0221,126.0,314982,2016-06-05 06:50:00,0,69.12824246830755,0.022681105266276584
71.1,0.0224,128.0,314982,2016-06-05 06:55:00,0,69.42400609806141,0.022638939476335093
69.5,0.0235,121.0,314982,2016-06-05 07:00:00,0,69.4354051833522,0.02276809855488483
69.1,0.0241,129.0,314982,2016-06-05 07:05:00,0,69.38509440584937,0.022967883771652105
68.4,0.0239,128.0,314982,2016-06-05 07:10:00,0,69.23733024497197,0.02310770120590429
66.5,0.0265,126.0,314982,2016-06-05 07:15:00,0,68.82673070822617,0.023616546025018646
