speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.8,0.146,648.0,312236,2016-01-28 06:55:00,0,61.8543043331612,0.12205062290314714
56.4,0.18100000000000002,758.0,312236,2016-01-28 07:00:00,0,61.03615868318702,0.13089302946767506
56.6,0.1688,746.0,312236,2016-01-28 07:05:00,0,60.370734880708966,0.1365790750475238
56.9,0.1631,737.0,312236,2016-01-28 07:10:00,0,59.850124648602616,0.14055721379039524
57.1,0.1761,783.0,312236,2016-01-28 07:15:00,0,59.43760595131222,0.14588863172183594
56.0,0.1656,713.0,312236,2016-01-28 07:20:00,0,58.921965058615385,0.14884533696356053
48.6,0.2137,699.0,312236,2016-01-28 07:25:00,0,57.373670299823075,0.15857353641902644
47.4,0.1817,656.0,312236,2016-01-28 07:30:00,0,55.87761975484961,0.16204250595617248
47.9,0.1793,676.0,312236,2016-01-28 07:35:00,0,54.68097679162217,0.1646311300627466
47.1,0.1901,686.0,312236,2016-01-28 07:40:00,0,53.54383027287884,0.1684514605533346
46.4,0.1987,679.0,312236,2016-01-28 07:45:00,0,52.472255731947016,0.1729887414703344
48.6,0.1775,706.0,312236,2016-01-28 07:50:00,0,51.89141737215496,0.17366543024978426
48.0,0.19,706.0,312236,2016-01-28 07:55:00,0,51.30770476633171,0.17611561571231663
49.5,0.1855,734.0,312236,2016-01-28 08:00:00,0,51.03654905138195,0.1775232733554691
49.6,0.177,685.0,312236,2016-01-28 08:05:00,0,50.82106669367465,0.17744478235214872
49.0,0.1853,704.0,312236,2016-01-28 08:10:00,0,50.54790668962345,0.1786230649993264
50.6,0.1807,740.0,312236,2016-01-28 08:15:00,0,50.55572068617994,0.17893460524942742
50.1,0.1828,711.0,312236,2016-01-28 08:20:00,0,50.487362583252946,0.1795144144620133
50.4,0.1822,719.0,312236,2016-01-28 08:25:00,0,50.474258195765,0.1799172522927113
54.0,0.1538,696.0,312236,2016-01-28 08:30:00,0,51.00311946640025,0.1759996644488046
57.4,0.1374,657.0,312236,2016-01-28 08:35:00,0,51.96265154644021,0.1702097147814839
57.5,0.1375,617.0,312236,2016-01-28 08:40:00,0,52.79325381447418,0.1653032575642613
58.7,0.1384,646.0,312236,2016-01-28 08:45:00,0,53.67926574230305,0.1612677689296221
59.8,0.1336,640.0,312236,2016-01-28 08:50:00,0,54.59737588095759,0.1571176035901788
59.7,0.1371,640.0,312236,2016-01-28 08:55:00,0,55.362769498813954,0.15411496305165195
59.9,0.1311,615.0,312236,2016-01-28 09:00:00,0,56.04335407399186,0.15066271859390415
60.0,0.1155,532.0,312236,2016-01-28 09:05:00,0,56.63685096289308,0.14538831080481854
39.6,0.2461,370.0,312236,2016-01-28 09:10:00,0,54.08132331845911,0.16049506418409576
28.5,0.3476,465.0,312236,2016-01-28 09:15:00,0,50.244124820690246,0.1885608045564814
37.1,0.1773,625.0,312236,2016-01-28 09:20:00,0,48.27250609758671,0.18687168387300918
33.2,0.2636,603.0,312236,2016-01-28 09:25:00,0,46.01163018294869,0.19838093129205778
36.7,0.2018,642.0,312236,2016-01-28 09:30:00,0,44.61488565550639,0.1988937915982491
47.4,0.1091,491.0,312236,2016-01-28 09:35:00,0,45.03265280718043,0.18542472285851172
34.0,0.2805,425.0,312236,2016-01-28 09:40:00,0,43.37775488610337,0.19968601442973496
29.1,0.2826,539.0,312236,2016-01-28 09:45:00,0,41.23609165318786,0.21212311226527472
40.4,0.1425,567.0,312236,2016-01-28 09:50:00,0,41.110677905209684,0.2016796454254835
26.8,0.3782,390.0,312236,2016-01-28 09:55:00,0,38.964076219428236,0.22815769861166096
19.6,0.3879,384.0,312236,2016-01-28 10:00:00,0,36.059464786514,0.2521190438199118
22.3,0.2654,507.0,312236,2016-01-28 10:05:00,0,33.9955450685369,0.254111187246925
37.1,0.1549,621.0,312236,2016-01-28 10:10:00,0,34.46121330825636,0.23922950915988625
25.1,0.3685,388.0,312236,2016-01-28 10:15:00,0,33.057031312017905,0.2586200827859033
19.6,0.3837,420.0,312236,2016-01-28 10:20:00,0,31.03847661521522,0.2773820703680178
23.0,0.2801,573.0,312236,2016-01-28 10:25:00,0,29.832705122932936,0.2777897598128152
27.3,0.2317,568.0,312236,2016-01-28 10:30:00,0,29.452799354492992,0.2708762958408929
43.3,0.1235,563.0,312236,2016-01-28 10:35:00,0,31.52987945131904,0.24876985146475894
54.4,0.0921,471.0,312236,2016-01-28 10:40:00,0,34.96039753362118,0.22526937374504508
58.6,0.10099999999999999,486.0,312236,2016-01-28 10:45:00,0,38.506337903578,0.2066289676832883
59.7,0.0981,458.0,312236,2016-01-28 10:50:00,0,41.6853872180413,0.19034962253079507
60.8,0.1038,496.0,312236,2016-01-28 10:55:00,0,44.5525791353351,0.1773671791511758
61.2,0.105,498.0,312236,2016-01-28 11:00:00,0,47.049692265034835,0.16651210227849944
62.7,0.0983,490.0,312236,2016-01-28 11:05:00,0,49.39723842527961,0.15628028693672452
61.9,0.1037,495.0,312236,2016-01-28 11:10:00,0,51.27265266148767,0.14839324389621583
63.1,0.1038,513.0,312236,2016-01-28 11:15:00,0,53.04675476226451,0.14170425731178346
62.6,0.1086,518.0,312236,2016-01-28 11:20:00,0,54.47974154792484,0.13673861871501594
61.9,0.107,509.0,312236,2016-01-28 11:25:00,0,55.59278031573611,0.13227782590776355
62.9,0.0964,482.0,312236,2016-01-28 11:30:00,0,56.688863268375684,0.126896152021599
62.4,0.1156,551.0,312236,2016-01-28 11:35:00,0,57.54553377811933,0.12520172921835915
62.1,0.1098,518.0,312236,2016-01-28 11:40:00,0,58.22870371140142,0.12289146983560527
62.1,0.1209,577.0,312236,2016-01-28 11:45:00,0,58.80939815469121,0.12259274936026447
62.6,0.1125,555.0,312236,2016-01-28 11:50:00,0,59.37798843148753,0.1210788369562248
62.2,0.1087,525.0,312236,2016-01-28 11:55:00,0,59.801290166764396,0.11922201141279108
61.9,0.1154,549.0,312236,2016-01-28 12:00:00,0,60.116096641749735,0.1186487097008724
62.7,0.1222,595.0,312236,2016-01-28 12:05:00,0,60.503682145487275,0.11918140324574154
63.6,0.1118,562.0,312236,2016-01-28 12:10:00,0,60.968129823664185,0.11807419275888031
63.6,0.1121,558.0,312236,2016-01-28 12:15:00,0,61.362910350114554,0.11717806384504827
63.6,0.11,540.0,312236,2016-01-28 12:20:00,0,61.698473797597366,0.11610135426829102
62.2,0.115,541.0,312236,2016-01-28 12:25:00,0,61.773702727957755,0.11593615112804737
62.1,0.1028,488.0,312236,2016-01-28 12:30:00,0,61.82264731876409,0.11396572845884026
63.6,0.1039,530.0,312236,2016-01-28 12:35:00,0,62.089250220949474,0.11245586919001423
63.1,0.1166,556.0,312236,2016-01-28 12:40:00,0,62.24086268780705,0.11307748881151208
50.0,0.1882,511.0,312236,2016-01-28 12:45:00,0,60.404733284635995,0.12434586548978527
47.6,0.1562,543.0,312236,2016-01-28 12:50:00,0,58.484023291940595,0.12912398566631747
50.2,0.1277,509.0,312236,2016-01-28 12:55:00,0,57.24141979814951,0.12891038781636985
56.5,0.1006,488.0,312236,2016-01-28 13:00:00,0,57.130206828427085,0.12466382964391437
58.7,0.1132,538.0,312236,2016-01-28 13:05:00,0,57.36567580416302,0.12294425519732721
60.8,0.1164,564.0,312236,2016-01-28 13:10:00,0,57.880824433538564,0.12196261691772813
61.0,0.1173,550.0,312236,2016-01-28 13:15:00,0,58.348700768507776,0.12126322438006891
62.4,0.1066,531.0,312236,2016-01-28 13:20:00,0,58.95639565323161,0.11906374072305857
62.0,0.1137,543.0,312236,2016-01-28 13:25:00,0,59.412936305246866,0.11825917961459978
61.6,0.1232,587.0,312236,2016-01-28 13:30:00,0,59.74099585945984,0.11900030267240981
62.0,0.1155,554.0,312236,2016-01-28 13:35:00,0,60.07984648054086,0.11847525727154834
61.1,0.1304,616.0,312236,2016-01-28 13:40:00,0,60.23286950845973,0.12026396868081608
59.9,0.1471,665.0,312236,2016-01-28 13:45:00,0,60.18293908219077,0.12428937337869367
58.7,0.1322,587.0,312236,2016-01-28 13:50:00,0,59.96049821986215,0.1254759673718896
58.0,0.1225,535.0,312236,2016-01-28 13:55:00,0,59.666423486882834,0.12502957226610614
58.5,0.1223,561.0,312236,2016-01-28 14:00:00,0,59.49145996385041,0.12462013642619021
59.7,0.1269,598.0,312236,2016-01-28 14:05:00,0,59.522740969272846,0.12496211596226167
59.9,0.1391,652.0,312236,2016-01-28 14:10:00,0,59.57932982388192,0.12708279856792243
60.9,0.1277,615.0,312236,2016-01-28 14:15:00,0,59.77743035029963,0.12717537878273405
60.5,0.1385,639.0,312236,2016-01-28 14:20:00,0,59.88581579775469,0.12887407196532394
59.6,0.1411,649.0,312236,2016-01-28 14:25:00,0,59.84294342809148,0.13070796117052533
59.7,0.1313,611.0,312236,2016-01-28 14:30:00,0,59.82150191387775,0.13079676699494652
60.3,0.129,608.0,312236,2016-01-28 14:35:00,0,59.893276626796094,0.13052725194570455
60.4,0.1415,669.0,312236,2016-01-28 14:40:00,0,59.969285132776676,0.13217316415384886
49.9,0.2134,661.0,312236,2016-01-28 14:45:00,0,58.458892362860176,0.14435718953077153
40.7,0.2228,549.0,312236,2016-01-28 14:50:00,0,55.795058508431154,0.1561236111011558
36.9,0.2343,599.0,312236,2016-01-28 14:55:00,0,52.96079973216648,0.16785006943598244
43.3,0.1591,619.0,312236,2016-01-28 15:00:00,0,51.5116797723415,0.16653755902058506
36.0,0.2688,611.0,312236,2016-01-28 15:05:00,0,49.18492780649027,0.1818769251674973
33.5,0.2474,603.0,312236,2016-01-28 15:10:00,0,46.83218863551673,0.1917053863923727
34.8,0.2033,578.0,312236,2016-01-28 15:15:00,0,45.02736034018922,0.19344457843351678
40.2,0.1768,628.0,312236,2016-01-28 15:20:00,0,44.303256289160835,0.19094789166848924
36.0,0.2376,595.0,312236,2016-01-28 15:25:00,0,43.05776784578671,0.19794570791821586
31.9,0.2686,588.0,312236,2016-01-28 15:30:00,0,41.38410266891869,0.20854385173048348
23.8,0.3676,454.0,312236,2016-01-28 15:35:00,0,38.746487268580886,0.23240227397091096
20.0,0.3624,464.0,312236,2016-01-28 15:40:00,0,35.93451417829375,0.2519019328752743
23.7,0.2635,565.0,312236,2016-01-28 15:45:00,0,34.09933705154969,0.2536416429439831
22.9,0.3093,534.0,312236,2016-01-28 15:50:00,0,32.41943649381724,0.26199039650238565
23.4,0.302,570.0,312236,2016-01-28 15:55:00,0,31.06652101974465,0.2679918370270278
28.4,0.2258,596.0,312236,2016-01-28 16:00:00,0,30.666542866782947,0.2616630614729736
34.8,0.195,633.0,312236,2016-01-28 16:05:00,0,31.286561436765503,0.25166360225202755
34.0,0.2412,624.0,312236,2016-01-28 16:10:00,0,31.693577221250678,0.2500940619142234
33.7,0.23399999999999999,616.0,312236,2016-01-28 16:15:00,0,31.994540638063075,0.24767995262708986
31.2,0.2796,622.0,312236,2016-01-28 16:20:00,0,31.875359542353614,0.2524679597330264
31.3,0.2541,618.0,312236,2016-01-28 16:25:00,0,31.78905561100057,0.2527127657730724
36.5,0.1986,656.0,312236,2016-01-28 16:30:00,0,32.49569726935049,0.2445958509071115
35.0,0.2312,601.0,312236,2016-01-28 16:35:00,0,32.87134267894791,0.24258647327104477
40.9,0.1756,642.0,312236,2016-01-28 16:40:00,0,34.075641277105724,0.23253850228038805
39.1,0.2236,655.0,312236,2016-01-28 16:45:00,0,34.82929508553986,0.23119772693832985
35.2,0.2509,615.0,312236,2016-01-28 16:50:00,0,34.88490082270888,0.23415306789758036
32.7,0.2445,575.0,312236,2016-01-28 16:55:00,0,34.557165699302544,0.23570510771294328
26.0,0.3383,512.0,312236,2016-01-28 17:00:00,0,33.27359084440716,0.2510943415560018
24.0,0.3129,526.0,312236,2016-01-28 17:05:00,0,31.88255221774608,0.2603651903226015
24.9,0.2734,556.0,312236,2016-01-28 17:10:00,0,30.835169385084168,0.2623204117742113
24.3,0.2976,545.0,312236,2016-01-28 17:15:00,0,29.85489397732154,0.2676123500080796
21.3,0.331,473.0,312236,2016-01-28 17:20:00,0,28.57165988072331,0.2771204975068676
30.3,0.1914,590.0,312236,2016-01-28 17:25:00,0,28.83091089861481,0.26426242288083746
26.3,0.2931,508.0,312236,2016-01-28 17:30:00,0,28.45127426382259,0.26858805944871184
22.9,0.3242,494.0,312236,2016-01-28 17:35:00,0,27.6185831242492,0.27692985053140506
21.2,0.3115,477.0,312236,2016-01-28 17:40:00,0,26.65579565561182,0.2821153729516943
22.2,0.2889,513.0,312236,2016-01-28 17:45:00,0,25.987426307270045,0.28313306700894014
21.7,0.2818,466.0,312236,2016-01-28 17:50:00,0,25.344312361179536,0.2829331069575991
26.2,0.1668,381.0,312236,2016-01-28 17:55:00,0,25.472665507002606,0.2655131409139592
47.2,0.0473,246.0,312236,2016-01-28 18:00:00,0,28.731765680952215,0.23278116977686533
56.4,0.0863,444.0,312236,2016-01-28 18:05:00,0,32.88200082880938,0.21080899431033553
58.8,0.1202,577.0,312236,2016-01-28 18:10:00,0,36.769700704487974,0.19721764516378518
61.1,0.1101,548.0,312236,2016-01-28 18:15:00,0,40.419245598814776,0.1841499983892174
60.7,0.1203,568.0,312236,2016-01-28 18:20:00,0,43.46135875899256,0.1745724986308348
60.7,0.1216,578.0,312236,2016-01-28 18:25:00,0,46.047154945143674,0.16662662383620958
60.9,0.1202,574.0,312236,2016-01-28 18:30:00,0,48.27508170337212,0.15966263026077812
60.2,0.1168,547.0,312236,2016-01-28 18:35:00,0,50.06381944786631,0.15323323572166142
58.0,0.1267,515.0,312236,2016-01-28 18:40:00,0,51.25424653068636,0.1492532503634122
60.1,0.10099999999999999,492.0,312236,2016-01-28 18:45:00,0,52.58110955108341,0.14201526280890037
63.0,0.0816,419.0,312236,2016-01-28 18:50:00,0,54.14394311842089,0.13295297338756532
63.9,0.09,457.0,312236,2016-01-28 18:55:00,0,55.60735165065776,0.1265100273794305
65.3,0.0877,457.0,312236,2016-01-28 19:00:00,0,57.061248903059095,0.12068852327251593
67.8,0.0729,400.0,312236,2016-01-28 19:05:00,0,58.67206156760023,0.11352024478163854
67.7,0.0827,431.0,312236,2016-01-28 19:10:00,0,60.026252332460196,0.10889720806439275
67.2,0.0755,389.0,312236,2016-01-28 19:15:00,0,61.10231448259116,0.10388762685473384
67.4,0.0809,424.0,312236,2016-01-28 19:20:00,0,62.04696731020248,0.10043948282652376
67.1,0.0746,386.0,312236,2016-01-28 19:25:00,0,62.80492221367211,0.0965635604025452
65.9,0.0738,369.0,312236,2016-01-28 19:30:00,0,63.26918388162129,0.09314902634216342
66.6,0.0741,389.0,312236,2016-01-28 19:35:00,0,63.7688062993781,0.0902916723908389
67.4,0.0683,359.0,312236,2016-01-28 19:40:00,0,64.31348535447138,0.08699292153221307
67.6,0.0685,362.0,312236,2016-01-28 19:45:00,0,64.80646255130067,0.08421898330238112
67.8,0.0588,311.0,312236,2016-01-28 19:50:00,0,65.25549316860557,0.08040613580702394
68.6,0.0591,318.0,312236,2016-01-28 19:55:00,0,65.75716919331472,0.07721021543597034
66.9,0.0663,335.0,312236,2016-01-28 20:00:00,0,65.92859381431751,0.07557368312057479
66.6,0.061,316.0,312236,2016-01-28 20:05:00,0,66.02930474216988,0.07338763065248857
67.8,0.0604,325.0,312236,2016-01-28 20:10:00,0,66.2949090308444,0.07143948605461528
67.8,0.0701,368.0,312236,2016-01-28 20:15:00,0,66.52067267621773,0.07123856314642299
68.2,0.0618,330.0,312236,2016-01-28 20:20:00,0,66.77257177478506,0.06982277867445955
68.5,0.06,323.0,312236,2016-01-28 20:25:00,0,67.0316860085673,0.0683493618732906
68.6,0.0688,368.0,312236,2016-01-28 20:30:00,0,67.2669331072822,0.06841695759229702
69.2,0.0566,309.0,312236,2016-01-28 20:35:00,0,67.55689314118986,0.06664441395345247
68.9,0.0573,307.0,312236,2016-01-28 20:40:00,0,67.75835917001137,0.0652427518604346
67.9,0.0566,294.0,312236,2016-01-28 20:45:00,0,67.77960529450966,0.06394633908136942
67.6,0.0516,269.0,312236,2016-01-28 20:50:00,0,67.75266450033321,0.062094388219164
68.2,0.0532,286.0,312236,2016-01-28 20:55:00,0,67.81976482528323,0.060760229986289396
67.7,0.0561,295.0,312236,2016-01-28 21:00:00,0,67.80180010149074,0.060061195488345986
66.6,0.0539,274.0,312236,2016-01-28 21:05:00,0,67.62153008626713,0.05913701616509409
66.4,0.0535,277.0,312236,2016-01-28 21:10:00,0,67.43830057332706,0.05829146374032997
67.5,0.0546,294.0,312236,2016-01-28 21:15:00,0,67.447555487328,0.05773774417928047
68.3,0.0527,286.0,312236,2016-01-28 21:20:00,0,67.5754221642288,0.0569820825523884
67.0,0.0479,246.0,312236,2016-01-28 21:25:00,0,67.48910883959448,0.05561977016953014
66.7,0.0501,260.0,312236,2016-01-28 21:30:00,0,67.3707425136553,0.05479180464410062
67.2,0.0423,224.0,312236,2016-01-28 21:35:00,0,67.34513113660701,0.052918033947485524
67.8,0.0388,206.0,312236,2016-01-28 21:40:00,0,67.41336146611596,0.050800328855362696
66.6,0.0447,228.0,312236,2016-01-28 21:45:00,0,67.29135724619856,0.04988527952705829
67.3,0.0366,196.0,312236,2016-01-28 21:50:00,0,67.29265365926878,0.04789248759799955
68.1,0.0337,182.0,312236,2016-01-28 21:55:00,0,67.41375561037846,0.045763614458299615
69.5,0.0378,213.0,312236,2016-01-28 22:00:00,0,67.7266922688217,0.04456907228955467
67.3,0.0374,195.0,312236,2016-01-28 22:05:00,0,67.66268842849843,0.04349371144612148
68.8,0.0302,169.0,312236,2016-01-28 22:10:00,0,67.83328516422365,0.04149965472920326
67.8,0.038,202.0,312236,2016-01-28 22:15:00,0,67.8282923895901,0.04097470651982277
68.0,0.0325,175.0,312236,2016-01-28 22:20:00,0,67.85404853115159,0.039703500541849346
68.5,0.035,190.0,312236,2016-01-28 22:25:00,0,67.95094125147885,0.03899797546057194
68.4,0.0317,172.0,312236,2016-01-28 22:30:00,0,68.01830006375702,0.03790327914148615
68.4,0.0318,173.0,312236,2016-01-28 22:35:00,0,68.07555505419347,0.03698778727026322
67.6,0.032,169.0,312236,2016-01-28 22:40:00,0,68.00422179606444,0.03623961917972374
67.9,0.0252,138.0,312236,2016-01-28 22:45:00,0,67.98858852665477,0.034583676302765175
68.7,0.0242,134.0,312236,2016-01-28 22:50:00,0,68.09530024765655,0.033026124857350396
66.8,0.0235,121.0,312236,2016-01-28 22:55:00,0,67.90100521050807,0.031597206128747835
66.4,0.0261,135.0,312236,2016-01-28 23:00:00,0,67.67585442893187,0.03077262520943566
67.1,0.0226,121.0,312236,2016-01-28 23:05:00,0,67.5894762645921,0.029546731428020313
66.7,0.0221,113.0,312236,2016-01-28 23:10:00,0,67.45605482490328,0.028429721713817267
67.7,0.0189,105.0,312236,2016-01-28 23:15:00,0,67.49264660116778,0.027000263456744677
68.9,0.0202,113.0,312236,2016-01-28 23:20:00,0,67.70374961099262,0.025980223938232974
67.3,0.0231,119.0,312236,2016-01-28 23:25:00,0,67.64318716934372,0.025548190347498025
67.3,0.0222,119.0,312236,2016-01-28 23:30:00,0,67.59170909394216,0.02504596179537332
67.8,0.0161,88.0,312236,2016-01-28 23:35:00,0,67.62295272985082,0.023704067526067324
67.3,0.0203,104.0,312236,2016-01-28 23:40:00,0,67.5745098203732,0.023193457397157224
67.7,0.0166,91.0,312236,2016-01-28 23:45:00,0,67.59333334731721,0.02220443878758364
67.8,0.0169,92.0,312236,2016-01-28 23:50:00,0,67.62433334521963,0.021408772969446092
66.7,0.013000000000000001,64.0,312236,2016-01-28 23:55:00,0,67.48568334343668,0.02014745702402918
67.4,0.0147,76.0,312236,2016-01-29 00:00:00,0,67.47283084192118,0.0193303384704248
67.8,0.013000000000000001,73.0,312236,2016-01-29 00:05:00,0,67.521906215633,0.018380787699861078
68.2,0.01,57.0,312236,2016-01-29 00:10:00,0,67.62362028328805,0.017123669544881915
68.1,0.0114,61.0,312236,2016-01-29 00:15:00,0,67.69507724079484,0.016265119113149627
66.5,0.0158,74.0,312236,2016-01-29 00:20:00,0,67.51581565467562,0.016195351246177183
66.2,0.0106,56.0,312236,2016-01-29 00:25:00,0,67.31844330647428,0.015356048559250605
65.9,0.0101,50.0,312236,2016-01-29 00:30:00,0,67.10567681050314,0.014567641275363013
66.6,0.013000000000000001,60.0,312236,2016-01-29 00:35:00,0,67.02982528892767,0.014332495084058561
67.3,0.0103,52.0,312236,2016-01-29 00:40:00,0,67.07035149558851,0.013727620821449776
66.7,0.0091,48.0,312236,2016-01-29 00:45:00,0,67.01479877125023,0.013033477698232309
66.3,0.006999999999999999,38.0,312236,2016-01-29 00:50:00,0,66.90757895556268,0.012128456043497462
65.8,0.0113,48.0,312236,2016-01-29 00:55:00,0,66.74144211222828,0.012004187636972842
66.4,0.0088,43.0,312236,2016-01-29 01:00:00,0,66.69022579539404,0.011523559491426916
66.7,0.0083,35.0,312236,2016-01-29 01:05:00,0,66.69169192608493,0.011040025567712877
65.7,0.0087,37.0,312236,2016-01-29 01:10:00,0,66.54293813717219,0.010689021732555946
65.6,0.0063,27.0,312236,2016-01-29 01:15:00,0,66.40149741659636,0.010030668472672553
66.1,0.0074,35.0,312236,2016-01-29 01:20:00,0,66.35627280410691,0.00963606820177167
66.4,0.0071,38.0,312236,2016-01-29 01:25:00,0,66.36283188349087,0.00925565797150592
59.7,0.0329,38.0,312236,2016-01-29 01:30:00,0,65.36340710096724,0.012802309275780032
64.3,0.0083,42.0,312236,2016-01-29 01:35:00,0,65.20389603582215,0.012126962884413027
65.8,0.0089,47.0,312236,2016-01-29 01:40:00,0,65.29331163044883,0.011642918451751073
66.8,0.0073,38.0,312236,2016-01-29 01:45:00,0,65.5193148858815,0.010991480683988412
66.4,0.0079,34.0,312236,2016-01-29 01:50:00,0,65.65141765299927,0.010527758581390151
66.4,0.0089,36.0,312236,2016-01-29 01:55:00,0,65.76370500504939,0.010283594794181629
66.8,0.0072,35.0,312236,2016-01-29 02:00:00,0,65.91914925429198,0.009821055575054383
66.0,0.0082,34.0,312236,2016-01-29 02:05:00,0,65.93127686614818,0.009577897238796226
67.3,0.0059,30.0,312236,2016-01-29 02:10:00,0,66.13658533622595,0.009026212652976793
66.5,0.0072,33.0,312236,2016-01-29 02:15:00,0,66.19109753579205,0.008752280755030274
66.1,0.006999999999999999,29.0,312236,2016-01-29 02:20:00,0,66.17743290542325,0.008489438641775733
67.3,0.0069,31.0,312236,2016-01-29 02:25:00,0,66.34581796960975,0.008251022845509373
66.1,0.0088,37.0,312236,2016-01-29 02:30:00,0,66.30894527416828,0.008333369418682967
65.5,0.0088,38.0,312236,2016-01-29 02:35:00,0,66.18760348304303,0.008403364005880522
66.6,0.0097,41.0,312236,2016-01-29 02:40:00,0,66.24946296058657,0.008597859404998444
