speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.3,0.0271,60.0,317652,2016-09-23 04:25:00,0,67.5771996606016,0.022279060103256143
67.1,0.0422,94.0,317652,2016-09-23 04:30:00,0,67.50561971151136,0.02526720108776772
67.7,0.0272,60.0,317652,2016-09-23 04:35:00,0,67.53477675478464,0.02555712092460256
67.5,0.0347,78.0,317652,2016-09-23 04:40:00,0,67.52956024156694,0.026928552785912177
68.5,0.0344,79.0,317652,2016-09-23 04:45:00,0,67.6751262053319,0.028049269868025348
68.7,0.0298,68.0,317652,2016-09-23 04:50:00,0,67.82885727453211,0.028311879387821544
68.8,0.0316,70.0,317652,2016-09-23 04:55:00,0,67.97452868335229,0.028805097479648312
68.5,0.0336,75.0,317652,2016-09-23 05:00:00,0,68.05334938084944,0.029524332857701063
69.4,0.0348,79.0,317652,2016-09-23 05:05:00,0,68.25534697372203,0.030315682929045903
68.0,0.0437,96.0,317652,2016-09-23 05:10:00,0,68.21704492766372,0.032323330489689016
67.1,0.0529,115.0,317652,2016-09-23 05:15:00,0,68.04948818851416,0.03540983091623566
54.8,0.0999,107.0,317652,2016-09-23 05:20:00,0,66.06206496023702,0.04508335627880031
58.4,0.3055,49.0,317652,2016-09-23 05:25:00,0,64.91275521620148,0.08414585283698026
44.3,0.1722,78.0,317652,2016-09-23 05:30:00,0,61.82084193377125,0.09735397491143322
46.9,0.0699,145.0,317652,2016-09-23 05:35:00,0,59.582715643705555,0.09323587867471822
58.0,0.0682,151.0,317652,2016-09-23 05:40:00,0,59.345308297149714,0.08948049687351049
62.3,0.0682,154.0,317652,2016-09-23 05:45:00,0,59.78851205257725,0.08628842234248392
65.0,0.0699,156.0,317652,2016-09-23 05:50:00,0,60.570235244690664,0.08383015899111132
66.3,0.0842,186.0,317652,2016-09-23 05:55:00,0,61.42969995798706,0.08388563514244463
65.0,0.0713,157.0,317652,2016-09-23 06:00:00,0,61.965244964289,0.08199778987107792
63.3,0.0942,205.0,317652,2016-09-23 06:05:00,0,62.16545821964564,0.08382812139041623
62.3,0.0932,196.0,317652,2016-09-23 06:10:00,0,62.1856394866988,0.0852339031818538
61.4,0.1193,254.0,317652,2016-09-23 06:15:00,0,62.067793563693975,0.09034381770457572
61.6,0.1066,231.0,317652,2016-09-23 06:20:00,0,61.99762452913988,0.09278224504888936
61.1,0.1245,267.0,317652,2016-09-23 06:25:00,0,61.862980849768896,0.09753990829155595
62.3,0.1058,236.0,317652,2016-09-23 06:30:00,0,61.928533722303555,0.09877892204782256
62.4,0.1171,254.0,317652,2016-09-23 06:35:00,0,61.99925366395802,0.10152708374064917
61.4,0.1029,216.0,317652,2016-09-23 06:40:00,0,61.90936561436432,0.1017330211795518
59.4,0.1159,233.0,317652,2016-09-23 06:45:00,0,61.53296077220968,0.10385806800261903
57.6,0.1135,217.0,317652,2016-09-23 06:50:00,0,60.94301665637823,0.10530435780222618
60.2,0.0951,209.0,317652,2016-09-23 06:55:00,0,60.83156415792149,0.10377370413189224
56.1,0.1278,225.0,317652,2016-09-23 07:00:00,0,60.121829534233264,0.1073776485121084
59.0,0.1029,220.0,317652,2016-09-23 07:05:00,0,59.95355510409827,0.10670600123529214
54.2,0.1125,185.0,317652,2016-09-23 07:10:00,0,59.09052183848353,0.10757510104999832
57.7,0.1033,218.0,317652,2016-09-23 07:15:00,0,58.881943562711,0.10693383589249857
57.5,0.1137,221.0,317652,2016-09-23 07:20:00,0,58.67465202830435,0.10794876050862377
59.1,0.0974,208.0,317652,2016-09-23 07:25:00,0,58.7384542240587,0.1063664464323302
59.8,0.0945,200.0,317652,2016-09-23 07:30:00,0,58.897686090449895,0.10458647946748068
60.6,0.0961,203.0,317652,2016-09-23 07:35:00,0,59.1530331768824,0.10331350754735857
60.2,0.1096,229.0,317652,2016-09-23 07:40:00,0,59.31007820035004,0.10425648141525479
60.1,0.0996,207.0,317652,2016-09-23 07:45:00,0,59.42856647029753,0.10355800920296657
61.3,0.0926,199.0,317652,2016-09-23 07:50:00,0,59.709281499752905,0.10191430782252157
61.4,0.0964,201.0,317652,2016-09-23 07:55:00,0,59.962889274789966,0.10108716164914333
61.8,0.1022,222.0,317652,2016-09-23 08:00:00,0,60.238455883571476,0.10125408740177183
63.2,0.0842,185.0,317652,2016-09-23 08:05:00,0,60.68268750103576,0.09869597429150606
62.4,0.0925,200.0,317652,2016-09-23 08:10:00,0,60.940284375880395,0.09776657814778014
62.7,0.0914,198.0,317652,2016-09-23 08:15:00,0,61.204241719498334,0.09681159142561312
59.9,0.1094,220.0,317652,2016-09-23 08:20:00,0,61.00860546157358,0.09869985271177115
59.9,0.1003,210.0,317652,2016-09-23 08:25:00,0,60.84231464233754,0.09893987480500548
59.4,0.1038,213.0,317652,2016-09-23 08:30:00,0,60.625967445986916,0.09966889358425465
62.7,0.0794,180.0,317652,2016-09-23 08:35:00,0,60.93707232908888,0.09662855954661646
62.4,0.0895,197.0,317652,2016-09-23 08:40:00,0,61.156511479725545,0.09555927561462399
56.5,0.0955,156.0,317652,2016-09-23 08:45:00,0,60.45803475776671,0.0955503842724304
59.0,0.0848,181.0,317652,2016-09-23 08:50:00,0,60.23932954410171,0.09393782663156583
59.4,0.0905,189.0,317652,2016-09-23 08:55:00,0,60.113430112486455,0.09342215263683096
60.3,0.0769,164.0,317652,2016-09-23 09:00:00,0,60.14141559561349,0.09094382974130631
56.2,0.1016,170.0,317652,2016-09-23 09:05:00,0,59.550203256271466,0.09254225528011037
60.4,0.0862,193.0,317652,2016-09-23 09:10:00,0,59.67767276783074,0.09159091698809381
61.5,0.0634,138.0,317652,2016-09-23 09:15:00,0,59.95102185265613,0.08736227943987974
62.3,0.0767,168.0,317652,2016-09-23 09:20:00,0,60.30336857475771,0.08576293752389778
62.9,0.0827,182.0,317652,2016-09-23 09:25:00,0,60.692863288544046,0.08530349689531311
62.7,0.0769,167.0,317652,2016-09-23 09:30:00,0,60.99393379526244,0.08404297236101614
60.5,0.0911,184.0,317652,2016-09-23 09:35:00,0,60.91984372597308,0.08510152650686371
61.4,0.08900000000000001,193.0,317652,2016-09-23 09:40:00,0,60.99186716707712,0.08568629753083416
61.2,0.0813,172.0,317652,2016-09-23 09:45:00,0,61.02308709201555,0.08502835290120904
60.6,0.0976,202.0,317652,2016-09-23 09:50:00,0,60.95962402821321,0.08691409996602768
61.2,0.0915,197.0,317652,2016-09-23 09:55:00,0,60.99568042398123,0.08760198497112354
62.0,0.0826,181.0,317652,2016-09-23 10:00:00,0,61.14632836038404,0.086851687225455
62.9,0.0799,176.0,317652,2016-09-23 10:05:00,0,61.409379106326426,0.08580893414163675
64.0,0.0735,165.0,317652,2016-09-23 10:10:00,0,61.79797224037746,0.08396259402039123
63.2,0.0897,196.0,317652,2016-09-23 10:15:00,0,62.00827640432084,0.08482320491733254
65.2,0.0819,191.0,317652,2016-09-23 10:20:00,0,62.48703494367271,0.08438472417973267
65.2,0.0844,191.0,317652,2016-09-23 10:25:00,0,62.893979702121804,0.08438701555277277
64.5,0.0824,184.0,317652,2016-09-23 10:30:00,0,63.13488274680353,0.08408896321985684
64.8,0.0944,213.0,317652,2016-09-23 10:35:00,0,63.384650334783,0.0856356187368783
65.5,0.0711,162.0,317652,2016-09-23 10:40:00,0,63.70195278456555,0.08345527592634655
64.8,0.0899,201.0,317652,2016-09-23 10:45:00,0,63.86665986688072,0.08442198453739456
65.5,0.0801,184.0,317652,2016-09-23 10:50:00,0,64.11166088684861,0.08377368685678538
65.1,0.0722,164.0,317652,2016-09-23 10:55:00,0,64.25991175382131,0.08203763382826756
65.1,0.0885,200.0,317652,2016-09-23 11:00:00,0,64.38592499074811,0.08300698875402743
65.6,0.0801,185.0,317652,2016-09-23 11:05:00,0,64.56803624213589,0.08257094044092331
66.2,0.0945,220.0,317652,2016-09-23 11:10:00,0,64.81283080581551,0.08436029937478481
66.2,0.0836,194.0,317652,2016-09-23 11:15:00,0,65.02090618494319,0.08424625446856708
66.4,0.0888,208.0,317652,2016-09-23 11:20:00,0,65.22777025720171,0.08492931629828201
66.1,0.0851,196.0,317652,2016-09-23 11:25:00,0,65.35860471862145,0.08495491885353972
66.0,0.0913,210.0,317652,2016-09-23 11:30:00,0,65.45481401082823,0.08590668102550876
65.3,0.0794,178.0,317652,2016-09-23 11:35:00,0,65.43159190920399,0.08493067887168244
65.7,0.0879,203.0,317652,2016-09-23 11:40:00,0,65.47185312282339,0.08537607704093007
63.3,0.1094,233.0,317652,2016-09-23 11:45:00,0,65.14607515439988,0.08897966548479055
63.7,0.0663,147.0,317652,2016-09-23 11:50:00,0,64.9291638812399,0.08557771566207197
64.9,0.094,217.0,317652,2016-09-23 11:55:00,0,64.92478929905391,0.08684105831276118
64.3,0.0914,202.0,317652,2016-09-23 12:00:00,0,64.83107090419583,0.087524899565847
63.9,0.0851,186.0,317652,2016-09-23 12:05:00,0,64.69141026856644,0.08716116463096994
64.6,0.0788,178.0,317652,2016-09-23 12:10:00,0,64.67769872828147,0.08590698993632445
64.3,0.0897,199.0,317652,2016-09-23 12:15:00,0,64.62104391903925,0.08647594144587578
64.3,0.0896,200.0,317652,2016-09-23 12:20:00,0,64.57288733118337,0.0869445502289944
64.1,0.094,209.0,317652,2016-09-23 12:25:00,0,64.50195423150586,0.08800286769464524
64.1,0.0886,197.0,317652,2016-09-23 12:30:00,0,64.44166109677998,0.08809243754044845
62.3,0.1119,236.0,317652,2016-09-23 12:35:00,0,64.12041193226298,0.09166357190938117
61.9,0.0959,203.0,317652,2016-09-23 12:40:00,0,63.787350142423534,0.09229903612297398
61.9,0.0933,201.0,317652,2016-09-23 12:45:00,0,63.50424762106,0.09244918070452787
61.3,0.09699999999999999,204.0,317652,2016-09-23 12:50:00,0,63.173610477901,0.09313180359884868
61.6,0.0965,208.0,317652,2016-09-23 12:55:00,0,62.93756890621585,0.09363703305902138
61.4,0.0862,183.0,317652,2016-09-23 13:00:00,0,62.706933570283475,0.09252147810016817
62.7,0.0897,199.0,317652,2016-09-23 13:05:00,0,62.70589353474095,0.09209825638514293
63.7,0.1084,244.0,317652,2016-09-23 13:10:00,0,62.85500950452981,0.09454351792737149
62.5,0.1022,217.0,317652,2016-09-23 13:15:00,0,62.80175807885034,0.09569199023826576
62.8,0.0819,180.0,317652,2016-09-23 13:20:00,0,62.80149436702279,0.0936231917025259
62.3,0.1053,226.0,317652,2016-09-23 13:25:00,0,62.72627021196937,0.09537471294714701
60.0,0.0994,195.0,317652,2016-09-23 13:30:00,0,62.31732968017396,0.09597850600507496
61.0,0.1151,247.0,317652,2016-09-23 13:35:00,0,62.119730228147866,0.09884673010431372
61.7,0.08199999999999999,178.0,317652,2016-09-23 13:40:00,0,62.056770693925685,0.09631972058866667
61.7,0.1016,218.0,317652,2016-09-23 13:45:00,0,62.003255089836834,0.09711176250036667
62.4,0.0969,213.0,317652,2016-09-23 13:50:00,0,62.062766826361305,0.09707999812531168
63.0,0.0936,207.0,317652,2016-09-23 13:55:00,0,62.20335180240711,0.09655799840651492
61.7,0.1041,218.0,317652,2016-09-23 14:00:00,0,62.12784903204605,0.09768929864553769
56.5,0.1325,210.0,317652,2016-09-23 14:05:00,0,61.28367167723914,0.10291090384870703
57.6,0.1147,235.0,317652,2016-09-23 14:10:00,0,60.73112092565327,0.10467926827140098
59.0,0.1212,252.0,317652,2016-09-23 14:15:00,0,60.47145278680528,0.10715737803069084
59.7,0.1051,222.0,317652,2016-09-23 14:20:00,0,60.35573486878449,0.10684877132608721
53.9,0.2316,180.0,317652,2016-09-23 14:25:00,0,59.38737463846682,0.12556145562717413
52.5,0.1698,189.0,317652,2016-09-23 14:30:00,0,58.35426844269679,0.132197237283098
50.5,0.3008,197.0,317652,2016-09-23 14:35:00,0,57.176128176292266,0.1574876516906333
52.9,0.1256,262.0,317652,2016-09-23 14:40:00,0,56.53470894984843,0.1527045039370383
55.8,0.1041,205.0,317652,2016-09-23 14:45:00,0,56.42450260737116,0.14541382834648253
59.1,0.0844,186.0,317652,2016-09-23 14:50:00,0,56.82582721626549,0.13626175409451013
60.2,0.1192,253.0,317652,2016-09-23 14:55:00,0,57.331953133825664,0.1337024909803336
61.1,0.1145,247.0,317652,2016-09-23 15:00:00,0,57.89716016375181,0.13082211733328356
62.5,0.1193,263.0,317652,2016-09-23 15:05:00,0,58.58758613918904,0.12909379973329102
61.2,0.1244,261.0,317652,2016-09-23 15:10:00,0,58.97944821831069,0.12838972977329738
60.8,0.1293,271.0,317652,2016-09-23 15:15:00,0,59.25253098556408,0.12852627030730276
61.0,0.1343,289.0,317652,2016-09-23 15:20:00,0,59.51465133772946,0.12939232976120735
62.5,0.1306,292.0,317652,2016-09-23 15:25:00,0,59.96245363707004,0.12957348029702626
62.9,0.1346,296.0,317652,2016-09-23 15:30:00,0,60.40308559150954,0.13032745825247233
64.8,0.1064,248.0,317652,2016-09-23 15:35:00,0,61.062622752783106,0.12673833951460148
61.2,0.1244,246.0,317652,2016-09-23 15:40:00,0,61.08322933986564,0.12638758858741125
62.8,0.1049,237.0,317652,2016-09-23 15:45:00,0,61.34074493888579,0.12316445029929957
63.4,0.1121,250.0,317652,2016-09-23 15:50:00,0,61.64963319805292,0.12150478275440463
64.8,0.1116,259.0,317652,2016-09-23 15:55:00,0,62.12218821834498,0.12001906534124393
65.4,0.1005,229.0,317652,2016-09-23 16:00:00,0,62.61385998559324,0.11709120554005735
65.9,0.091,210.0,317652,2016-09-23 16:05:00,0,63.10678098775425,0.11317752470904874
65.1,0.1057,239.0,317652,2016-09-23 16:10:00,0,63.40576383959111,0.11205589600269142
66.2,0.1098,255.0,317652,2016-09-23 16:15:00,0,63.82489926365244,0.1117175116022877
66.3,0.096,224.0,317652,2016-09-23 16:20:00,0,64.19616437410457,0.10935988486194453
65.4,0.1111,248.0,317652,2016-09-23 16:25:00,0,64.37673971798888,0.10962090213265285
64.2,0.1099,243.0,317652,2016-09-23 16:30:00,0,64.35022876029055,0.10966276681275493
64.0,0.122,271.0,317652,2016-09-23 16:35:00,0,64.29769444624696,0.11151335179084168
64.4,0.0986,224.0,317652,2016-09-23 16:40:00,0,64.31304027930992,0.10957634902221543
64.6,0.1267,284.0,317652,2016-09-23 16:45:00,0,64.35608423741343,0.11214489666888311
64.9,0.1172,266.0,317652,2016-09-23 16:50:00,0,64.43767160180141,0.11290316216855063
65.2,0.1142,261.0,317652,2016-09-23 16:55:00,0,64.55202086153119,0.11309768784326804
65.2,0.1148,259.0,317652,2016-09-23 17:00:00,0,64.64921773230151,0.11335303466677783
64.0,0.126,277.0,317652,2016-09-23 17:05:00,0,64.55183507245629,0.11525007946676115
53.0,0.1418,200.0,317652,2016-09-23 17:10:00,0,62.819059811587834,0.11923256754674696
42.2,0.2022,215.0,317652,2016-09-23 17:15:00,0,59.72620083984965,0.13167768241473493
35.1,0.2188,209.0,317652,2016-09-23 17:20:00,0,56.03227071387221,0.14474603005252468
32.7,0.2187,226.0,317652,2016-09-23 17:25:00,0,52.532430106791374,0.15583912554464596
31.6,0.2197,228.0,317652,2016-09-23 17:30:00,0,49.39256559077267,0.16541825671294907
34.5,0.1677,217.0,317652,2016-09-23 17:35:00,0,47.15868075215676,0.16576051820600668
34.9,0.1849,224.0,317652,2016-09-23 17:40:00,0,45.31987863933325,0.16863144047510567
43.3,0.1369,247.0,317652,2016-09-23 17:45:00,0,45.01689684343326,0.16387172440383982
53.9,0.0983,220.0,317652,2016-09-23 17:50:00,0,46.34936231691827,0.15403596574326386
59.6,0.0988,225.0,317652,2016-09-23 17:55:00,0,48.33695796938052,0.1457505708817743
63.1,0.0927,212.0,317652,2016-09-23 18:00:00,0,50.551414273973435,0.13779298524950814
62.5,0.1097,237.0,317652,2016-09-23 18:05:00,0,52.34370213287742,0.1335790374620819
63.4,0.1224,271.0,317652,2016-09-23 18:10:00,0,54.0021468129458,0.1319021818427696
64.6,0.0927,212.0,317652,2016-09-23 18:15:00,0,55.59182479100393,0.12602185456635417
66.6,0.0638,152.0,317652,2016-09-23 18:20:00,0,57.24305107235334,0.11668857638140104
64.5,0.1063,231.0,317652,2016-09-23 18:25:00,0,58.331593411500336,0.11513028992419089
64.7,0.1078,245.0,317652,2016-09-23 18:30:00,0,59.28685439977528,0.11403074643556226
66.2,0.0942,221.0,317652,2016-09-23 18:35:00,0,60.32382623980899,0.11105613447022791
63.8,0.0972,206.0,317652,2016-09-23 18:40:00,0,60.84525230383764,0.10897771429969372
62.8,0.1191,256.0,317652,2016-09-23 18:45:00,0,61.13846445826199,0.11049605715473965
64.5,0.0916,211.0,317652,2016-09-23 18:50:00,0,61.64269478952269,0.1076616485815287
65.1,0.0987,226.0,317652,2016-09-23 18:55:00,0,62.16129057109429,0.1063174012942994
65.7,0.092,212.0,317652,2016-09-23 19:00:00,0,62.69209698543014,0.10416979110015448
65.7,0.1024,235.0,317652,2016-09-23 19:05:00,0,63.143282437615625,0.1039043224351313
65.3,0.1016,231.0,317652,2016-09-23 19:10:00,0,63.46679007197328,0.1035586740698616
65.5,0.1068,244.0,317652,2016-09-23 19:15:00,0,63.77177156117729,0.10404487295938236
66.2,0.08900000000000001,207.0,317652,2016-09-23 19:20:00,0,64.1360058270007,0.10178814201547501
66.5,0.0881,205.0,317652,2016-09-23 19:25:00,0,64.49060495295059,0.09973492071315376
66.0,0.0852,194.0,317652,2016-09-23 19:30:00,0,64.717014210008,0.09755468260618069
64.0,0.1018,218.0,317652,2016-09-23 19:35:00,0,64.6094620785068,0.09819148021525359
63.6,0.0703,155.0,317652,2016-09-23 19:40:00,0,64.45804276673077,0.09400775818296554
68.2,0.0886,70.0,317652,2016-09-23 19:45:00,0,65.01933635172115,0.0931965944555207
57.2,0.0675,74.0,317652,2016-09-23 19:50:00,0,63.84643589896297,0.08934210528719258
50.5,0.0761,167.0,317652,2016-09-23 19:55:00,0,61.84447051411853,0.08735578949411368
56.8,0.0821,180.0,317652,2016-09-23 20:00:00,0,61.08779993700075,0.08656742106999664
60.6,0.0662,150.0,317652,2016-09-23 20:05:00,0,61.01462994645064,0.08351230790949714
63.5,0.0728,167.0,317652,2016-09-23 20:10:00,0,61.38743545448304,0.08190546172307256
64.7,0.0722,166.0,317652,2016-09-23 20:15:00,0,61.88432013631058,0.08044964246461167
64.4,0.0675,151.0,317652,2016-09-23 20:20:00,0,62.26167211586399,0.0785071960949199
65.2,0.0698,158.0,317652,2016-09-23 20:25:00,0,62.70242129848439,0.07720111668068191
65.3,0.0576,130.0,317652,2016-09-23 20:30:00,0,63.09205810371173,0.07426094917857962
65.1,0.0561,129.0,317652,2016-09-23 20:35:00,0,63.39324938815497,0.07153680680179267
66.7,0.0663,156.0,317652,2016-09-23 20:40:00,0,63.889261979931725,0.07075128578152376
66.1,0.051,118.0,317652,2016-09-23 20:45:00,0,64.22087268294197,0.06778859291429519
65.4,0.0638,146.0,317652,2016-09-23 20:50:00,0,64.39774178050068,0.06719030397715091
66.3,0.0637,148.0,317652,2016-09-23 20:55:00,0,64.68308051342558,0.06666675838057827
66.6,0.0467,106.0,317652,2016-09-23 21:00:00,0,64.97061843641174,0.06367174462349152
66.0,0.0661,151.0,317652,2016-09-23 21:05:00,0,65.12502567094998,0.06403598292996779
66.7,0.0524,120.0,317652,2016-09-23 21:10:00,0,65.36127182030748,0.062290585490472616
66.7,0.0608,140.0,317652,2016-09-23 21:15:00,0,65.56208104726136,0.06206699766690173
66.9,0.0565,131.0,317652,2016-09-23 21:20:00,0,65.76276889017215,0.06123194801686646
67.1,0.0561,130.0,317652,2016-09-23 21:25:00,0,65.96335355664633,0.06046215581433649
68.2,0.0503,119.0,317652,2016-09-23 21:30:00,0,66.29885052314937,0.05893783244218602
67.8,0.0523,121.0,317652,2016-09-23 21:35:00,0,66.52402294467696,0.05794215757585811
67.4,0.0516,120.0,317652,2016-09-23 21:40:00,0,66.65541950297542,0.05699083393947939
67.5,0.0486,113.0,317652,2016-09-23 21:45:00,0,66.7821065775291,0.05573220884855748
67.5,0.0414,96.0,317652,2016-09-23 21:50:00,0,66.88979059089974,0.05358237752127386
67.2,0.0493,113.0,317652,2016-09-23 21:55:00,0,66.93632200226477,0.05294002089308278
67.7,0.0434,102.0,317652,2016-09-23 22:00:00,0,67.05087370192506,0.05150901775912036
66.4,0.0471,107.0,317652,2016-09-23 22:05:00,0,66.9532426466363,0.050847665095252306
66.5,0.0474,110.0,317652,2016-09-23 22:10:00,0,66.88525624964085,0.050330515330964457
65.9,0.0525,119.0,317652,2016-09-23 22:15:00,0,66.73746781219472,0.050655938031319785
65.5,0.042,95.0,317652,2016-09-23 22:20:00,0,66.55184764036551,0.049357547326621815
65.1,0.0547,124.0,317652,2016-09-23 22:25:00,0,66.33407049431068,0.05015891522762854
66.6,0.0454,108.0,317652,2016-09-23 22:30:00,0,66.37395992016407,0.04944507794348425
67.6,0.0452,107.0,317652,2016-09-23 22:35:00,0,66.55786593213945,0.048808316251961616
65.9,0.0598,135.0,317652,2016-09-23 22:40:00,0,66.45918604231854,0.05045706881416737
65.7,0.0478,109.0,317652,2016-09-23 22:45:00,0,66.34530813597075,0.05005850849204227
66.6,0.0384,89.0,317652,2016-09-23 22:50:00,0,66.38351191557514,0.04830973221823593
67.7,0.0257,60.0,317652,2016-09-23 22:55:00,0,66.58098512823886,0.044918272385500536
66.8,0.0422,97.0,317652,2016-09-23 23:00:00,0,66.61383735900303,0.04451053152767546
67.4,0.0326,75.0,317652,2016-09-23 23:05:00,0,66.73176175515258,0.04272395179852414
66.3,0.0259,60.0,317652,2016-09-23 23:10:00,0,66.66699749187968,0.04020035902874552
65.8,0.0368,81.0,317652,2016-09-23 23:15:00,0,66.53694786809773,0.039690305174433685
64.7,0.0372,81.0,317652,2016-09-23 23:20:00,0,66.26140568788307,0.03931675939826863
66.7,0.0249,57.0,317652,2016-09-23 23:25:00,0,66.3271948347006,0.03715424548852834
67.0,0.021,47.0,317652,2016-09-23 23:30:00,0,66.42811560949552,0.03473110866524909
66.5,0.0261,59.0,317652,2016-09-23 23:35:00,0,66.43889826807118,0.03343644236546173
67.8,0.0248,57.0,317652,2016-09-23 23:40:00,0,66.6430635278605,0.03214097601064247
68.3,0.02,46.0,317652,2016-09-23 23:45:00,0,66.89160399868143,0.030319829609046094
66.9,0.0219,49.0,317652,2016-09-23 23:50:00,0,66.89286339887921,0.029056855167689178
67.4,0.023,52.0,317652,2016-09-23 23:55:00,0,66.96893388904734,0.028148326892535804
68.5,0.0167,38.0,317652,2016-09-24 00:00:00,0,67.19859380569024,0.026431077858655432
67.4,0.0271,62.0,317652,2016-09-24 00:05:00,0,67.2288047348367,0.026531416179857117
67.5,0.0215,49.0,317652,2016-09-24 00:10:00,0,67.26948402461119,0.02577670375287855
67.8,0.1132,29.0,317652,2016-09-24 00:15:00,0,67.34906142091951,0.03889019818994677
49.4,0.08199999999999999,34.0,317652,2016-09-24 00:20:00,0,64.65670220778158,0.04535666846145475
