speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.8,0.0034,11.0,314059,2016-02-16 01:25:00,0,69.0702192492063,0.005415854340638396
67.4,0.0027,11.0,314059,2016-02-16 01:30:00,0,68.81968636182536,0.005008476189542636
68.7,0.0045,14.0,314059,2016-02-16 01:35:00,0,68.80173340755155,0.004932204761111241
67.4,0.0024,10.0,314059,2016-02-16 01:40:00,0,68.59147339641882,0.004552374046944555
68.0,0.0026,12.0,314059,2016-02-16 01:45:00,0,68.50275238695599,0.004259517939902872
69.1,0.0019,10.0,314059,2016-02-16 01:50:00,0,68.59233952891259,0.003905590248917441
67.3,0.0027,9.0,314059,2016-02-16 01:55:00,0,68.3984885995757,0.0037247517115798247
68.7,0.0038,15.0,314059,2016-02-16 02:00:00,0,68.44371530963934,0.003736038954842851
67.7,0.005,18.0,314059,2016-02-16 02:05:00,0,68.33215801319344,0.003925633111616423
68.2,0.0051,23.0,314059,2016-02-16 02:10:00,0,68.31233431121441,0.0041017881448739595
69.0,0.0059,20.0,314059,2016-02-16 02:15:00,0,68.41548416453224,0.004371519923142865
68.8,0.0047,18.0,314059,2016-02-16 02:20:00,0,68.4731615398524,0.004420791934671435
68.5,0.0049,19.0,314059,2016-02-16 02:25:00,0,68.47718730887453,0.004492673144470719
67.6,0.0041,11.0,314059,2016-02-16 02:30:00,0,68.34560921254335,0.004433772172800111
69.1,0.005,19.0,314059,2016-02-16 02:35:00,0,68.45876783066184,0.004518706346880094
68.7,0.0052,17.0,314059,2016-02-16 02:40:00,0,68.49495265606257,0.00462090039484808
69.8,0.0039,13.0,314059,2016-02-16 02:45:00,0,68.69070975765318,0.004512765335620868
68.2,0.0043,20.0,314059,2016-02-16 02:50:00,0,68.6171032940052,0.004480850535277738
68.2,0.0044,20.0,314059,2016-02-16 02:55:00,0,68.55453779990442,0.004468722954986077
69.7,0.0033,16.0,314059,2016-02-16 03:00:00,0,68.72635712991875,0.0042934145117381655
69.3,0.0048,18.0,314059,2016-02-16 03:05:00,0,68.81240356043094,0.00436940233497744
69.6,0.006,22.0,314059,2016-02-16 03:10:00,0,68.9305430263663,0.004613991984730824
69.3,0.0054,21.0,314059,2016-02-16 03:15:00,0,68.98596157241134,0.004731893187021201
70.2,0.0074,32.0,314059,2016-02-16 03:20:00,0,69.16806733654964,0.00513210920896802
69.1,0.0055,25.0,314059,2016-02-16 03:25:00,0,69.15785723606719,0.005187292827622817
68.8,0.0079,27.0,314059,2016-02-16 03:30:00,0,69.1041786506571,0.0055941989034793945
69.7,0.0098,39.0,314059,2016-02-16 03:35:00,0,69.19355185305854,0.006225069067957485
69.0,0.0102,39.0,314059,2016-02-16 03:40:00,0,69.16451907509975,0.006821308707763862
68.6,0.01,38.0,314059,2016-02-16 03:45:00,0,69.07984121383478,0.007298112401599282
69.6,0.0083,33.0,314059,2016-02-16 03:50:00,0,69.15786503175957,0.00744839554135939
69.3,0.0095,40.0,314059,2016-02-16 03:55:00,0,69.17918527699564,0.007756136210155481
70.0,0.0106,44.0,314059,2016-02-16 04:00:00,0,69.30230748544629,0.008182715778632159
68.6,0.0111,42.0,314059,2016-02-16 04:05:00,0,69.19696136262934,0.008620308411837335
68.8,0.012,43.0,314059,2016-02-16 04:10:00,0,69.13741715823494,0.009127262150061734
68.9,0.0163,63.0,314059,2016-02-16 04:15:00,0,69.10180458449969,0.010203172827552474
69.4,0.0125,55.0,314059,2016-02-16 04:20:00,0,69.14653389682474,0.010547696903419604
69.7,0.0147,59.0,314059,2016-02-16 04:25:00,0,69.22955381230102,0.011170542367906664
69.9,0.0177,73.0,314059,2016-02-16 04:30:00,0,69.33012074045587,0.012149961012720664
69.6,0.0191,82.0,314059,2016-02-16 04:35:00,0,69.37060262938749,0.013192466860812564
69.3,0.0199,85.0,314059,2016-02-16 04:40:00,0,69.36001223497937,0.014198596831690679
69.1,0.0163,63.0,314059,2016-02-16 04:45:00,0,69.32101039973246,0.014513807306937077
69.6,0.017,71.0,314059,2016-02-16 04:50:00,0,69.36285883977258,0.014886736210896515
69.1,0.0195,79.0,314059,2016-02-16 04:55:00,0,69.3234300138067,0.015578725779262038
69.6,0.0204,84.0,314059,2016-02-16 05:00:00,0,69.36491551173569,0.016301916912372733
69.9,0.021,89.0,314059,2016-02-16 05:05:00,0,69.44517818497533,0.01700662937551682
69.7,0.0246,102.0,314059,2016-02-16 05:10:00,0,69.48340145722904,0.0181456349691893
69.6,0.0272,113.0,314059,2016-02-16 05:15:00,0,69.50089123864468,0.019503789723810904
68.9,0.0311,130.0,314059,2016-02-16 05:20:00,0,69.41075755284798,0.021243221265239268
69.2,0.0328,137.0,314059,2016-02-16 05:25:00,0,69.37914391992078,0.022976738075453376
68.8,0.035,144.0,314059,2016-02-16 05:30:00,0,69.29227233193265,0.02478022736413537
69.8,0.0363,155.0,314059,2016-02-16 05:35:00,0,69.36843148214275,0.02650819325951506
69.1,0.0471,196.0,314059,2016-02-16 05:40:00,0,69.32816675982134,0.0295969642705878
68.8,0.0501,207.0,314059,2016-02-16 05:45:00,0,69.24894174584814,0.03267241962999963
69.4,0.0437,184.0,314059,2016-02-16 05:50:00,0,69.27160048397091,0.034326556685499686
69.3,0.0555,231.0,314059,2016-02-16 05:55:00,0,69.27586041137528,0.037502573182674734
68.7,0.0535,221.0,314059,2016-02-16 06:00:00,0,69.18948134966898,0.03990218720527352
67.7,0.0615,250.0,314059,2016-02-16 06:05:00,0,68.96605914721863,0.043141859124482484
68.4,0.071,299.0,314059,2016-02-16 06:10:00,0,68.88115027513584,0.04732058025581011
68.1,0.0759,316.0,314059,2016-02-16 06:15:00,0,68.76397773386546,0.05160749321743859
66.2,0.0898,353.0,314059,2016-02-16 06:20:00,0,68.37938107378564,0.057336369234822805
65.2,0.0936,368.0,314059,2016-02-16 06:25:00,0,67.90247391271778,0.06277591384959938
65.5,0.105,422.0,314059,2016-02-16 06:30:00,0,67.5421028258101,0.06910952677215948
65.9,0.1041,424.0,314059,2016-02-16 06:35:00,0,67.29578740193858,0.07435809775633556
65.5,0.1089,434.0,314059,2016-02-16 06:40:00,0,67.0264192916478,0.07953938309288523
64.8,0.1165,460.0,314059,2016-02-16 06:45:00,0,66.69245639790063,0.08508347562895245
64.7,0.1122,443.0,314059,2016-02-16 06:50:00,0,66.39358793821553,0.08915095428460958
65.2,0.1175,475.0,314059,2016-02-16 06:55:00,0,66.2145497474832,0.09340331114191815
65.4,0.1214,488.0,314059,2016-02-16 07:00:00,0,66.09236728536072,0.09760281447063043
66.0,0.1126,458.0,314059,2016-02-16 07:05:00,0,66.07851219255662,0.09985239230003587
65.7,0.1188,479.0,314059,2016-02-16 07:10:00,0,66.02173536367312,0.10269453345503049
66.7,0.1099,455.0,314059,2016-02-16 07:15:00,0,66.12347505912214,0.10377535343677591
64.3,0.1271,483.0,314059,2016-02-16 07:20:00,0,65.84995380025381,0.10727405042125952
64.4,0.11900000000000001,471.0,314059,2016-02-16 07:25:00,0,65.63246073021574,0.1090329428580706
63.8,0.1158,450.0,314059,2016-02-16 07:30:00,0,65.35759162068338,0.11004800142936
65.4,0.1078,442.0,314059,2016-02-16 07:35:00,0,65.36395287758087,0.109710801214956
65.8,0.1177,479.0,314059,2016-02-16 07:40:00,0,65.42935994594374,0.11090918103271259
65.9,0.1021,410.0,314059,2016-02-16 07:45:00,0,65.49995595405218,0.1095878038778057
65.5,0.0985,391.0,314059,2016-02-16 07:50:00,0,65.49996256094435,0.10792463329613484
66.1,0.0951,386.0,314059,2016-02-16 07:55:00,0,65.5899681768027,0.10600093830171461
65.2,0.0942,367.0,314059,2016-02-16 08:00:00,0,65.53147295028229,0.10423079755645742
65.8,0.1017,410.0,314059,2016-02-16 08:05:00,0,65.57175200773995,0.10385117792298881
67.0,0.0991,414.0,314059,2016-02-16 08:10:00,0,65.78598920657895,0.10313850123454049
66.4,0.095,377.0,314059,2016-02-16 08:15:00,0,65.8780908255921,0.10191772604935942
65.7,0.1014,401.0,314059,2016-02-16 08:20:00,0,65.85137720175328,0.10184006714195551
66.4,0.0835,340.0,314059,2016-02-16 08:25:00,0,65.93367062149028,0.09908905707066218
66.6,0.0911,370.0,314059,2016-02-16 08:30:00,0,66.03362002826674,0.09789069851006285
65.6,0.0854,337.0,314059,2016-02-16 08:35:00,0,65.96857702402673,0.09601709373355342
65.2,0.0909,360.0,314059,2016-02-16 08:40:00,0,65.85329047042272,0.0952495296735204
65.1,0.0787,308.0,314059,2016-02-16 08:45:00,0,65.7402968998593,0.09276710022249234
66.3,0.0724,297.0,314059,2016-02-16 08:50:00,0,65.82425236488041,0.08971203518911848
65.6,0.0756,300.0,314059,2016-02-16 08:55:00,0,65.79061451014834,0.08759522991075071
67.3,0.0736,298.0,314059,2016-02-16 09:00:00,0,66.01702233362609,0.08549594542413809
68.9,0.0761,313.0,314059,2016-02-16 09:05:00,0,66.44946898358216,0.08408655361051737
67.7,0.0801,312.0,314059,2016-02-16 09:10:00,0,66.63704863604484,0.08348857056893975
68.2,0.0722,291.0,314059,2016-02-16 09:15:00,0,66.87149134063812,0.08179528498359878
67.0,0.0745,281.0,314059,2016-02-16 09:20:00,0,66.8907676395424,0.08070099223605896
67.4,0.0644,260.0,314059,2016-02-16 09:25:00,0,66.96715249361104,0.07825584340065012
67.3,0.0763,303.0,314059,2016-02-16 09:30:00,0,67.01707961956939,0.0779624668905526
66.0,0.0612,228.0,314059,2016-02-16 09:35:00,0,66.86451767663398,0.0754480968569697
65.4,0.0678,257.0,314059,2016-02-16 09:40:00,0,66.64484002513888,0.07430088232842424
66.9,0.0655,267.0,314059,2016-02-16 09:45:00,0,66.68311402136804,0.07298074997916061
67.3,0.0653,257.0,314059,2016-02-16 09:50:00,0,66.77564691816283,0.07182863748228652
67.4,0.0554,219.0,314059,2016-02-16 09:55:00,0,66.8692998804384,0.06936434185994354
66.5,0.0518,196.0,314059,2016-02-16 10:00:00,0,66.81390489837264,0.06672969058095202
65.3,0.05,184.0,314059,2016-02-16 10:05:00,0,66.58681916361674,0.06422023699380922
65.9,0.0468,180.0,314059,2016-02-16 10:10:00,0,66.48379628907422,0.06160720144473783
64.2,0.0573,202.0,314059,2016-02-16 10:15:00,0,66.14122684571308,0.06096112122802715
64.3,0.0516,190.0,314059,2016-02-16 10:20:00,0,65.86504281885611,0.05955695304382307
66.4,0.0448,181.0,314059,2016-02-16 10:25:00,0,65.94528639602768,0.05734341008724961
67.4,0.0491,196.0,314059,2016-02-16 10:30:00,0,66.16349343662353,0.056106898574162165
67.2,0.0488,188.0,314059,2016-02-16 10:35:00,0,66.31896942112999,0.055010863788037836
65.9,0.0542,202.0,314059,2016-02-16 10:40:00,0,66.2561240079605,0.05488923421983216
65.4,0.0512,188.0,314059,2016-02-16 10:45:00,0,66.12770540676642,0.05433584908685733
66.5,0.0418,165.0,314059,2016-02-16 10:50:00,0,66.18354959575146,0.05245547172382873
67.3,0.0482,193.0,314059,2016-02-16 10:55:00,0,66.35101715638874,0.05181715096525442
68.9,0.0442,180.0,314059,2016-02-16 11:00:00,0,66.73336458293042,0.05067457832046625
67.5,0.0552,198.0,314059,2016-02-16 11:05:00,0,66.84835989549086,0.05135339157239631
69.0,0.0499,198.0,314059,2016-02-16 11:10:00,0,67.17110591116723,0.05113538283653686
66.2,0.053,186.0,314059,2016-02-16 11:15:00,0,67.02544002449214,0.05141507541105633
67.8,0.045,176.0,314059,2016-02-16 11:20:00,0,67.14162402081831,0.05045281409939788
68.9,0.0523,208.0,314059,2016-02-16 11:25:00,0,67.40538041769557,0.05072989198448819
67.8,0.045,169.0,314059,2016-02-16 11:30:00,0,67.46457335504122,0.04987040818681496
68.7,0.0443,177.0,314059,2016-02-16 11:35:00,0,67.64988735178504,0.04903484695879271
66.8,0.0551,196.0,314059,2016-02-16 11:40:00,0,67.52240424901728,0.04994461991497381
67.9,0.0535,207.0,314059,2016-02-16 11:45:00,0,67.57904361166469,0.050477926927727734
68.6,0.0456,178.0,314059,2016-02-16 11:50:00,0,67.73218706991497,0.04974623788856857
66.2,0.0507,181.0,314059,2016-02-16 11:55:00,0,67.50235900942772,0.04988930220528329
65.6,0.0496,183.0,314059,2016-02-16 12:00:00,0,67.21700515801356,0.049845906874490795
66.3,0.0494,184.0,314059,2016-02-16 12:05:00,0,67.07945438431152,0.04977902084331717
66.4,0.055999999999999994,209.0,314059,2016-02-16 12:10:00,0,66.9775362266648,0.05071216771681959
67.0,0.0535,202.0,314059,2016-02-16 12:15:00,0,66.98090579266507,0.05113034255929665
68.1,0.0492,193.0,314059,2016-02-16 12:20:00,0,67.1487699237653,0.050840791175402154
67.9,0.0534,206.0,314059,2016-02-16 12:25:00,0,67.2614544352005,0.051224672499091836
67.5,0.0497,190.0,314059,2016-02-16 12:30:00,0,67.29723626992043,0.05099597162422806
66.8,0.0558,204.0,314059,2016-02-16 12:35:00,0,67.22265082943237,0.05171657588059385
68.3,0.0505,197.0,314059,2016-02-16 12:40:00,0,67.38425320501752,0.05153408949850477
67.7,0.0568,215.0,314059,2016-02-16 12:45:00,0,67.43161522426489,0.05232397607372905
67.3,0.0441,167.0,314059,2016-02-16 12:50:00,0,67.41187294062516,0.051090379662669695
67.0,0.0519,192.0,314059,2016-02-16 12:55:00,0,67.35009199953139,0.05121182271326924
67.2,0.0545,204.0,314059,2016-02-16 13:00:00,0,67.32757819960167,0.05170504930627885
68.3,0.0488,192.0,314059,2016-02-16 13:05:00,0,67.47344146966142,0.05126929191033702
69.6,0.0472,187.0,314059,2016-02-16 13:10:00,0,67.79242524921222,0.05065889812378646
68.6,0.0518,199.0,314059,2016-02-16 13:15:00,0,67.91356146183038,0.05083006340521849
69.3,0.0523,205.0,314059,2016-02-16 13:20:00,0,68.12152724255583,0.05105055389443572
68.8,0.0538,205.0,314059,2016-02-16 13:25:00,0,68.22329815617245,0.05146297081027036
69.4,0.0445,175.0,314059,2016-02-16 13:30:00,0,68.39980343274658,0.05041852518872981
68.0,0.0542,205.0,314059,2016-02-16 13:35:00,0,68.33983291783458,0.050985746410420335
68.4,0.0515,199.0,314059,2016-02-16 13:40:00,0,68.3488579801594,0.05106288444885729
68.5,0.0548,213.0,314059,2016-02-16 13:45:00,0,68.37152928313549,0.05162345178152869
67.5,0.0476,176.0,314059,2016-02-16 13:50:00,0,68.24079989066516,0.051019934014299384
67.8,0.0522,197.0,314059,2016-02-16 13:55:00,0,68.17467990706538,0.05119694391215447
66.3,0.0521,190.0,314059,2016-02-16 14:00:00,0,67.89347792100557,0.0513324023253313
67.1,0.0478,185.0,314059,2016-02-16 14:05:00,0,67.77445623285473,0.05080254197653161
66.7,0.0675,261.0,314059,2016-02-16 14:10:00,0,67.61328779792652,0.05330716068005187
66.5,0.055999999999999994,218.0,314059,2016-02-16 14:15:00,0,67.44629462823754,0.05371108657804408
66.6,0.0563,216.0,314059,2016-02-16 14:20:00,0,67.3193504340019,0.05409942359133747
65.7,0.0517,194.0,314059,2016-02-16 14:25:00,0,67.07644786890162,0.05373951005263685
64.2,0.0635,228.0,314059,2016-02-16 14:30:00,0,66.64498068856638,0.05520358354474132
66.0,0.057,224.0,314059,2016-02-16 14:35:00,0,66.54823358528142,0.055473046013030124
66.6,0.0637,249.0,314059,2016-02-16 14:40:00,0,66.55599854748921,0.0567070891110756
66.7,0.0619,240.0,314059,2016-02-16 14:45:00,0,66.57759876536582,0.05748602574441426
67.4,0.06,235.0,314059,2016-02-16 14:50:00,0,66.70095895056095,0.057863121882752125
66.3,0.0591,222.0,314059,2016-02-16 14:55:00,0,66.64081510797679,0.058048653600339305
67.0,0.0533,212.0,314059,2016-02-16 15:00:00,0,66.69469284178027,0.05733635556028841
66.3,0.0556,215.0,314059,2016-02-16 15:05:00,0,66.63548891551322,0.057075902226245145
66.8,0.0608,242.0,314059,2016-02-16 15:10:00,0,66.66016557818624,0.05763451689230838
66.5,0.0614,244.0,314059,2016-02-16 15:15:00,0,66.63614074145829,0.058199339358462124
66.7,0.0558,224.0,314059,2016-02-16 15:20:00,0,66.64571963023954,0.057839438454692804
67.8,0.0637,264.0,314059,2016-02-16 15:25:00,0,66.81886168570361,0.05871852268648888
67.3,0.0647,255.0,314059,2016-02-16 15:30:00,0,66.89103243284806,0.05961574428351555
67.9,0.0691,282.0,314059,2016-02-16 15:35:00,0,67.04237756792085,0.061038382640988216
67.5,0.08199999999999999,328.0,314059,2016-02-16 15:40:00,0,67.11102093273271,0.06418262524483997
66.9,0.0809,321.0,314059,2016-02-16 15:45:00,0,67.07936779282281,0.06669023145811398
66.7,0.0614,245.0,314059,2016-02-16 15:50:00,0,67.02246262389939,0.06589669673939688
67.3,0.0732,295.0,314059,2016-02-16 15:55:00,0,67.06409323031448,0.06699219222848735
66.1,0.0719,281.0,314059,2016-02-16 16:00:00,0,66.9194792457673,0.06772836339421424
66.7,0.0674,272.0,314059,2016-02-16 16:05:00,0,66.88655735890221,0.0676791088850821
66.5,0.0891,359.0,314059,2016-02-16 16:10:00,0,66.82857375506687,0.07089224255231978
66.9,0.0791,318.0,314059,2016-02-16 16:15:00,0,66.83928769180683,0.07212340616947181
66.9,0.079,320.0,314059,2016-02-16 16:20:00,0,66.8483945380358,0.07315489524405104
67.0,0.0706,283.0,314059,2016-02-16 16:25:00,0,66.87113535733043,0.07277166095744338
67.5,0.0701,288.0,314059,2016-02-16 16:30:00,0,66.96546505373087,0.07237091181382686
67.2,0.0722,291.0,314059,2016-02-16 16:35:00,0,67.00064529567123,0.07234527504175284
66.8,0.078,312.0,314059,2016-02-16 16:40:00,0,66.97054850132055,0.07319348378548991
67.9,0.0712,297.0,314059,2016-02-16 16:45:00,0,67.10996622612247,0.07289446121766642
67.3,0.0739,297.0,314059,2016-02-16 16:50:00,0,67.13847129220409,0.07304529203501646
67.8,0.0661,271.0,314059,2016-02-16 16:55:00,0,67.23770059837346,0.07200349822976398
68.8,0.062,261.0,314059,2016-02-16 17:00:00,0,67.47204550861744,0.07050297349529938
68.5,0.066,273.0,314059,2016-02-16 17:05:00,0,67.62623868232482,0.06982752747100447
69.1,0.0695,292.0,314059,2016-02-16 17:10:00,0,67.8473028799761,0.06977839835035379
68.4,0.0922,377.0,314059,2016-02-16 17:15:00,0,67.93020744797968,0.07314163859780072
67.4,0.0697,278.0,314059,2016-02-16 17:20:00,0,67.85067633078273,0.0726253928081306
68.2,0.0711,297.0,314059,2016-02-16 17:25:00,0,67.90307488116532,0.072396583886911
67.6,0.0805,325.0,314059,2016-02-16 17:30:00,0,67.85761364899052,0.07361209630387434
67.6,0.0801,327.0,314059,2016-02-16 17:35:00,0,67.81897160164193,0.07458528185829319
67.7,0.0624,255.0,314059,2016-02-16 17:40:00,0,67.80112586139563,0.07275748957954921
67.4,0.0748,303.0,314059,2016-02-16 17:45:00,0,67.74095698218629,0.07306386614261683
68.2,0.0628,261.0,314059,2016-02-16 17:50:00,0,67.80981343485834,0.0715242862212243
69.0,0.05,211.0,314059,2016-02-16 17:55:00,0,67.98834141962959,0.06829564328804065
69.1,0.0583,244.0,314059,2016-02-16 18:00:00,0,68.15509020668514,0.06679629679483455
68.4,0.0549,224.0,314059,2016-02-16 18:05:00,0,68.19182667568238,0.06501185227560936
68.8,0.0524,220.0,314059,2016-02-16 18:10:00,0,68.28305267433002,0.06312007443426795
68.2,0.0685,279.0,314059,2016-02-16 18:15:00,0,68.27059477318052,0.06392706326912777
67.8,0.0615,252.0,314059,2016-02-16 18:20:00,0,68.20000555720344,0.0635630037787586
67.1,0.0531,209.0,314059,2016-02-16 18:25:00,0,68.03500472362292,0.061993553211944816
66.2,0.0615,245.0,314059,2016-02-16 18:30:00,0,67.75975401507948,0.06191952023015309
66.6,0.0527,213.0,314059,2016-02-16 18:35:00,0,67.58579091281756,0.06053659219563012
67.7,0.0469,194.0,314059,2016-02-16 18:40:00,0,67.60292227589493,0.0584911033662856
68.3,0.0469,195.0,314059,2016-02-16 18:45:00,0,67.70748393451069,0.05675243786134276
67.9,0.0426,176.0,314059,2016-02-16 18:50:00,0,67.73636134433409,0.054629572182141345
68.6,0.04,168.0,314059,2016-02-16 18:55:00,0,67.86590714268397,0.05243513635482014
68.7,0.0395,164.0,314059,2016-02-16 19:00:00,0,67.99102107128137,0.050494865901597116
69.2,0.0324,134.0,314059,2016-02-16 19:05:00,0,68.17236791058916,0.04778063601635754
68.7,0.0394,160.0,314059,2016-02-16 19:10:00,0,68.25151272400078,0.04652354061390391
68.9,0.0379,159.0,314059,2016-02-16 19:15:00,0,68.34878581540066,0.045230009521818326
68.9,0.0404,166.0,314059,2016-02-16 19:20:00,0,68.43146794309055,0.04450550809354557
67.9,0.0304,124.0,314059,2016-02-16 19:25:00,0,68.35174775162697,0.04238968187951374
69.9,0.0287,126.0,314059,2016-02-16 19:30:00,0,68.58398558888292,0.040336229597586676
69.1,0.0302,122.0,314059,2016-02-16 19:35:00,0,68.66138775055049,0.038815795157948675
68.6,0.027999999999999997,114.0,314059,2016-02-16 19:40:00,0,68.65217958796791,0.03719342588425638
68.7,0.0281,114.0,314059,2016-02-16 19:45:00,0,68.65935264977273,0.03582941200161792
68.5,0.0251,99.0,314059,2016-02-16 19:50:00,0,68.63544975230683,0.03422000020137523
67.0,0.0275,105.0,314059,2016-02-16 19:55:00,0,68.3901322894608,0.033212000171168946
68.9,0.0244,106.0,314059,2016-02-16 20:00:00,0,68.46661244604167,0.031890200145493604
69.2,0.0216,92.0,314059,2016-02-16 20:05:00,0,68.57662057913541,0.030346670123669563
66.5,0.0274,100.0,314059,2016-02-16 20:10:00,0,68.2651274922651,0.029904669605119127
66.7,0.0292,117.0,314059,2016-02-16 20:15:00,0,68.03035836842533,0.029798969164351256
67.8,0.0233,96.0,314059,2016-02-16 20:20:00,0,67.99580461316152,0.02882412378969857
68.9,0.022000000000000002,94.0,314059,2016-02-16 20:25:00,0,68.1314339211873,0.027800505221243787
68.8,0.0261,112.0,314059,2016-02-16 20:30:00,0,68.2317188330092,0.02754542943805722
69.4,0.0225,97.0,314059,2016-02-16 20:35:00,0,68.40696100805782,0.026788615022348635
69.7,0.0212,90.0,314059,2016-02-16 20:40:00,0,68.60091685684915,0.025950322768996337
69.7,0.0222,97.0,314059,2016-02-16 20:45:00,0,68.76577932832178,0.025387774353646884
70.0,0.0219,96.0,314059,2016-02-16 20:50:00,0,68.95091242907351,0.024864608200599853
68.6,0.0285,113.0,314059,2016-02-16 20:55:00,0,68.89827556471249,0.025409916970509875
69.1,0.0229,97.0,314059,2016-02-16 21:00:00,0,68.92853423000561,0.025033429424933393
69.1,0.0294,122.0,314059,2016-02-16 21:05:00,0,68.95425409550477,0.025688415011193386
69.5,0.0242,104.0,314059,2016-02-16 21:10:00,0,69.03611598117905,0.02546515275951438
68.8,0.0273,115.0,314059,2016-02-16 21:15:00,0,69.0006985840022,0.02574037984558722
