speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.3,0.0295,227.0,313368,2016-08-16 21:15:00,0,71.71922727259661,0.031535844113018935
71.2,0.032,241.0,313368,2016-08-16 21:20:00,0,71.64134318170713,0.031605467496066096
71.3,0.0357,263.0,313368,2016-08-16 21:25:00,0,71.59014170445106,0.03221964737165618
72.8,0.0295,229.0,313368,2016-08-16 21:30:00,0,71.7716204487834,0.03181170026590775
72.1,0.0298,226.0,313368,2016-08-16 21:35:00,0,71.82087738146589,0.03150994522602159
72.8,0.0268,206.0,313368,2016-08-16 21:40:00,0,71.967745774246,0.030803453442118347
69.7,0.0297,211.0,313368,2016-08-16 21:45:00,0,71.6275839081091,0.030637935425800594
69.8,0.031,223.0,313368,2016-08-16 21:50:00,0,71.35344632189273,0.030692245111930506
70.9,0.0293,215.0,313368,2016-08-16 21:55:00,0,71.28542937360882,0.03048340834514093
70.4,0.0238,172.0,313368,2016-08-16 22:00:00,0,71.1526149675675,0.02948089709336979
69.6,0.0252,185.0,313368,2016-08-16 22:05:00,0,70.91972272243238,0.02883876252936432
70.1,0.023,168.0,313368,2016-08-16 22:10:00,0,70.79676431406752,0.02796294814995967
70.4,0.0284,205.0,313368,2016-08-16 22:15:00,0,70.73724966695738,0.02802850592746572
70.0,0.0244,179.0,313368,2016-08-16 22:20:00,0,70.62666221691377,0.027484230038345863
70.3,0.0227,158.0,313368,2016-08-16 22:25:00,0,70.5776628843767,0.02676659553259398
69.0,0.0217,154.0,313368,2016-08-16 22:30:00,0,70.3410134517202,0.026006606202704882
69.3,0.0237,167.0,313368,2016-08-16 22:35:00,0,70.18486143396217,0.02566061527229915
69.5,0.0204,146.0,313368,2016-08-16 22:40:00,0,70.08213221886784,0.024871522981454276
70.6,0.0164,124.0,313368,2016-08-16 22:45:00,0,70.15981238603766,0.023600794534236132
69.7,0.0198,140.0,313368,2016-08-16 22:50:00,0,70.090840528132,0.02303067535410071
70.6,0.017,123.0,313368,2016-08-16 22:55:00,0,70.1672144489122,0.022126074050985604
72.3,0.0166,123.0,313368,2016-08-16 23:00:00,0,70.48713228157537,0.021297162943337763
72.4,0.0156,117.0,313368,2016-08-16 23:05:00,0,70.77406243933906,0.020442588501837097
71.6,0.0159,119.0,313368,2016-08-16 23:10:00,0,70.8979530734382,0.019761200226561533
71.7,0.0174,125.0,313368,2016-08-16 23:15:00,0,71.01826011242247,0.019407020192577305
72.9,0.0141,104.0,313368,2016-08-16 23:20:00,0,71.30052109555909,0.01861096716369071
71.0,0.0125,93.0,313368,2016-08-16 23:25:00,0,71.25544293122523,0.017694322089137106
71.2,0.0141,101.0,313368,2016-08-16 23:30:00,0,71.24712649154145,0.01715517377576654
71.4,0.0146,106.0,313368,2016-08-16 23:35:00,0,71.27005751781023,0.01677189770940156
71.7,0.0115,85.0,313368,2016-08-16 23:40:00,0,71.33454889013869,0.015981113052991325
72.6,0.0133,99.0,313368,2016-08-16 23:45:00,0,71.52436655661788,0.015578946095042626
72.1,0.0105,71.0,313368,2016-08-16 23:50:00,0,71.6107115731252,0.014817104180786233
71.7,0.0118,82.0,313368,2016-08-16 23:55:00,0,71.62410483715642,0.014364538553668298
72.4,0.0122,85.0,313368,2016-08-17 00:00:00,0,71.74048911158296,0.014039857770618053
71.1,0.0121,81.0,313368,2016-08-17 00:05:00,0,71.6444157448455,0.013748879105025345
71.6,0.0111,80.0,313368,2016-08-17 00:10:00,0,71.63775338311868,0.013351547239271542
71.8,0.0148,106.0,313368,2016-08-17 00:15:00,0,71.66209037565088,0.01356881515338081
71.7,0.0112,79.0,313368,2016-08-17 00:20:00,0,71.66777681930324,0.013213492880373687
72.9,0.0118,84.0,313368,2016-08-17 00:25:00,0,71.85261029640775,0.013001468948317635
72.4,0.0117,85.0,313368,2016-08-17 00:30:00,0,71.93471875194659,0.012806248606069989
72.7,0.0095,67.0,313368,2016-08-17 00:35:00,0,72.0495109391546,0.01231031131515949
71.4,0.0106,71.0,313368,2016-08-17 00:40:00,0,71.95208429828142,0.012053764617885565
72.1,0.0093,62.0,313368,2016-08-17 00:45:00,0,71.9742716535392,0.011640699925202731
72.2,0.0102,67.0,313368,2016-08-17 00:50:00,0,72.00813090550832,0.011424594936422321
72.3,0.0082,58.0,313368,2016-08-17 00:55:00,0,72.05191126968208,0.010940905695958974
73.3,0.006999999999999999,51.0,313368,2016-08-17 01:00:00,0,72.23912457922977,0.010349769841565128
72.9,0.0093,66.0,313368,2016-08-17 01:05:00,0,72.3382558923453,0.010192304365330359
72.4,0.0086,62.0,313368,2016-08-17 01:10:00,0,72.34751750849351,0.009953458710530804
72.4,0.011000000000000001,77.0,313368,2016-08-17 01:15:00,0,72.35538988221948,0.010110439903951184
72.6,0.0074,52.0,313368,2016-08-17 01:20:00,0,72.39208139988655,0.009703873918358506
72.1,0.0068,46.0,313368,2016-08-17 01:25:00,0,72.34826918990356,0.00926829283060473
72.3,0.0062,42.0,313368,2016-08-17 01:30:00,0,72.34102881141803,0.008808048906014021
72.2,0.0084,60.0,313368,2016-08-17 01:35:00,0,72.31987448970533,0.008746841570111918
72.1,0.0076,52.0,313368,2016-08-17 01:40:00,0,72.28689331624953,0.00857481533459513
71.9,0.008,56.0,313368,2016-08-17 01:45:00,0,72.2288593188121,0.008488593034405861
73.9,0.0059,40.0,313368,2016-08-17 01:50:00,0,72.47953042099027,0.008100304079244981
74.3,0.0049,34.0,313368,2016-08-17 01:55:00,0,72.75260085784173,0.007620258467358233
72.6,0.008,53.0,313368,2016-08-17 02:00:00,0,72.72971072916546,0.007677219697254498
73.3,0.0035,24.0,313368,2016-08-17 02:05:00,0,72.81525411979064,0.007050636742666323
73.2,0.0031,23.0,313368,2016-08-17 02:10:00,0,72.87296600182204,0.006458041231266374
72.9,0.0062,45.0,313368,2016-08-17 02:15:00,0,72.87702110154872,0.006419335046576418
73.5,0.0046,34.0,313368,2016-08-17 02:20:00,0,72.97046793631641,0.006146434789589955
73.6,0.0068,53.0,313368,2016-08-17 02:25:00,0,73.06489774586895,0.006244469571151462
72.8,0.006,46.0,313368,2016-08-17 02:30:00,0,73.0251630839886,0.006207799135478742
72.9,0.0106,73.0,313368,2016-08-17 02:35:00,0,73.00638862139031,0.006866629265156931
70.7,0.013000000000000001,79.0,313368,2016-08-17 02:40:00,0,72.66043032818176,0.007786634875383391
71.5,0.008,50.0,313368,2016-08-17 02:45:00,0,72.4863657789545,0.007818639644075883
71.6,0.0078,53.0,313368,2016-08-17 02:50:00,0,72.35341091211131,0.0078158436974645
72.2,0.0079,52.0,313368,2016-08-17 02:55:00,0,72.33039927529462,0.007828467142844825
72.0,0.0056,41.0,313368,2016-08-17 03:00:00,0,72.28083938400043,0.007494197071418101
72.1,0.0071,49.0,313368,2016-08-17 03:05:00,0,72.25371347640036,0.007435067510705385
72.0,0.0103,67.0,313368,2016-08-17 03:10:00,0,72.2156564549403,0.007864807384099576
70.4,0.0097,66.0,313368,2016-08-17 03:15:00,0,71.94330798669925,0.00814008627648464
72.1,0.009000000000000001,62.0,313368,2016-08-17 03:20:00,0,71.96681178869436,0.008269073335011944
72.3,0.0095,69.0,313368,2016-08-17 03:25:00,0,72.0167900203902,0.008453712334760152
72.8,0.008,58.0,313368,2016-08-17 03:30:00,0,72.13427151733167,0.00838565548454613
71.8,0.0121,83.0,313368,2016-08-17 03:35:00,0,72.08413078973192,0.00894280716186421
71.6,0.0117,85.0,313368,2016-08-17 03:40:00,0,72.01151117127212,0.009356386087584578
72.1,0.0105,77.0,313368,2016-08-17 03:45:00,0,72.0247844955813,0.00952792817444689
72.0,0.0105,74.0,313368,2016-08-17 03:50:00,0,72.0210668212441,0.009673738948279857
71.7,0.0094,68.0,313368,2016-08-17 03:55:00,0,71.97290679805748,0.009632678106037879
71.8,0.012,91.0,313368,2016-08-17 04:00:00,0,71.94697077834886,0.009987776390132196
72.6,0.0152,114.0,313368,2016-08-17 04:05:00,0,72.04492516159652,0.010769609931612367
71.7,0.0207,155.0,313368,2016-08-17 04:10:00,0,71.99318638735704,0.012259168441870512
71.3,0.0182,128.0,313368,2016-08-17 04:15:00,0,71.88920842925349,0.013150293175589934
71.5,0.0217,166.0,313368,2016-08-17 04:20:00,0,71.83082716486545,0.014432749199251443
71.3,0.0196,147.0,313368,2016-08-17 04:25:00,0,71.75120309013563,0.015207836819363727
71.2,0.0217,165.0,313368,2016-08-17 04:30:00,0,71.66852262661529,0.016181661296459166
70.7,0.0213,149.0,313368,2016-08-17 04:35:00,0,71.52324423262299,0.016949412101990288
71.4,0.0287,209.0,313368,2016-08-17 04:40:00,0,71.50475759772954,0.018712000286691746
72.3,0.0256,197.0,313368,2016-08-17 04:45:00,0,71.6240439580701,0.019745200243687984
71.2,0.0271,201.0,313368,2016-08-17 04:50:00,0,71.56043736435959,0.020848420207134784
70.6,0.027999999999999997,204.0,313368,2016-08-17 04:55:00,0,71.41637175970564,0.021921157176064566
70.8,0.0261,198.0,313368,2016-08-17 05:00:00,0,71.3239159957498,0.022547983599654882
72.5,0.0301,231.0,313368,2016-08-17 05:05:00,0,71.50032859638733,0.02368078605970665
73.8,0.0297,230.0,313368,2016-08-17 05:10:00,0,71.84527930692923,0.024583668150750655
71.4,0.0381,276.0,313368,2016-08-17 05:15:00,0,71.77848741088985,0.026611117928138056
70.7,0.0343,247.0,313368,2016-08-17 05:20:00,0,71.61671429925637,0.027764450238917347
70.5,0.0364,266.0,313368,2016-08-17 05:25:00,0,71.44920715436791,0.029059782703079743
71.1,0.0414,312.0,313368,2016-08-17 05:30:00,0,71.39682608121272,0.030910815297617782
71.1,0.0519,384.0,313368,2016-08-17 05:35:00,0,71.35230216903082,0.034059193002975115
71.6,0.048,354.0,313368,2016-08-17 05:40:00,0,71.3894568436762,0.036150314052528845
71.0,0.0553,405.0,313368,2016-08-17 05:45:00,0,71.33103831712477,0.03902276694464952
71.4,0.0511,380.0,313368,2016-08-17 05:50:00,0,71.34138256955605,0.040834351902952086
71.5,0.047,344.0,313368,2016-08-17 05:55:00,0,71.36517518412263,0.04175919911750927
71.9,0.048,359.0,313368,2016-08-17 06:00:00,0,71.44539890650424,0.042695319249882874
71.0,0.0518,375.0,313368,2016-08-17 06:05:00,0,71.3785890705286,0.04406102136240044
70.6,0.0605,435.0,313368,2016-08-17 06:10:00,0,71.26180070994931,0.04652686815804037
68.4,0.0724,497.0,313368,2016-08-17 06:15:00,0,70.83253060345692,0.050407837934334315
68.4,0.0726,510.0,313368,2016-08-17 06:20:00,0,70.46765101293838,0.053736662244184163
68.4,0.0771,541.0,313368,2016-08-17 06:25:00,0,70.15750336099762,0.057241162907556535
67.7,0.0747,516.0,313368,2016-08-17 06:30:00,0,69.78887785684798,0.059859988471423056
64.8,0.0877,558.0,313368,2016-08-17 06:35:00,0,69.04054617832077,0.0640359902007096
64.1,0.0852,562.0,313368,2016-08-17 06:40:00,0,68.29946425157264,0.06721059167060317
64.2,0.0849,563.0,313368,2016-08-17 06:45:00,0,67.68454461383675,0.0698640029200127
64.0,0.0793,523.0,313368,2016-08-17 06:50:00,0,67.13186292176124,0.0712794024820108
65.4,0.077,536.0,313368,2016-08-17 06:55:00,0,66.87208348349705,0.07213749210970918
65.4,0.0761,514.0,313368,2016-08-17 07:00:00,0,66.6512709609725,0.0727318682932528
65.4,0.0707,488.0,313368,2016-08-17 07:05:00,0,66.46358031682662,0.07242708804926488
58.7,0.1154,539.0,313368,2016-08-17 07:10:00,0,65.29904326930263,0.07887302484187514
53.5,0.1106,493.0,313368,2016-08-17 07:15:00,0,63.52918677890723,0.08363207111559387
50.8,0.1215,520.0,313368,2016-08-17 07:20:00,0,61.619808762071145,0.0893122604482548
48.6,0.1127,471.0,313368,2016-08-17 07:25:00,0,59.66683744776047,0.09282042138101658
47.8,0.1201,501.0,313368,2016-08-17 07:30:00,0,57.8868118305964,0.0969123581738641
45.9,0.1293,495.0,313368,2016-08-17 07:35:00,0,56.088790056006935,0.10177050444778447
43.7,0.1373,521.0,313368,2016-08-17 07:40:00,0,54.230471547605895,0.1070999287806168
44.2,0.1279,474.0,313368,2016-08-17 07:45:00,0,52.72590081546501,0.11021993946352429
44.1,0.1137,452.0,313368,2016-08-17 07:50:00,0,51.43201569314526,0.11074194854399565
46.0,0.1002,422.0,313368,2016-08-17 07:55:00,0,50.61721333917347,0.1091606562623963
46.7,0.1009,410.0,313368,2016-08-17 08:00:00,0,50.02963133829745,0.10792155782303685
44.8,0.1193,417.0,313368,2016-08-17 08:05:00,0,49.24518663755283,0.10962832414958132
43.7,0.1285,492.0,313368,2016-08-17 08:10:00,0,48.4134086419199,0.11245907552714413
45.2,0.1055,440.0,313368,2016-08-17 08:15:00,0,47.931397345631915,0.11141521419807252
43.8,0.1132,447.0,313368,2016-08-17 08:20:00,0,47.311687743787125,0.11168293206836163
46.0,0.1131,455.0,313368,2016-08-17 08:25:00,0,47.11493458221906,0.11189549225810738
45.8,0.1139,459.0,313368,2016-08-17 08:30:00,0,46.9176943948862,0.11219616841939127
48.5,0.0987,401.0,313368,2016-08-17 08:35:00,0,47.15504023565327,0.11017174315648258
47.5,0.1026,457.0,313368,2016-08-17 08:40:00,0,47.20678420030528,0.1090359816830102
47.5,0.1085,451.0,313368,2016-08-17 08:45:00,0,47.250766570259486,0.10895558443055867
51.6,0.0796,455.0,313368,2016-08-17 08:50:00,0,47.90315158472056,0.10455224676597487
59.6,0.0635,444.0,313368,2016-08-17 08:55:00,0,49.65767884701248,0.09839440975107865
61.6,0.0653,426.0,313368,2016-08-17 09:00:00,0,51.4490270199606,0.09343024828841684
62.4,0.0588,374.0,313368,2016-08-17 09:05:00,0,53.09167296696651,0.0882357110451543
65.3,0.0534,376.0,313368,2016-08-17 09:10:00,0,54.922922021921536,0.08301035438838116
66.5,0.0655,452.0,313368,2016-08-17 09:15:00,0,56.659483718633304,0.08038380123012398
66.9,0.0569,395.0,313368,2016-08-17 09:20:00,0,58.19556116083831,0.07686123104560538
69.4,0.0543,400.0,313368,2016-08-17 09:25:00,0,59.87622698671257,0.07347704638876457
68.8,0.0643,447.0,313368,2016-08-17 09:30:00,0,61.21479293870568,0.07210048943044987
68.2,0.0613,427.0,313368,2016-08-17 09:35:00,0,62.26257399789982,0.07048041601588238
68.7,0.0546,385.0,313368,2016-08-17 09:40:00,0,63.22818789821485,0.06809835361350003
69.3,0.0561,400.0,313368,2016-08-17 09:45:00,0,64.13895971348262,0.06629860057147502
68.7,0.0585,409.0,313368,2016-08-17 09:50:00,0,64.82311575646023,0.06512881048575377
69.6,0.0526,376.0,313368,2016-08-17 09:55:00,0,65.5396483929912,0.0632494889128907
68.4,0.0556,387.0,313368,2016-08-17 10:00:00,0,65.96870113404252,0.06210206557595709
69.7,0.0518,377.0,313368,2016-08-17 10:05:00,0,66.52839596393613,0.060556755739563525
69.3,0.0503,363.0,313368,2016-08-17 10:10:00,0,66.94413656934572,0.059018242378629
68.8,0.0528,366.0,313368,2016-08-17 10:15:00,0,67.22251608394386,0.058085506021834654
68.0,0.0518,365.0,313368,2016-08-17 10:20:00,0,67.33913867135227,0.057142680118559455
69.6,0.0442,323.0,313368,2016-08-17 10:25:00,0,67.67826787064944,0.05520127810077553
69.8,0.0496,357.0,313368,2016-08-17 10:30:00,0,67.99652769005202,0.0543610863856592
70.2,0.0512,372.0,313368,2016-08-17 10:35:00,0,68.32704853654421,0.05388692342781032
69.3,0.0591,418.0,313368,2016-08-17 10:40:00,0,68.47299125606257,0.05466888491363877
69.6,0.0554,397.0,313368,2016-08-17 10:45:00,0,68.64204256765318,0.05477855217659295
68.4,0.0572,396.0,313368,2016-08-17 10:50:00,0,68.6057361825052,0.055141769350104
66.8,0.0604,405.0,313368,2016-08-17 10:55:00,0,68.33487575512942,0.055930503947588396
67.7,0.0508,354.0,313368,2016-08-17 11:00:00,0,68.23964439186,0.05516092835545014
67.6,0.0559,383.0,313368,2016-08-17 11:05:00,0,68.143697733081,0.055271789102132624
68.5,0.0518,368.0,313368,2016-08-17 11:10:00,0,68.19714307311885,0.054751020736812726
70.2,0.049,360.0,313368,2016-08-17 11:15:00,0,68.49757161215102,0.05388836762629082
70.6,0.0548,397.0,313368,2016-08-17 11:20:00,0,68.81293587032836,0.05402511248234719
70.6,0.052000000000000005,370.0,313368,2016-08-17 11:25:00,0,69.0809954897791,0.053721345609995114
69.4,0.0482,342.0,313368,2016-08-17 11:30:00,0,69.12884616631223,0.05289314376849585
68.8,0.0573,394.0,313368,2016-08-17 11:35:00,0,69.07951924136539,0.053554172203221465
68.9,0.05,354.0,313368,2016-08-17 11:40:00,0,69.05259135516059,0.053021046372738245
67.0,0.0581,393.0,313368,2016-08-17 11:45:00,0,68.7447026518865,0.05378288941682751
66.5,0.0575,384.0,313368,2016-08-17 11:50:00,0,68.40799725410352,0.054340456004303386
68.0,0.0548,398.0,313368,2016-08-17 11:55:00,0,68.34679766598799,0.05440938760365788
67.9,0.0547,376.0,313368,2016-08-17 12:00:00,0,68.2797780160898,0.05445297946310919
68.7,0.0515,360.0,313368,2016-08-17 12:05:00,0,68.34281131367632,0.05401003254364281
69.6,0.0455,333.0,313368,2016-08-17 12:10:00,0,68.53138961662488,0.05273352766209639
68.0,0.0575,392.0,313368,2016-08-17 12:15:00,0,68.45168117413114,0.053448498512781925
67.4,0.0564,388.0,313368,2016-08-17 12:20:00,0,68.29392899801147,0.053891223735864635
68.0,0.0586,405.0,313368,2016-08-17 12:25:00,0,68.24983964830975,0.05459754017548494
66.6,0.055,368.0,313368,2016-08-17 12:30:00,0,68.00236370106327,0.054657909149162194
67.5,0.0551,389.0,313368,2016-08-17 12:35:00,0,67.92700914590378,0.054724222776787866
67.2,0.0596,408.0,313368,2016-08-17 12:40:00,0,67.81795777401821,0.05545558936026969
67.5,0.0646,454.0,313368,2016-08-17 12:45:00,0,67.77026410791548,0.05682725095622923
68.7,0.0554,397.0,313368,2016-08-17 12:50:00,0,67.90972449172816,0.05661316331279484
69.3,0.0558,393.0,313368,2016-08-17 12:55:00,0,68.11826581796893,0.056491188815875615
68.3,0.0558,390.0,313368,2016-08-17 13:00:00,0,68.14552594527359,0.056387510493494275
69.2,0.0536,386.0,313368,2016-08-17 13:05:00,0,68.30369705348255,0.05596938391947013
69.3,0.0541,385.0,313368,2016-08-17 13:10:00,0,68.45314249546017,0.05568897633154961
69.4,0.0578,411.0,313368,2016-08-17 13:15:00,0,68.59517112114115,0.05600562988181716
68.9,0.0595,424.0,313368,2016-08-17 13:20:00,0,68.64089545296997,0.05652978539954459
68.8,0.0557,394.0,313368,2016-08-17 13:25:00,0,68.66476113502448,0.056405317589612904
67.9,0.0562,388.0,313368,2016-08-17 13:30:00,0,68.5500469647708,0.056374519951170966
68.2,0.0587,410.0,313368,2016-08-17 13:35:00,0,68.49753992005517,0.05672334195849532
68.4,0.0545,385.0,313368,2016-08-17 13:40:00,0,68.4829089320469,0.056389840664721025
69.2,0.0552,396.0,313368,2016-08-17 13:45:00,0,68.59047259223986,0.05621136456501287
69.0,0.0586,415.0,313368,2016-08-17 13:50:00,0,68.65190170340388,0.056569659880260935
68.6,0.0568,405.0,313368,2016-08-17 13:55:00,0,68.6441164478933,0.05660421089822179
68.3,0.0595,418.0,313368,2016-08-17 14:00:00,0,68.5924989807093,0.057038579263488515
69.6,0.0521,378.0,313368,2016-08-17 14:05:00,0,68.74362413360289,0.05629779237396523
69.8,0.0536,384.0,313368,2016-08-17 14:10:00,0,68.90208051356245,0.055893123517870444
68.6,0.0649,455.0,313368,2016-08-17 14:15:00,0,68.85676843652809,0.05724415499018988
68.1,0.0662,467.0,313368,2016-08-17 14:20:00,0,68.74325317104888,0.0585875317416614
68.3,0.0597,416.0,313368,2016-08-17 14:25:00,0,68.67676519539154,0.05875440198041219
69.2,0.0577,416.0,313368,2016-08-17 14:30:00,0,68.7552504160828,0.058596241683350356
68.7,0.0593,423.0,313368,2016-08-17 14:35:00,0,68.74696285367038,0.058701805430847805
68.8,0.0596,422.0,313368,2016-08-17 14:40:00,0,68.75491842561982,0.058836534616220626
69.1,0.0594,430.0,313368,2016-08-17 14:45:00,0,68.80668066177684,0.05892105442378753
66.7,0.0656,443.0,313368,2016-08-17 14:50:00,0,68.49067856251031,0.059922896260219405
67.1,0.0712,492.0,313368,2016-08-17 14:55:00,0,68.28207677813377,0.061614461821186496
67.8,0.0515,367.0,313368,2016-08-17 15:00:00,0,68.20976526141371,0.060097292548008524
66.9,0.0602,418.0,313368,2016-08-17 15:05:00,0,68.01330047220165,0.06011269866580725
65.7,0.0628,422.0,313368,2016-08-17 15:10:00,0,67.6663054013714,0.06051579386593616
66.6,0.0575,407.0,313368,2016-08-17 15:15:00,0,67.50635959116569,0.06006342478604574
67.9,0.0589,430.0,313368,2016-08-17 15:20:00,0,67.56540565249084,0.05988891106813887
67.8,0.0573,407.0,313368,2016-08-17 15:25:00,0,67.6005948046172,0.05950057440791804
66.6,0.0661,455.0,313368,2016-08-17 15:30:00,0,67.45050558392462,0.06049048824673033
66.5,0.0569,395.0,313368,2016-08-17 15:35:00,0,67.30792974633593,0.05995191500972078
67.9,0.0592,429.0,313368,2016-08-17 15:40:00,0,67.39674028438554,0.05983912775826266
68.1,0.0561,403.0,313368,2016-08-17 15:45:00,0,67.5022292417277,0.05927825859452326
68.4,0.0643,465.0,313368,2016-08-17 15:50:00,0,67.63689485546855,0.06003151980534477
68.0,0.0581,411.0,313368,2016-08-17 15:55:00,0,67.69136062714827,0.059741791834543055
67.5,0.0664,462.0,313368,2016-08-17 16:00:00,0,67.66265653307603,0.06074052305936159
66.4,0.0641,429.0,313368,2016-08-17 16:05:00,0,67.47325805311462,0.061244444600457346
67.0,0.0651,455.0,313368,2016-08-17 16:10:00,0,67.40226934514743,0.061822777910388746
68.9,0.0591,433.0,313368,2016-08-17 16:15:00,0,67.62692894337532,0.061414361223830434
67.9,0.0656,457.0,313368,2016-08-17 16:20:00,0,67.66788960186902,0.06204220704025587
68.7,0.0659,474.0,313368,2016-08-17 16:25:00,0,67.82270616158866,0.06262087598421749
69.3,0.0607,442.0,313368,2016-08-17 16:30:00,0,68.04430023735036,0.06233274458658486
70.3,0.057999999999999996,427.0,313368,2016-08-17 16:35:00,0,68.3826552017478,0.06168283289859713
69.3,0.0658,465.0,313368,2016-08-17 16:40:00,0,68.52025692148563,0.06230040796380756
69.5,0.06,436.0,313368,2016-08-17 16:45:00,0,68.66721838326278,0.061955346769236426
69.3,0.0618,439.0,313368,2016-08-17 16:50:00,0,68.76213562577335,0.06193204475385096
69.2,0.0572,412.0,313368,2016-08-17 16:55:00,0,68.82781528190735,0.061222238040773314
68.4,0.0623,438.0,313368,2016-08-17 17:00:00,0,68.76364298962125,0.06138390233465731
68.9,0.0539,391.0,313368,2016-08-17 17:05:00,0,68.78409654117806,0.06026131698445872
70.1,0.057999999999999996,427.0,313368,2016-08-17 17:10:00,0,68.98148206000134,0.059922119436789906
70.2,0.055999999999999994,407.0,313368,2016-08-17 17:15:00,0,69.16425975100114,0.05933380152127141
70.4,0.0625,457.0,313368,2016-08-17 17:20:00,0,69.34962078835096,0.0598087312930807
69.3,0.0712,497.0,313368,2016-08-17 17:25:00,0,69.34217767009831,0.0615174215991186
69.2,0.0629,447.0,313368,2016-08-17 17:30:00,0,69.32085101958356,0.06172480835925081
68.2,0.0654,461.0,313368,2016-08-17 17:35:00,0,69.15272336664603,0.062276087105363184
68.7,0.0595,423.0,313368,2016-08-17 17:40:00,0,69.08481486164912,0.06185967403955871
68.3,0.0595,424.0,313368,2016-08-17 17:45:00,0,68.96709263240176,0.0615057229336249
69.9,0.0534,395.0,313368,2016-08-17 17:50:00,0,69.1070287375415,0.06028986449358116
69.9,0.0554,403.0,313368,2016-08-17 17:55:00,0,69.22597442691027,0.059556384819543985
69.8,0.0582,425.0,313368,2016-08-17 18:00:00,0,69.31207826287373,0.059352927096612385
68.1,0.0565,391.0,313368,2016-08-17 18:05:00,0,69.13026652344267,0.058924988032120526
67.2,0.0627,434.0,313368,2016-08-17 18:10:00,0,68.84072654492627,0.05949123982730245
68.2,0.0642,461.0,313368,2016-08-17 18:15:00,0,68.74461756318733,0.06019755385320708
69.0,0.0555,411.0,313368,2016-08-17 18:20:00,0,68.78292492870924,0.05949292077522602
70.1,0.0515,375.0,313368,2016-08-17 18:25:00,0,68.98048618940284,0.05829398265894212
70.2,0.0507,363.0,313368,2016-08-17 18:30:00,0,69.16341326099241,0.0571548852601008
70.1,0.0452,325.0,313368,2016-08-17 18:35:00,0,69.30390127184354,0.055361652471085675
70.9,0.0484,354.0,313368,2016-08-17 18:40:00,0,69.543316081067,0.05431740460042282
71.4,0.0468,343.0,313368,2016-08-17 18:45:00,0,69.82181866890696,0.0531897939103594
71.7,0.0414,311.0,313368,2016-08-17 18:50:00,0,70.1035458685709,0.051421324823805487
73.3,0.038,296.0,313368,2016-08-17 18:55:00,0,70.58301398828527,0.04940812610023466
72.3,0.0368,284.0,313368,2016-08-17 19:00:00,0,70.84056189004248,0.04751690718519946
71.3,0.0416,313.0,313368,2016-08-17 19:05:00,0,70.9094776065361,0.04662937110741954
72.0,0.0399,302.0,313368,2016-08-17 19:10:00,0,71.07305596555568,0.04561996544130661
71.6,0.040999999999999995,310.0,313368,2016-08-17 19:15:00,0,71.15209757072233,0.04492697062511061
71.3,0.042,304.0,313368,2016-08-17 19:20:00,0,71.17428293511398,0.04448792503134402
72.0,0.038,289.0,313368,2016-08-17 19:25:00,0,71.29814049484688,0.043514736276642416
70.6,0.0387,281.0,313368,2016-08-17 19:30:00,0,71.19341942061985,0.04279252583514605
71.1,0.0324,241.0,313368,2016-08-17 19:35:00,0,71.17940650752686,0.04123364695987414
71.6,0.0378,285.0,313368,2016-08-17 19:40:00,0,71.24249553139784,0.040718599915893015
71.1,0.0334,251.0,313368,2016-08-17 19:45:00,0,71.22112120168816,0.03962080992850906
71.7,0.0348,259.0,313368,2016-08-17 19:50:00,0,71.29295302143494,0.038897688439232705
70.2,0.0378,267.0,313368,2016-08-17 19:55:00,0,71.1290100682197,0.0387330351733478
70.5,0.0333,250.0,313368,2016-08-17 20:00:00,0,71.03465855798675,0.03791807989734563
71.9,0.0319,249.0,313368,2016-08-17 20:05:00,0,71.16445977428873,0.037015367912743784
71.6,0.0338,250.0,313368,2016-08-17 20:10:00,0,71.22979080814542,0.03653306272583221
70.8,0.0317,228.0,313368,2016-08-17 20:15:00,0,71.1653221869236,0.03580810331695738
71.2,0.0353,267.0,313368,2016-08-17 20:20:00,0,71.17052385888506,0.03573188781941377
71.2,0.033,245.0,313368,2016-08-17 20:25:00,0,71.1749452800523,0.035322104646501706
70.5,0.035,255.0,313368,2016-08-17 20:30:00,0,71.07370348804446,0.03527378894952645
69.4,0.0389,276.0,313368,2016-08-17 20:35:00,0,70.82264796483778,0.03581772060709748
70.1,0.0383,282.0,313368,2016-08-17 20:40:00,0,70.71425077011212,0.03619006251603286
70.9,0.0322,238.0,313368,2016-08-17 20:45:00,0,70.7421131545953,0.03559155313862793
71.3,0.034,255.0,313368,2016-08-17 20:50:00,0,70.825796181406,0.03535282016783374
71.4,0.0344,259.0,313368,2016-08-17 20:55:00,0,70.9119267541951,0.03520989714265868
70.6,0.0348,257.0,313368,2016-08-17 21:00:00,0,70.86513774106582,0.03514841257125988
70.9,0.0328,242.0,313368,2016-08-17 21:05:00,0,70.87036707990595,0.0347961506855709
72.0,0.0343,256.0,313368,2016-08-17 21:10:00,0,71.03981201792006,0.034721728082735256
72.7,0.032,242.0,313368,2016-08-17 21:15:00,0,71.28884021523204,0.034313468870324965
73.1,0.0357,269.0,313368,2016-08-17 21:20:00,0,71.56051418294723,0.03452144853977622
