speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.0604,339.0,314968,2016-12-06 10:30:00,0,62.41085099504768,0.07420384962486459
65.1,0.0558,329.0,314968,2016-12-06 10:35:00,0,62.81422334579053,0.0714432721811349
62.1,0.0735,371.0,314968,2016-12-06 10:40:00,0,62.70708984392195,0.07175178135396466
62.7,0.0606,329.0,314968,2016-12-06 10:45:00,0,62.706026367333656,0.07007901415086996
61.7,0.0596,307.0,314968,2016-12-06 10:50:00,0,62.55512241223361,0.06850716202823946
61.5,0.0603,325.0,314968,2016-12-06 10:55:00,0,62.39685405039857,0.06727608772400354
61.7,0.0612,318.0,314968,2016-12-06 11:00:00,0,62.29232594283878,0.066364674565403
62.4,0.0634,339.0,314968,2016-12-06 11:05:00,0,62.30847705141296,0.06591997338059255
62.9,0.0564,304.0,314968,2016-12-06 11:10:00,0,62.39720549370101,0.06449197737350366
61.6,0.0659,339.0,314968,2016-12-06 11:15:00,0,62.27762466964586,0.06470318076747811
63.8,0.0548,312.0,314968,2016-12-06 11:20:00,0,62.50598096919898,0.06321770365235639
63.7,0.0668,364.0,314968,2016-12-06 11:25:00,0,62.685083823819134,0.06375504810450293
63.0,0.0596,322.0,314968,2016-12-06 11:30:00,0,62.73232125024626,0.06313179088882749
62.2,0.068,361.0,314968,2016-12-06 11:35:00,0,62.65247306270932,0.06386202225550336
62.4,0.0654,342.0,314968,2016-12-06 11:40:00,0,62.61460210330292,0.06409271891717785
62.3,0.069,372.0,314968,2016-12-06 11:45:00,0,62.56741178780748,0.06482881107960117
62.8,0.0671,364.0,314968,2016-12-06 11:50:00,0,62.60230001963636,0.065169489417661
63.5,0.0565,309.0,314968,2016-12-06 11:55:00,0,62.73695501669091,0.06386906600501185
62.1,0.0503,263.0,314968,2016-12-06 12:00:00,0,62.64141176418727,0.061833706104260075
64.6,0.0512,296.0,314968,2016-12-06 12:05:00,0,62.935199999559174,0.06023865018862106
62.3,0.0628,318.0,314968,2016-12-06 12:10:00,0,62.839919999625295,0.0606228526603279
62.7,0.057999999999999996,313.0,314968,2016-12-06 12:15:00,0,62.8189319996815,0.06022942476127872
63.0,0.0587,318.0,314968,2016-12-06 12:20:00,0,62.84609219972927,0.06000001104708691
63.5,0.0537,296.0,314968,2016-12-06 12:25:00,0,62.94417836976988,0.05905500939002387
64.2,0.0611,336.0,314968,2016-12-06 12:30:00,0,63.1325516143044,0.05936175798152029
64.7,0.0614,344.0,314968,2016-12-06 12:35:00,0,63.36766887215873,0.059667494284292244
64.8,0.0578,318.0,314968,2016-12-06 12:40:00,0,63.58251854133492,0.0593873701416484
64.4,0.0602,333.0,314968,2016-12-06 12:45:00,0,63.70514076013468,0.05950926462040114
64.8,0.0614,346.0,314968,2016-12-06 12:50:00,0,63.86936964611448,0.059792874927340964
65.0,0.0561,311.0,314968,2016-12-06 12:55:00,0,64.0389641991973,0.059238943688239815
64.5,0.0602,333.0,314968,2016-12-06 13:00:00,0,64.1081195693177,0.059383102135003835
61.1,0.0636,303.0,314968,2016-12-06 13:05:00,0,63.656901633920036,0.060015636814753255
60.8,0.0698,352.0,314968,2016-12-06 13:10:00,0,63.22836638883203,0.061483291292540265
62.2,0.0619,338.0,314968,2016-12-06 13:15:00,0,63.07411143050722,0.061545797598659226
61.2,0.069,348.0,314968,2016-12-06 13:20:00,0,62.79299471593114,0.06266392795886035
62.4,0.0662,362.0,314968,2016-12-06 13:25:00,0,62.73404550854146,0.06319433876503129
62.6,0.0641,346.0,314968,2016-12-06 13:30:00,0,62.71393868226024,0.0633301879502766
64.7,0.057,330.0,314968,2016-12-06 13:35:00,0,63.011847879921206,0.062380659757735116
64.8,0.0588,328.0,314968,2016-12-06 13:40:00,0,63.28007069793302,0.061843560794074846
63.4,0.0663,351.0,314968,2016-12-06 13:45:00,0,63.298060093243066,0.06251202667496361
66.6,0.0486,295.0,314968,2016-12-06 13:50:00,0,63.79335107925661,0.06042522267371907
64.7,0.0601,322.0,314968,2016-12-06 13:55:00,0,63.92934841736812,0.06037643927266121
61.2,0.06,287.0,314968,2016-12-06 14:00:00,0,63.5199461547629,0.06031997338176203
59.9,0.0629,327.0,314968,2016-12-06 14:05:00,0,62.97695423154846,0.06070697737449773
60.9,0.0612,326.0,314968,2016-12-06 14:10:00,0,62.665411096816186,0.06078093076832307
61.9,0.0617,338.0,314968,2016-12-06 14:15:00,0,62.55059943229375,0.06091879115307461
61.9,0.0622,338.0,314968,2016-12-06 14:20:00,0,62.453009517449686,0.061110972480113414
62.8,0.0694,388.0,314968,2016-12-06 14:25:00,0,62.50505808983223,0.0623543266080964
61.3,0.0642,334.0,314968,2016-12-06 14:30:00,0,62.324299376357395,0.06263117761688193
62.1,0.073,396.0,314968,2016-12-06 14:35:00,0,62.290654469903785,0.06418650097434964
63.1,0.0589,334.0,314968,2016-12-06 14:40:00,0,62.41205629941821,0.06339352582819718
62.6,0.0645,351.0,314968,2016-12-06 14:45:00,0,62.44024785450548,0.0635594969539676
64.1,0.067,385.0,314968,2016-12-06 14:50:00,0,62.68921067632965,0.06407557241087246
64.8,0.0527,303.0,314968,2016-12-06 14:55:00,0,63.005829074880204,0.06236923654924159
66.6,0.0582,352.0,314968,2016-12-06 15:00:00,0,63.54495471364817,0.06174385106685535
64.5,0.0679,375.0,314968,2016-12-06 15:05:00,0,63.688211506600936,0.06266727340682704
66.3,0.0583,352.0,314968,2016-12-06 15:10:00,0,64.07997978061078,0.06201218239580299
65.8,0.0713,413.0,314968,2016-12-06 15:15:00,0,64.33798281351916,0.06340535503643253
64.3,0.0795,445.0,314968,2016-12-06 15:20:00,0,64.33228539149128,0.06581955178096766
65.8,0.0662,398.0,314968,2016-12-06 15:25:00,0,64.55244258276758,0.06587661901382251
65.2,0.0652,370.0,314968,2016-12-06 15:30:00,0,64.64957619535244,0.06577512616174913
65.5,0.0697,409.0,314968,2016-12-06 15:35:00,0,64.77713976604957,0.06636385723748675
65.6,0.0691,407.0,314968,2016-12-06 15:40:00,0,64.90056880114213,0.06677427865186374
67.6,0.0728,453.0,314968,2016-12-06 15:45:00,0,65.3054834809708,0.06767813685408418
64.7,0.0761,422.0,314968,2016-12-06 15:50:00,0,65.21466095882519,0.06894141632597155
66.8,0.0624,387.0,314968,2016-12-06 15:55:00,0,65.45246181500141,0.06796020387707581
66.5,0.0574,341.0,314968,2016-12-06 16:00:00,0,65.6095925427512,0.06637617329551443
65.0,0.0784,444.0,314968,2016-12-06 16:05:00,0,65.51815366133852,0.06817974730118725
65.3,0.0726,433.0,314968,2016-12-06 16:10:00,0,65.48543061213773,0.06884278520600917
66.2,0.0692,421.0,314968,2016-12-06 16:15:00,0,65.59261602031708,0.0688963674251078
67.6,0.0653,400.0,314968,2016-12-06 16:20:00,0,65.89372361726952,0.06835691231134162
63.9,0.07200000000000001,394.0,314968,2016-12-06 16:25:00,0,65.59466507467909,0.06890337546464038
63.8,0.0614,345.0,314968,2016-12-06 16:30:00,0,65.32546531347722,0.06777786914494432
65.1,0.0659,395.0,314968,2016-12-06 16:35:00,0,65.29164551645563,0.06749618877320268
64.3,0.0665,374.0,314968,2016-12-06 16:40:00,0,65.14289868898729,0.06734676045722228
65.3,0.0708,419.0,314968,2016-12-06 16:45:00,0,65.16646388563919,0.06786474638863893
63.6,0.0687,381.0,314968,2016-12-06 16:50:00,0,64.93149430279331,0.06799003443034309
63.8,0.0639,370.0,314968,2016-12-06 16:55:00,0,64.76177015737431,0.06737652926579162
62.6,0.0658,357.0,314968,2016-12-06 17:00:00,0,64.43750463376816,0.06714004987592287
61.7,0.0732,397.0,314968,2016-12-06 17:05:00,0,64.02687893870294,0.06804904239453444
63.3,0.0679,396.0,314968,2016-12-06 17:10:00,0,63.91784709789749,0.06802668603535428
62.8,0.0692,386.0,314968,2016-12-06 17:15:00,0,63.75017003321287,0.06820268313005114
61.5,0.0793,424.0,314968,2016-12-06 17:20:00,0,63.412644528230935,0.06986728066054346
61.6,0.0624,347.0,314968,2016-12-06 17:25:00,0,63.1407478489963,0.06874718856146193
62.1,0.0663,368.0,314968,2016-12-06 17:30:00,0,62.98463567164685,0.06838011027724264
62.8,0.0602,337.0,314968,2016-12-06 17:35:00,0,62.956940320899825,0.06715309373565624
59.1,0.0668,321.0,314968,2016-12-06 17:40:00,0,62.37839927276485,0.0671001296753078
61.2,0.0612,342.0,314968,2016-12-06 17:45:00,0,62.20163938185012,0.06621511022401162
64.8,0.0494,300.0,314968,2016-12-06 17:50:00,0,62.5913934745726,0.06369284369040987
66.1,0.051,309.0,314968,2016-12-06 17:55:00,0,63.11768445338671,0.061788917136848386
65.1,0.0495,277.0,314968,2016-12-06 18:00:00,0,63.4150317853787,0.05994557956632113
64.6,0.0525,289.0,314968,2016-12-06 18:05:00,0,63.59277701757189,0.05882874263137296
65.2,0.0539,311.0,314968,2016-12-06 18:10:00,0,63.83386046493611,0.058089431236667016
66.6,0.0592,349.0,314968,2016-12-06 18:15:00,0,64.24878139519569,0.05825601655116696
65.3,0.0515,286.0,314968,2016-12-06 18:20:00,0,64.40646418591633,0.05724261406849192
64.7,0.0479,270.0,314968,2016-12-06 18:25:00,0,64.45049455802888,0.055841221958218126
67.0,0.0459,277.0,314968,2016-12-06 18:30:00,0,64.83292037432454,0.05435003866448541
64.7,0.0559,299.0,314968,2016-12-06 18:35:00,0,64.81298231817587,0.0545825328648126
64.3,0.046,251.0,314968,2016-12-06 18:40:00,0,64.73603497044948,0.05329515293509071
66.0,0.0504,300.0,314968,2016-12-06 18:45:00,0,64.92562972488206,0.0528608799948271
66.2,0.0452,261.0,314968,2016-12-06 18:50:00,0,65.11678526614975,0.05171174799560304
67.2,0.0369,222.0,314968,2016-12-06 18:55:00,0,65.42926747622728,0.049489985796262584
65.1,0.0432,228.0,314968,2016-12-06 19:00:00,0,65.37987735479318,0.048546487926823194
64.7,0.0404,222.0,314968,2016-12-06 19:05:00,0,65.2778957515742,0.04732451473779971
66.2,0.0383,220.0,314968,2016-12-06 19:10:00,0,65.41621138883806,0.04597083752712975
66.8,0.0394,227.0,314968,2016-12-06 19:15:00,0,65.62377968051236,0.04498521189806028
66.6,0.0334,190.0,314968,2016-12-06 19:20:00,0,65.7702127284355,0.04324743011335124
62.1,0.0459,215.0,314968,2016-12-06 19:25:00,0,65.21968081917016,0.04364531559634856
59.8,0.0402,194.0,314968,2016-12-06 19:30:00,0,64.40672869629464,0.04312851825689627
60.6,0.0442,228.0,314968,2016-12-06 19:35:00,0,63.83571939185043,0.04328924051836183
62.3,0.0345,185.0,314968,2016-12-06 19:40:00,0,63.60536148307286,0.04197085444060755
61.7,0.0411,207.0,314968,2016-12-06 19:45:00,0,63.31955726061194,0.04184022627451642
62.8,0.0282,144.0,314968,2016-12-06 19:50:00,0,63.241623671520145,0.03979419233333895
62.0,0.0319,162.0,314968,2016-12-06 19:55:00,0,63.05538012079212,0.038610063483338106
65.5,0.0239,136.0,314968,2016-12-06 20:00:00,0,63.42207310267331,0.03640355396083739
64.2,0.0345,173.0,314968,2016-12-06 20:05:00,0,63.538762137272315,0.03611802086671178
64.3,0.028999999999999998,160.0,314968,2016-12-06 20:10:00,0,63.65294781668146,0.035050317736705014
64.7,0.0312,162.0,314968,2016-12-06 20:15:00,0,63.81000564417924,0.03447277007619926
63.1,0.0357,177.0,314968,2016-12-06 20:20:00,0,63.703504797552355,0.03465685456476937
63.7,0.0281,145.0,314968,2016-12-06 20:25:00,0,63.7029790779195,0.033673326380053964
61.5,0.0292,132.0,314968,2016-12-06 20:30:00,0,63.372532216231576,0.03300232742304587
60.4,0.0372,171.0,314968,2016-12-06 20:35:00,0,62.926652383796835,0.033631978309588986
62.8,0.0264,142.0,314968,2016-12-06 20:40:00,0,62.90765452622731,0.03254718156315064
62.3,0.035,175.0,314968,2016-12-06 20:45:00,0,62.81650634729321,0.032915104328678044
66.5,0.0254,149.0,314968,2016-12-06 20:50:00,0,63.36903039519923,0.03178783867937634
64.0,0.0307,153.0,314968,2016-12-06 20:55:00,0,63.46367583591935,0.031624662877469886
56.9,0.0585,166.0,314968,2016-12-06 21:00:00,0,62.47912446053144,0.035655963445849405
62.9,0.0301,172.0,314968,2016-12-06 21:05:00,0,62.54225579145172,0.034822568928971995
64.1,0.0248,134.0,314968,2016-12-06 21:10:00,0,62.77591742273397,0.0333191835896262
65.9,0.031,170.0,314968,2016-12-06 21:15:00,0,63.24452980932387,0.032971306051182266
65.6,0.0288,149.0,314968,2016-12-06 21:20:00,0,63.59785033792529,0.03234561014350493
67.1,0.0279,156.0,314968,2016-12-06 21:25:00,0,64.1231727872365,0.031678768621979186
64.9,0.031,152.0,314968,2016-12-06 21:30:00,0,64.23969686915102,0.03157695332868231
63.7,0.0247,124.0,314968,2016-12-06 21:35:00,0,64.15874233877835,0.030545410329379963
64.7,0.0227,118.0,314968,2016-12-06 21:40:00,0,64.2399309879616,0.02936859877997297
65.4,0.0232,124.0,314968,2016-12-06 21:45:00,0,64.41394133976736,0.028443308962977025
63.4,0.0272,129.0,314968,2016-12-06 21:50:00,0,64.26185013880226,0.028256812618530473
60.3,0.0288,132.0,314968,2016-12-06 21:55:00,0,63.66757261798192,0.028338290725750902
62.5,0.0204,104.0,314968,2016-12-06 22:00:00,0,63.49243672528463,0.027147547116888267
61.5,0.0234,110.0,314968,2016-12-06 22:05:00,0,63.19357121649193,0.026585415049355025
64.5,0.0212,114.0,314968,2016-12-06 22:10:00,0,63.38953553401814,0.025777602791951768
62.0,0.0229,106.0,314968,2016-12-06 22:15:00,0,63.181105203915415,0.025345962373159003
62.0,0.0212,99.0,314968,2016-12-06 22:20:00,0,63.0039394233281,0.02472406801718515
65.7,0.0204,112.0,314968,2016-12-06 22:25:00,0,63.40834850982888,0.02407545781460738
66.1,0.0172,89.0,314968,2016-12-06 22:30:00,0,63.81209623335455,0.02304413914241627
66.8,0.0154,86.0,314968,2016-12-06 22:35:00,0,64.26028179835137,0.02189751827105383
65.3,0.0208,102.0,314968,2016-12-06 22:40:00,0,64.41623952859867,0.021732890530395756
65.8,0.0174,94.0,314968,2016-12-06 22:45:00,0,64.62380359930887,0.021082956950836392
65.4,0.015,70.0,314968,2016-12-06 22:50:00,0,64.74023305941253,0.02017051340821093
66.1,0.0163,81.0,314968,2016-12-06 22:55:00,0,64.94419810050064,0.019589936396979292
64.9,0.0174,78.0,314968,2016-12-06 23:00:00,0,64.93756838542555,0.019261445937432398
66.0,0.0163,78.0,314968,2016-12-06 23:05:00,0,65.09693312761172,0.018817229046817537
63.7,0.0204,82.0,314968,2016-12-06 23:10:00,0,64.88739315846996,0.019054644689794908
64.1,0.0149,66.0,314968,2016-12-06 23:15:00,0,64.76928418469946,0.01843144798632567
63.1,0.0197,81.0,314968,2016-12-06 23:20:00,0,64.51889155699453,0.018621730788376818
64.8,0.0116,49.0,314968,2016-12-06 23:25:00,0,64.56105782344535,0.017568471170120295
64.4,0.0135,61.0,314968,2016-12-06 23:30:00,0,64.53689914992854,0.01695820049460225
63.5,0.0138,56.0,314968,2016-12-06 23:35:00,0,64.38136427743926,0.01648447042041191
64.5,0.0158,71.0,314968,2016-12-06 23:40:00,0,64.39915963582337,0.016381799857350124
67.1,0.0103,55.0,314968,2016-12-06 23:45:00,0,64.80428569044986,0.015469529878747605
68.2,0.008,45.0,314968,2016-12-06 23:50:00,0,65.31364283688238,0.014349100396935464
67.5,0.0066,36.0,314968,2016-12-06 23:55:00,0,65.64159641135002,0.013186735337395143
68.9,0.013000000000000001,47.0,314968,2016-12-07 00:00:00,0,66.13035694964752,0.01315872503678587
67.0,0.0116,42.0,314968,2016-12-07 00:05:00,0,66.26080340720038,0.01292491628126799
64.7,0.0123,46.0,314968,2016-12-07 00:10:00,0,66.02668289612032,0.01283117883907779
68.4,0.0101,53.0,314968,2016-12-07 00:15:00,0,66.38268046170228,0.01242150201321612
66.6,0.0154,67.0,314968,2016-12-07 00:20:00,0,66.41527839244694,0.012868276711233702
62.8,0.0128,43.0,314968,2016-12-07 00:25:00,0,65.8729866335799,0.012858035204548646
64.8,0.0091,37.0,314968,2016-12-07 00:30:00,0,65.71203863854291,0.012294329923866348
63.6,0.0091,31.0,314968,2016-12-07 00:35:00,0,65.39523284276146,0.011815180435286395
62.6,0.0133,48.0,314968,2016-12-07 00:40:00,0,64.97594791634724,0.012037903369993436
64.2,0.0189,79.0,314968,2016-12-07 00:45:00,0,64.85955572889515,0.01306721786449442
65.5,0.0141,61.0,314968,2016-12-07 00:50:00,0,64.95562236956087,0.013222135184820256
65.1,0.009000000000000001,40.0,314968,2016-12-07 00:55:00,0,64.97727901412674,0.012588814907097217
65.9,0.008,32.0,314968,2016-12-07 01:00:00,0,65.11568716200773,0.011900492671032634
62.3,0.0107,30.0,314968,2016-12-07 01:05:00,0,64.69333408770657,0.011720418770377739
67.2,0.0079,35.0,314968,2016-12-07 01:10:00,0,65.06933397455059,0.011147355954821078
66.1,0.0107,37.0,314968,2016-12-07 01:15:00,0,65.223933878368,0.011080252561597916
67.4,0.0082,30.0,314968,2016-12-07 01:20:00,0,65.55034379661281,0.010648214677358228
67.6,0.0108,43.0,314968,2016-12-07 01:25:00,0,65.85779222712088,0.010670982475754494
65.7,0.0114,37.0,314968,2016-12-07 01:30:00,0,65.83412339305275,0.010780335104391319
65.8,0.0085,33.0,314968,2016-12-07 01:35:00,0,65.82900488409484,0.01043828483873262
68.9,0.0063,34.0,314968,2016-12-07 01:40:00,0,66.28965415148062,0.009817542112922727
68.6,0.0092,35.0,314968,2016-12-07 01:45:00,0,66.63620602875852,0.009724910795984316
64.7,0.011000000000000001,33.0,314968,2016-12-07 01:50:00,0,66.34577512444474,0.009916174176586669
66.9,0.0079,29.0,314968,2016-12-07 01:55:00,0,66.42890885577803,0.009613748050098668
63.1,0.011000000000000001,37.0,314968,2016-12-07 02:00:00,0,65.92957252741132,0.00982168584258387
65.4,0.0088,33.0,314968,2016-12-07 02:05:00,0,65.85013664829962,0.009668432966196289
68.2,0.0056,23.0,314968,2016-12-07 02:10:00,0,66.20261615105468,0.009058168021266846
67.1,0.0093,34.0,314968,2016-12-07 02:15:00,0,66.33722372839648,0.00909444281807682
65.1,0.009000000000000001,31.0,314968,2016-12-07 02:20:00,0,66.15164016913701,0.009080276395365296
66.0,0.0082,35.0,314968,2016-12-07 02:25:00,0,66.12889414376646,0.008948234936060501
67.8,0.0093,35.0,314968,2016-12-07 02:30:00,0,66.37956002220149,0.009000999695651426
64.8,0.0107,39.0,314968,2016-12-07 02:35:00,0,66.14262601887125,0.009255849741303713
68.9,0.0065,34.0,314968,2016-12-07 02:40:00,0,66.55623211604058,0.008842472280108156
68.0,0.0084,38.0,314968,2016-12-07 02:45:00,0,66.77279729863449,0.008776101438091932
69.0,0.0064,30.0,314968,2016-12-07 02:50:00,0,67.10687770383932,0.008419686222378143
68.4,0.0075,34.0,314968,2016-12-07 02:55:00,0,67.30084604826342,0.00828173328902142
67.8,0.0062,26.0,314968,2016-12-07 03:00:00,0,67.37571914102391,0.007969473295668208
66.8,0.0082,32.0,314968,2016-12-07 03:05:00,0,67.28936126987031,0.008004052301317977
66.9,0.0091,37.0,314968,2016-12-07 03:10:00,0,67.23095707938977,0.00816844445612028
66.8,0.0109,47.0,314968,2016-12-07 03:15:00,0,67.1663135174813,0.008578177787702238
66.8,0.0096,37.0,314968,2016-12-07 03:20:00,0,67.11136648985911,0.008731451119546901
67.6,0.0127,65.0,314968,2016-12-07 03:25:00,0,67.18466151638023,0.009326733451614866
67.0,0.0146,63.0,314968,2016-12-07 03:30:00,0,67.1569622889232,0.010117723433872634
69.2,0.0132,73.0,314968,2016-12-07 03:35:00,0,67.46341794558471,0.010580064918791737
69.9,0.0136,76.0,314968,2016-12-07 03:40:00,0,67.82890525374701,0.011033055180972976
67.6,0.0153,73.0,314968,2016-12-07 03:45:00,0,67.79456946568496,0.01167309690382703
67.2,0.0162,77.0,314968,2016-12-07 03:50:00,0,67.70538404583222,0.012352132368252975
67.6,0.0147,76.0,314968,2016-12-07 03:55:00,0,67.68957643895737,0.012704312513015029
66.2,0.0141,67.0,314968,2016-12-07 04:00:00,0,67.46613997311377,0.012913665636062773
65.8,0.0157,72.0,314968,2016-12-07 04:05:00,0,67.21621897714671,0.013331615790653357
66.7,0.0162,74.0,314968,2016-12-07 04:10:00,0,67.1387861305747,0.013761873422055353
64.2,0.0263,120.0,314968,2016-12-07 04:15:00,0,66.69796821098849,0.01564259240874705
65.6,0.0175,93.0,314968,2016-12-07 04:20:00,0,66.53327297934021,0.01592120354743499
66.0,0.0179,85.0,314968,2016-12-07 04:25:00,0,66.45328203243918,0.016218023015319744
66.2,0.0241,122.0,314968,2016-12-07 04:30:00,0,66.4152897275733,0.01740031956302178
69.8,0.0199,125.0,314968,2016-12-07 04:35:00,0,66.92299626843729,0.017775271628568512
70.7,0.0237,142.0,314968,2016-12-07 04:40:00,0,67.4895468281717,0.018663980884283234
70.2,0.0353,203.0,314968,2016-12-07 04:45:00,0,67.89611480394593,0.021159383751640747
71.7,0.024,148.0,314968,2016-12-07 04:50:00,0,68.46669758335405,0.021585476188894632
69.5,0.0266,143.0,314968,2016-12-07 04:55:00,0,68.62169294585094,0.022337654760560436
70.0,0.0214,126.0,314968,2016-12-07 05:00:00,0,68.8284390039733,0.022197006546476373
68.5,0.0296,163.0,314968,2016-12-07 05:05:00,0,68.7791731533773,0.023307455564504916
67.5,0.031,165.0,314968,2016-12-07 05:10:00,0,68.58729718037071,0.024461337229829176
67.8,0.0398,219.0,314968,2016-12-07 05:15:00,0,68.4692026033151,0.0267621366453548
68.6,0.0378,212.0,314968,2016-12-07 05:20:00,0,68.48882221281784,0.02841781614855158
67.6,0.0415,230.0,314968,2016-12-07 05:25:00,0,68.35549888089515,0.030380143726268842
67.8,0.0459,258.0,314968,2016-12-07 05:30:00,0,68.27217404876087,0.03270812216732852
66.5,0.052000000000000005,281.0,314968,2016-12-07 05:35:00,0,68.00634794144673,0.03560190384222924
66.9,0.0687,387.0,314968,2016-12-07 05:40:00,0,67.84039575022972,0.040566618265894853
69.7,0.0582,354.0,314968,2016-12-07 05:45:00,0,68.11933638769526,0.04321162552601063
69.6,0.0565,329.0,314968,2016-12-07 05:50:00,0,68.34143592954096,0.045204881697109026
71.5,0.059000000000000004,366.0,314968,2016-12-07 05:55:00,0,68.81522054010982,0.04727414944254267
67.4,0.0588,327.0,314968,2016-12-07 06:00:00,0,68.60293745909335,0.04900302702616127
64.6,0.0662,360.0,314968,2016-12-07 06:05:00,0,68.00249684022936,0.05158257297223708
63.2,0.0751,416.0,314968,2016-12-07 06:10:00,0,67.28212231419495,0.05511018702640152
