speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0458,189.0,314036,2016-08-15 12:00:00,0,68.1635305495566,0.04375594641765608
68.7,0.0447,199.0,314036,2016-08-15 12:05:00,0,68.2440009671231,0.04389755445500766
68.6,0.0467,204.0,314036,2016-08-15 12:10:00,0,68.29740082205464,0.04431792128675651
67.4,0.0483,202.0,314036,2016-08-15 12:15:00,0,68.16279069874645,0.04491523309374303
68.9,0.0464,208.0,314036,2016-08-15 12:20:00,0,68.27337209393448,0.045137948129681575
69.3,0.0476,211.0,314036,2016-08-15 12:25:00,0,68.4273662798443,0.04550725591022934
68.1,0.0489,206.0,314036,2016-08-15 12:30:00,0,68.37826133786766,0.04601616752369494
68.7,0.0479,211.0,314036,2016-08-15 12:35:00,0,68.4265221371875,0.046298742395140695
68.8,0.0466,204.0,314036,2016-08-15 12:40:00,0,68.48254381660938,0.04634393103586959
69.4,0.0512,227.0,314036,2016-08-15 12:45:00,0,68.62016224411796,0.04707234138048915
69.4,0.0439,194.0,314036,2016-08-15 12:50:00,0,68.73713790750027,0.04659649017341578
69.1,0.0469,207.0,314036,2016-08-15 12:55:00,0,68.79156722137523,0.04664201664740341
67.0,0.0474,200.0,314036,2016-08-15 13:00:00,0,68.52283213816895,0.04675571415029289
67.7,0.0489,215.0,314036,2016-08-15 13:05:00,0,68.3994073174436,0.047077357027748956
68.3,0.0438,198.0,314036,2016-08-15 13:10:00,0,68.38449621982706,0.04658575347358661
67.4,0.049,211.0,314036,2016-08-15 13:15:00,0,68.236821786853,0.046947890452548616
67.3,0.047,208.0,314036,2016-08-15 13:20:00,0,68.09629851882505,0.046955706884666326
66.4,0.0463,194.0,314036,2016-08-15 13:25:00,0,67.8418537410013,0.04685735085196638
66.9,0.0432,190.0,314036,2016-08-15 13:30:00,0,67.7005756798511,0.04630874822417142
66.1,0.0507,212.0,314036,2016-08-15 13:35:00,0,67.46048932787343,0.04696743599054571
68.4,0.0447,211.0,314036,2016-08-15 13:40:00,0,67.60141592869242,0.04662732059196385
67.0,0.0499,219.0,314036,2016-08-15 13:45:00,0,67.51120353938856,0.04711822250316927
66.8,0.0476,209.0,314036,2016-08-15 13:50:00,0,67.40452300848027,0.04719048912769388
66.1,0.0458,198.0,314036,2016-08-15 13:55:00,0,67.20884455720822,0.0469819157585398
58.7,0.0797,211.0,314036,2016-08-15 14:00:00,0,65.93251787362698,0.05188962839475883
61.8,0.0546,237.0,314036,2016-08-15 14:05:00,0,65.31264019258293,0.052296184135545
64.6,0.0489,224.0,314036,2016-08-15 14:10:00,0,65.2057441636955,0.05178675651521325
63.7,0.0543,230.0,314036,2016-08-15 14:15:00,0,64.97988253914117,0.05216374303793126
64.0,0.0486,213.0,314036,2016-08-15 14:20:00,0,64.83290015827,0.05162918158224157
65.4,0.0585,263.0,314036,2016-08-15 14:25:00,0,64.9179651345295,0.05265980434490533
65.3,0.0556,246.0,314036,2016-08-15 14:30:00,0,64.97527036435007,0.05310083369316953
65.8,0.0576,262.0,314036,2016-08-15 14:35:00,0,65.09897980969755,0.0537757086391941
65.6,0.0551,247.0,314036,2016-08-15 14:40:00,0,65.17413283824291,0.053974352343314984
64.2,0.0617,263.0,314036,2016-08-15 14:45:00,0,65.02801291250647,0.05513319949181773
64.1,0.0601,262.0,314036,2016-08-15 14:50:00,0,64.88881097563049,0.055878219568045076
65.2,0.0548,249.0,314036,2016-08-15 14:55:00,0,64.93548932928591,0.05571648663283831
64.3,0.0647,294.0,314036,2016-08-15 15:00:00,0,64.84016592989302,0.05706401363791256
62.8,0.068,290.0,314036,2016-08-15 15:05:00,0,64.53414104040907,0.058704411592225676
63.0,0.0767,344.0,314036,2016-08-15 15:10:00,0,64.30401988434771,0.06140374985339182
63.4,0.0663,303.0,314036,2016-08-15 15:15:00,0,64.16841690169555,0.06213818737538304
63.9,0.0694,319.0,314036,2016-08-15 15:20:00,0,64.12815436644121,0.06322745926907558
63.0,0.0849,375.0,314036,2016-08-15 15:25:00,0,63.95893121147502,0.06647834037871424
63.6,0.0584,268.0,314036,2016-08-15 15:30:00,0,63.90509152975376,0.0652665893219071
62.9,0.0707,315.0,314036,2016-08-15 15:35:00,0,63.754327800290696,0.06608160092362103
63.3,0.0891,405.0,314036,2016-08-15 15:40:00,0,63.686178630247085,0.06953436078507787
62.4,0.0817,357.0,314036,2016-08-15 15:45:00,0,63.49325183571002,0.07135920666731618
62.1,0.0851,375.0,314036,2016-08-15 15:50:00,0,63.284264060353514,0.07342032566721876
61.8,0.0888,389.0,314036,2016-08-15 15:55:00,0,63.06162445130049,0.07572727681713595
61.7,0.0943,412.0,314036,2016-08-15 16:00:00,0,62.857380783605414,0.07851318529456555
61.6,0.0889,390.0,314036,2016-08-15 16:05:00,0,62.6687736660646,0.08007120750038071
59.7,0.1048,433.0,314036,2016-08-15 16:10:00,0,62.22345761615491,0.0837805263753236
59.0,0.10300000000000001,429.0,314036,2016-08-15 16:15:00,0,61.739938973731675,0.08666344741902507
58.6,0.10800000000000001,446.0,314036,2016-08-15 16:20:00,0,61.26894812767192,0.08986393030617132
59.5,0.095,407.0,314036,2016-08-15 16:25:00,0,61.00360590852113,0.09063434076024562
59.5,0.1001,424.0,314036,2016-08-15 16:30:00,0,60.778065022242956,0.09205418964620878
65.0,0.0874,434.0,314036,2016-08-15 16:35:00,0,61.41135526890651,0.09135606119927746
62.4,0.1001,423.0,314036,2016-08-15 16:40:00,0,61.559651978570535,0.09266765201938584
61.0,0.096,405.0,314036,2016-08-15 16:45:00,0,61.475704181784955,0.09316750421647796
60.7,0.0966,413.0,314036,2016-08-15 16:50:00,0,61.35934855451721,0.09368237858400627
60.7,0.0995,429.0,314036,2016-08-15 16:55:00,0,61.26044627133963,0.09455502179640532
60.8,0.08800000000000001,379.0,314036,2016-08-15 17:00:00,0,61.19137933063868,0.09357176852694453
59.0,0.1018,413.0,314036,2016-08-15 17:05:00,0,60.86267243104288,0.09480600324790284
50.1,0.1442,417.0,314036,2016-08-15 17:10:00,0,59.24827156638645,0.10221510276071741
49.5,0.1157,398.0,314036,2016-08-15 17:15:00,0,57.78603083142848,0.1042378373466098
44.5,0.1419,383.0,314036,2016-08-15 17:20:00,0,55.7931262067142,0.10988716174461832
41.9,0.1425,375.0,314036,2016-08-15 17:25:00,0,53.709157275707064,0.11477908748292556
49.6,0.0862,360.0,314036,2016-08-15 17:30:00,0,53.092783684351,0.11049222436048672
55.5,0.0828,362.0,314036,2016-08-15 17:35:00,0,53.45386613169835,0.10633839070641371
60.0,0.0757,345.0,314036,2016-08-15 17:40:00,0,54.435786211943594,0.10174263210045166
61.1,0.073,320.0,314036,2016-08-15 17:45:00,0,55.43541828015205,0.09743123728538391
62.2,0.0778,349.0,314036,2016-08-15 17:50:00,0,56.450105538129236,0.09448655169257633
63.5,0.0654,302.0,314036,2016-08-15 17:55:00,0,57.50758970740985,0.09012356893868988
64.3,0.0711,330.0,314036,2016-08-15 18:00:00,0,58.52645125129837,0.08727003359788639
65.4,0.0651,305.0,314036,2016-08-15 18:05:00,0,59.55748356360361,0.08394452855820343
66.1,0.0537,256.0,314036,2016-08-15 18:10:00,0,60.53886102906307,0.07940784927447292
66.2,0.0585,276.0,314036,2016-08-15 18:15:00,0,61.38803187470361,0.07627167188330199
66.1,0.0567,265.0,314036,2016-08-15 18:20:00,0,62.09482709349806,0.07333592110080668
67.0,0.0546,265.0,314036,2016-08-15 18:25:00,0,62.830603029473345,0.07052553293568567
67.2,0.0535,256.0,314036,2016-08-15 18:30:00,0,63.48601257505234,0.06797170299533283
68.7,0.0445,223.0,314036,2016-08-15 18:35:00,0,64.26811068879448,0.0644509475460329
69.0,0.0412,204.0,314036,2016-08-15 18:40:00,0,64.9778940854753,0.060963305414127957
68.4,0.040999999999999995,197.0,314036,2016-08-15 18:45:00,0,65.491209972654,0.05796880960200876
67.7,0.0449,213.0,314036,2016-08-15 18:50:00,0,65.8225284767559,0.05600848816170744
67.2,0.0423,197.0,314036,2016-08-15 18:55:00,0,66.02914920524252,0.05395221493745132
67.3,0.0381,178.0,314036,2016-08-15 19:00:00,0,66.21977682445615,0.05157438269683362
68.2,0.0376,179.0,314036,2016-08-15 19:05:00,0,66.51681030078772,0.049478225292308574
68.2,0.0353,165.0,314036,2016-08-15 19:10:00,0,66.76928875566956,0.04735149149846229
68.4,0.0346,162.0,314036,2016-08-15 19:15:00,0,67.01389544231913,0.04543876777369294
67.7,0.0342,160.0,314036,2016-08-15 19:20:00,0,67.11681112597125,0.043752952607639
67.7,0.0356,167.0,314036,2016-08-15 19:25:00,0,67.20428945707556,0.04253000971649314
68.3,0.0349,167.0,314036,2016-08-15 19:30:00,0,67.36864603851423,0.04138550825901917
67.9,0.0325,145.0,314036,2016-08-15 19:35:00,0,67.44834913273709,0.04005268202016629
68.3,0.0313,148.0,314036,2016-08-15 19:40:00,0,67.57609676282652,0.03873977971714134
69.2,0.0278,137.0,314036,2016-08-15 19:45:00,0,67.81968224840254,0.03709881275957014
69.9,0.0306,151.0,314036,2016-08-15 19:50:00,0,68.13172991114216,0.03612399084563461
69.9,0.0308,151.0,314036,2016-08-15 19:55:00,0,68.39697042447084,0.03532539221878942
69.1,0.0288,133.0,314036,2016-08-15 20:00:00,0,68.5024248608002,0.034346583385971005
68.7,0.0252,114.0,314036,2016-08-15 20:05:00,0,68.53206113168017,0.03297459587807535
68.2,0.0288,130.0,314036,2016-08-15 20:10:00,0,68.48225196192814,0.03234840649636404
68.6,0.0239,109.0,314036,2016-08-15 20:15:00,0,68.49991416763892,0.031081145521909437
69.0,0.0279,134.0,314036,2016-08-15 20:20:00,0,68.57492704249307,0.030603973693623023
69.0,0.0259,123.0,314036,2016-08-15 20:25:00,0,68.63868798611911,0.02989837763957957
68.5,0.0266,123.0,314036,2016-08-15 20:30:00,0,68.61788478820124,0.029403620993642635
67.7,0.0264,120.0,314036,2016-08-15 20:35:00,0,68.48020206997104,0.02895307784459624
68.5,0.0228,109.0,314036,2016-08-15 20:40:00,0,68.48317175947538,0.028030116167906804
68.0,0.025,109.0,314036,2016-08-15 20:45:00,0,68.41069599555408,0.027575598742720784
68.4,0.0272,127.0,314036,2016-08-15 20:50:00,0,68.40909159622096,0.027519258931312667
68.3,0.0251,116.0,314036,2016-08-15 20:55:00,0,68.39272785678781,0.027156370091615766
68.0,0.0207,91.0,314036,2016-08-15 21:00:00,0,68.33381867826964,0.0261879145778734
67.6,0.0268,121.0,314036,2016-08-15 21:05:00,0,68.2237458765292,0.02627972739119239
68.4,0.0246,116.0,314036,2016-08-15 21:10:00,0,68.25018399504981,0.02602776828251353
69.0,0.0213,104.0,314036,2016-08-15 21:15:00,0,68.36265639579233,0.0253186030401365
69.4,0.0251,118.0,314036,2016-08-15 21:20:00,0,68.51825793642348,0.025285812584116024
69.3,0.0229,112.0,314036,2016-08-15 21:25:00,0,68.63551924595996,0.024927940696498622
68.9,0.0185,88.0,314036,2016-08-15 21:30:00,0,68.67519135906596,0.02396374959202383
68.7,0.0213,98.0,314036,2016-08-15 21:35:00,0,68.67891265520606,0.023564187153220253
68.9,0.018000000000000002,88.0,314036,2016-08-15 21:40:00,0,68.71207575692515,0.022729559080237216
69.5,0.015,73.0,314036,2016-08-15 21:45:00,0,68.83026439338637,0.021570125218201633
68.1,0.0218,92.0,314036,2016-08-15 21:50:00,0,68.72072473437841,0.021604606435471387
67.8,0.0147,70.0,314036,2016-08-15 21:55:00,0,68.58261602422164,0.020568915470150675
68.6,0.0168,76.0,314036,2016-08-15 22:00:00,0,68.58522362058838,0.020003578149628075
68.4,0.0196,91.0,314036,2016-08-15 22:05:00,0,68.55744007750012,0.019943041427183866
68.3,0.0166,77.0,314036,2016-08-15 22:10:00,0,68.5188240658751,0.019441585213106283
68.8,0.0162,78.0,314036,2016-08-15 22:15:00,0,68.56100045599382,0.018955347431140343
68.5,0.019,90.0,314036,2016-08-15 22:20:00,0,68.55185038759475,0.01896204531646929
68.6,0.0213,101.0,314036,2016-08-15 22:25:00,0,68.55907282945554,0.019312738518998895
69.5,0.0128,64.0,314036,2016-08-15 22:30:00,0,68.70021190503721,0.01833582774114906
69.1,0.0161,73.0,314036,2016-08-15 22:35:00,0,68.76018011928163,0.0180004535799767
68.6,0.013000000000000001,62.0,314036,2016-08-15 22:40:00,0,68.73615310138939,0.017250385542980196
68.6,0.0112,54.0,314036,2016-08-15 22:45:00,0,68.71573013618098,0.016342827711533166
67.8,0.0158,67.0,314036,2016-08-15 22:50:00,0,68.57837061575383,0.01626140355480319
69.2,0.0116,52.0,314036,2016-08-15 22:55:00,0,68.67161502339074,0.015562193021582712
68.6,0.0109,49.0,314036,2016-08-15 23:00:00,0,68.66087276988213,0.014862864068345303
67.7,0.0134,56.0,314036,2016-08-15 23:05:00,0,68.51674185439981,0.014643434458093508
67.4,0.0146,60.0,314036,2016-08-15 23:10:00,0,68.34923057623985,0.01463691928937948
67.4,0.0099,48.0,314036,2016-08-15 23:15:00,0,68.20684598980387,0.013926381395972558
68.2,0.0104,46.0,314036,2016-08-15 23:20:00,0,68.20581909133328,0.013397424186576676
67.9,0.0112,50.0,314036,2016-08-15 23:25:00,0,68.15994622763328,0.013067810558590173
69.0,0.0112,49.0,314036,2016-08-15 23:30:00,0,68.28595429348829,0.012787638974801646
69.5,0.0075,37.0,314036,2016-08-15 23:35:00,0,68.46806114946504,0.011994493128581397
67.7,0.0081,38.0,314036,2016-08-15 23:40:00,0,68.35285197704528,0.011410319159294188
68.7,0.008,38.0,314036,2016-08-15 23:45:00,0,68.40492418048848,0.01089877128540006
69.3,0.0087,39.0,314036,2016-08-15 23:50:00,0,68.53918555341521,0.010568955592590051
69.3,0.0069,34.0,314036,2016-08-15 23:55:00,0,68.65330772040292,0.010018612253701542
68.9,0.0087,39.0,314036,2016-08-16 00:00:00,0,68.69031156234249,0.009820820415646312
68.6,0.0086,40.0,314036,2016-08-16 00:05:00,0,68.67676482799112,0.009637697353299364
69.3,0.0078,35.0,314036,2016-08-16 00:10:00,0,68.77025010379245,0.009362042750304458
68.2,0.0096,39.0,314036,2016-08-16 00:15:00,0,68.68471258822358,0.00939773633775879
68.8,0.0065,29.0,314036,2016-08-16 00:20:00,0,68.70200569999004,0.008963075887094971
68.0,0.0058,26.0,314036,2016-08-16 00:25:00,0,68.59670484499154,0.008488614504030725
68.8,0.0048,24.0,314036,2016-08-16 00:30:00,0,68.6271991182428,0.007935322328426116
68.4,0.0049,25.0,314036,2016-08-16 00:35:00,0,68.59311925050638,0.007480023979162198
69.2,0.0047,24.0,314036,2016-08-16 00:40:00,0,68.68415136293042,0.007063020382287868
68.1,0.0084,33.0,314036,2016-08-16 00:45:00,0,68.59652865849085,0.007263567324944687
68.7,0.0041,16.0,314036,2016-08-16 00:50:00,0,68.61204935971722,0.006789032226202984
68.6,0.0055,26.0,314036,2016-08-16 00:55:00,0,68.61024195575963,0.006595677392272536
68.2,0.004,20.0,314036,2016-08-16 01:00:00,0,68.54870566239569,0.006206325783431655
68.6,0.0048,24.0,314036,2016-08-16 01:05:00,0,68.55639981303634,0.005995376915916907
66.6,0.0038,16.0,314036,2016-08-16 01:10:00,0,68.26293984108088,0.005666070378529371
68.1,0.0057,24.0,314036,2016-08-16 01:15:00,0,68.23849886491874,0.005671159821749965
67.5,0.0055,21.0,314036,2016-08-16 01:20:00,0,68.12772403518093,0.005645485848487471
69.2,0.003,15.0,314036,2016-08-16 01:25:00,0,68.28856542990378,0.00524866297121435
67.4,0.0035,13.0,314036,2016-08-16 01:30:00,0,68.15528061541822,0.004986363525532197
68.0,0.005,17.0,314036,2016-08-16 01:35:00,0,68.13198852310549,0.004988408996702367
66.9,0.0054,14.0,314036,2016-08-16 01:40:00,0,67.94719024463967,0.005050147647197012
69.1,0.0027,14.0,314036,2016-08-16 01:45:00,0,68.12011170794372,0.00469762550011746
68.1,0.0035,15.0,314036,2016-08-16 01:50:00,0,68.11709495175216,0.004517981675099841
68.6,0.0025,11.0,314036,2016-08-16 01:55:00,0,68.18953070898934,0.004215284423834865
69.2,0.002,10.0,314036,2016-08-16 02:00:00,0,68.34110110264093,0.0038829917602596353
66.2,0.0045,12.0,314036,2016-08-16 02:05:00,0,68.01993593724478,0.00397554299622069
67.0,0.0021,9.0,314036,2016-08-16 02:10:00,0,67.86694554665806,0.003694211546787586
66.1,0.0033,10.0,314036,2016-08-16 02:15:00,0,67.60190371465936,0.0036350798147694484
67.9,0.0029,12.0,314036,2016-08-16 02:20:00,0,67.64661815746045,0.0035248178425540313
66.3,0.0035,12.0,314036,2016-08-16 02:25:00,0,67.44462543384138,0.0035210951661709265
70.7,0.001,5.0,314036,2016-08-16 02:30:00,0,67.93293161876517,0.0031429308912452876
69.4,0.0025,11.0,314036,2016-08-16 02:35:00,0,68.15299187595039,0.003046491257558494
67.5,0.0024,6.0,314036,2016-08-16 02:40:00,0,68.05504309455783,0.00294951756892472
68.9,0.0018,9.0,314036,2016-08-16 02:45:00,0,68.18178663037415,0.002777089933586012
67.3,0.0027,10.0,314036,2016-08-16 02:50:00,0,68.04951863581803,0.00276552644354811
67.3,0.0037,9.0,314036,2016-08-16 02:55:00,0,67.93709084044532,0.0029056974770158934
68.5,0.0021,10.0,314036,2016-08-16 03:00:00,0,68.02152721437852,0.002784842855463509
66.3,0.0043,12.0,314036,2016-08-16 03:05:00,0,67.76329813222173,0.003012116427143983
66.6,0.0042,12.0,314036,2016-08-16 03:10:00,0,67.58880341238847,0.0031902989630723856
67.6,0.0024,9.0,314036,2016-08-16 03:15:00,0,67.59048290053019,0.0030717541186115276
68.4,0.0014,6.0,314036,2016-08-16 03:20:00,0,67.71191046545066,0.0028209910008197983
66.7,0.0054,19.0,314036,2016-08-16 03:25:00,0,67.56012389563305,0.0032078423506968286
68.3,0.0063,21.0,314036,2016-08-16 03:30:00,0,67.6711053112881,0.0036716659980923043
67.6,0.0088,35.0,314036,2016-08-16 03:35:00,0,67.66043951459488,0.004440916098378459
68.9,0.0078,32.0,314036,2016-08-16 03:40:00,0,67.84637358740565,0.004944778683621689
67.8,0.0106,38.0,314036,2016-08-16 03:45:00,0,67.8394175492948,0.005793061881078436
68.1,0.0051,22.0,314036,2016-08-16 03:50:00,0,67.87850491690057,0.005689102598916671
67.1,0.0053,21.0,314036,2016-08-16 03:55:00,0,67.76172917936549,0.00563073720907917
66.3,0.0052,18.0,314036,2016-08-16 04:00:00,0,67.54246980246066,0.005566126627717295
68.1,0.0063,26.0,314036,2016-08-16 04:05:00,0,67.62609933209156,0.0056762076335597
67.0,0.0052,18.0,314036,2016-08-16 04:10:00,0,67.53218443227782,0.005604776488525746
68.1,0.0048,18.0,314036,2016-08-16 04:15:00,0,67.61735676743614,0.005484060015246883
67.1,0.006999999999999999,21.0,314036,2016-08-16 04:20:00,0,67.53975325232071,0.00571145101295985
68.1,0.0066,26.0,314036,2016-08-16 04:25:00,0,67.6237902644726,0.005844733361015873
68.4,0.0073,33.0,314036,2016-08-16 04:30:00,0,67.74022172480171,0.006063023356863493
69.5,0.0177,82.0,314036,2016-08-16 04:35:00,0,68.00418846608146,0.007808569853333969
69.2,0.013000000000000001,61.0,314036,2016-08-16 04:40:00,0,68.18356019616924,0.008587284375333874
69.3,0.0173,75.0,314036,2016-08-16 04:45:00,0,68.35102616674385,0.009894191719033793
69.0,0.0173,73.0,314036,2016-08-16 04:50:00,0,68.44837224173227,0.011005062961178723
69.5,0.0127,57.0,314036,2016-08-16 04:55:00,0,68.60611640547243,0.011259303517001915
68.7,0.0116,47.0,314036,2016-08-16 05:00:00,0,68.62019894465158,0.011310407989451628
67.3,0.0165,60.0,314036,2016-08-16 05:05:00,0,68.42216910295383,0.012088846791033883
68.6,0.0169,73.0,314036,2016-08-16 05:10:00,0,68.44884373751076,0.0128105197723788
68.7,0.0228,98.0,314036,2016-08-16 05:15:00,0,68.48651717688415,0.014308941806521978
69.1,0.0249,106.0,314036,2016-08-16 05:20:00,0,68.57853960035152,0.01589760053554368
68.9,0.0281,119.0,314036,2016-08-16 05:25:00,0,68.62675866029879,0.017727960455212126
69.7,0.0303,137.0,314036,2016-08-16 05:30:00,0,68.78774486125397,0.019613766386930305
70.5,0.0338,156.0,314036,2016-08-16 05:35:00,0,69.04458313206587,0.02174170142889076
67.2,0.0425,167.0,314036,2016-08-16 05:40:00,0,68.76789566225598,0.024855446214557146
68.0,0.0422,188.0,314036,2016-08-16 05:45:00,0,68.65271131291757,0.027457129282373573
69.4,0.0301,142.0,314036,2016-08-16 05:50:00,0,68.76480461597994,0.02785355989001754
68.7,0.0287,121.0,314036,2016-08-16 05:55:00,0,68.75508392358294,0.027980525906514907
69.7,0.0221,104.0,314036,2016-08-16 06:00:00,0,68.8968213350455,0.027098447020537673
68.3,0.0369,154.0,314036,2016-08-16 06:05:00,0,68.80729813478868,0.028568679967457024
67.5,0.0334,133.0,314036,2016-08-16 06:10:00,0,68.61120341457038,0.02929337797233847
68.3,0.0313,135.0,314036,2016-08-16 06:15:00,0,68.56452290238482,0.0295943712764877
67.9,0.0428,178.0,314036,2016-08-16 06:20:00,0,68.46484446702709,0.03157521558501454
68.2,0.0462,205.0,314036,2016-08-16 06:25:00,0,68.42511779697303,0.03376893324726236
67.8,0.0497,213.0,314036,2016-08-16 06:30:00,0,68.33135012742707,0.036158593260173004
65.8,0.0711,293.0,314036,2016-08-16 06:35:00,0,67.95164760831301,0.041399804271147055
65.6,0.0711,299.0,314036,2016-08-16 06:40:00,0,67.59890046706606,0.045854833630474996
66.1,0.0762,327.0,314036,2016-08-16 06:45:00,0,67.37406539700615,0.05040660858590375
67.1,0.0616,270.0,314036,2016-08-16 06:50:00,0,67.33295558745523,0.05208561729801818
67.9,0.0564,254.0,314036,2016-08-16 06:55:00,0,67.41801224933694,0.05273277470331546
68.4,0.0564,257.0,314036,2016-08-16 07:00:00,0,67.5653104119364,0.053282858497818136
66.8,0.0541,227.0,314036,2016-08-16 07:05:00,0,67.45051385014594,0.05340542972314541
65.9,0.0651,280.0,314036,2016-08-16 07:10:00,0,67.21793677262404,0.0551596152646736
65.7,0.0738,317.0,314036,2016-08-16 07:15:00,0,66.99024625673043,0.05795567297497256
66.7,0.0684,309.0,314036,2016-08-16 07:20:00,0,66.94670931822087,0.059522322028726676
65.8,0.0833,356.0,314036,2016-08-16 07:25:00,0,66.77470292048774,0.06308897372441767
65.3,0.0747,321.0,314036,2016-08-16 07:30:00,0,66.55349748241457,0.06483062766575501
65.0,0.0768,334.0,314036,2016-08-16 07:35:00,0,66.32047286005238,0.06662603351589176
65.1,0.0822,362.0,314036,2016-08-16 07:40:00,0,66.13740193104452,0.068962128488508
65.0,0.0785,340.0,314036,2016-08-16 07:45:00,0,65.96679164138784,0.07039280921523179
