speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
26.9,0.2395,439.0,312757,2016-07-28 13:00:00,0,35.466741995221724,0.19999903921311896
29.0,0.2338,429.0,312757,2016-07-28 13:05:00,0,34.49673069593847,0.2050691833311511
30.2,0.2299,464.0,312757,2016-07-28 13:10:00,0,33.8522210915477,0.2087938058314784
27.0,0.217,443.0,312757,2016-07-28 13:15:00,0,32.82438792781554,0.21002473495675664
28.3,0.2007,422.0,312757,2016-07-28 13:20:00,0,32.14572973864321,0.20862602471324312
29.9,0.2069,477.0,312757,2016-07-28 13:25:00,0,31.80887027784673,0.20836712100625665
27.3,0.2136,427.0,312757,2016-07-28 13:30:00,0,31.13253973616972,0.20915205285531813
29.4,0.2131,447.0,312757,2016-07-28 13:35:00,0,30.87265877574426,0.2097442449270204
30.6,0.2323,454.0,312757,2016-07-28 13:40:00,0,30.83175995938262,0.21312760818796733
29.5,0.2211,450.0,312757,2016-07-28 13:45:00,0,30.631995965475227,0.21432346695977222
29.1,0.1903,436.0,312757,2016-07-28 13:50:00,0,30.402196570653942,0.21071994691580637
31.9,0.2174,482.0,312757,2016-07-28 13:55:00,0,30.62686708505585,0.2117219548784354
29.4,0.2183,448.0,312757,2016-07-28 14:00:00,0,30.44283702229747,0.21270866164667007
28.2,0.2168,427.0,312757,2016-07-28 14:05:00,0,30.10641146895285,0.21332236239966956
29.2,0.2239,450.0,312757,2016-07-28 14:10:00,0,29.97044974860992,0.21490900803971913
28.7,0.2129,455.0,312757,2016-07-28 14:15:00,0,29.77988228631843,0.21460765683376123
26.8,0.2166,454.0,312757,2016-07-28 14:20:00,0,29.332899943370663,0.21490650830869704
29.8,0.2307,477.0,312757,2016-07-28 14:25:00,0,29.402964951865062,0.21727553206239247
30.3,0.2112,495.0,312757,2016-07-28 14:30:00,0,29.5375202090853,0.2163642022530336
29.4,0.2321,435.0,312757,2016-07-28 14:35:00,0,29.516892177722504,0.21872457191507855
28.6,0.2385,471.0,312757,2016-07-28 14:40:00,0,29.379358351064127,0.22169088612781676
28.7,0.2328,456.0,312757,2016-07-28 14:45:00,0,29.277454598404507,0.22335725320864425
27.6,0.2216,434.0,312757,2016-07-28 14:50:00,0,29.02583640864383,0.2230936652273476
28.3,0.2253,466.0,312757,2016-07-28 14:55:00,0,28.916960947347256,0.22342461544324546
29.0,0.2293,460.0,312757,2016-07-28 15:00:00,0,28.929416805245168,0.22430592312675865
28.6,0.218,455.0,312757,2016-07-28 15:05:00,0,28.88000428445839,0.22336003465774484
29.6,0.1965,451.0,312757,2016-07-28 15:10:00,0,28.988003641789632,0.21933102945908312
28.9,0.2938,335.0,312757,2016-07-28 15:15:00,0,28.97480309552119,0.23050137504022064
25.9,0.27399999999999997,365.0,312757,2016-07-28 15:20:00,0,28.51358263119301,0.23702616878418753
23.3,0.2941,329.0,312757,2016-07-28 15:25:00,0,27.73154523651406,0.24558724346655939
26.2,0.2235,444.0,312757,2016-07-28 15:30:00,0,27.50181345103695,0.24227415694657548
27.1,0.2395,463.0,312757,2016-07-28 15:35:00,0,27.441541433381406,0.24185803340458917
26.5,0.2091,436.0,312757,2016-07-28 15:40:00,0,27.300310218374193,0.23694432839390078
29.0,0.2107,457.0,312757,2016-07-28 15:45:00,0,27.555263685618065,0.23300767913481565
30.1,0.2245,487.0,312757,2016-07-28 15:50:00,0,27.936974132775354,0.23173152726459328
28.4,0.2272,428.0,312757,2016-07-28 15:55:00,0,28.006428012859054,0.2310517981749043
29.3,0.2172,480.0,312757,2016-07-28 16:00:00,0,28.200463810930195,0.22897402844866863
30.2,0.22899999999999998,478.0,312757,2016-07-28 16:05:00,0,28.500394239290664,0.2289779241813683
31.9,0.209,462.0,312757,2016-07-28 16:10:00,0,29.010335103397065,0.22598123555416305
29.2,0.2142,449.0,312757,2016-07-28 16:15:00,0,29.038784837887505,0.22421405022103857
30.4,0.2043,468.0,312757,2016-07-28 16:20:00,0,29.242967112204376,0.2212269426878828
29.2,0.2278,463.0,312757,2016-07-28 16:25:00,0,29.236522045373718,0.22221290128470036
28.5,0.2318,444.0,312757,2016-07-28 16:30:00,0,29.12604373856766,0.2236509660919953
28.6,0.2403,453.0,312757,2016-07-28 16:35:00,0,29.04713717778251,0.226148321178196
28.7,0.2197,435.0,312757,2016-07-28 16:40:00,0,28.995066601115134,0.22518107300146661
30.3,0.2166,487.0,312757,2016-07-28 16:45:00,0,29.190806610947867,0.22389391205124662
28.1,0.2411,446.0,312757,2016-07-28 16:50:00,0,29.027185619305687,0.22647482524355964
27.7,0.231,430.0,312757,2016-07-28 16:55:00,0,28.82810777640983,0.22715360145702568
28.5,0.2094,471.0,312757,2016-07-28 17:00:00,0,28.778891609948353,0.2244905612384718
29.0,0.2149,468.0,312757,2016-07-28 17:05:00,0,28.8120578684561,0.22305197705270102
29.2,0.214,435.0,312757,2016-07-28 17:10:00,0,28.870249188187685,0.22169418049479586
30.4,0.2142,471.0,312757,2016-07-28 17:15:00,0,29.09971180995953,0.22057005342057648
25.4,0.2993,391.0,312757,2016-07-28 17:20:00,0,28.5447550384656,0.23237954540748998
27.7,0.2379,471.0,312757,2016-07-28 17:25:00,0,28.41804178269576,0.23320761359636646
29.6,0.2134,459.0,312757,2016-07-28 17:30:00,0,28.595335515291396,0.23023647155691146
30.1,0.2176,461.0,312757,2016-07-28 17:35:00,0,28.821035187997687,0.22834100082337475
29.7,0.22,487.0,312757,2016-07-28 17:40:00,0,28.952879909798035,0.22708985069986853
29.7,0.2165,468.0,312757,2016-07-28 17:45:00,0,29.064947923328333,0.22550137309488824
29.8,0.22,483.0,312757,2016-07-28 17:50:00,0,29.17520573482908,0.224676167130655
28.7,0.2232,432.0,312757,2016-07-28 17:55:00,0,29.10392487460472,0.22445474206105676
28.4,0.226,458.0,312757,2016-07-28 18:00:00,0,28.998336143414008,0.22468653075189826
31.2,0.2442,446.0,312757,2016-07-28 18:05:00,0,29.328585721901906,0.22761355113911352
30.5,0.2235,453.0,312757,2016-07-28 18:10:00,0,29.504297863616618,0.22699651846824648
29.9,0.2317,453.0,312757,2016-07-28 18:15:00,0,29.563653184074123,0.22770204069800948
27.0,0.2055,423.0,312757,2016-07-28 18:20:00,0,29.179105206463007,0.22437173459330803
30.6,0.2162,463.0,312757,2016-07-28 18:25:00,0,29.392239425493553,0.22314597440431183
29.7,0.1995,447.0,312757,2016-07-28 18:30:00,0,29.43840351166952,0.21959907824366506
29.2,0.1943,422.0,312757,2016-07-28 18:35:00,0,29.40264298491909,0.21580421650711532
28.7,0.2178,437.0,312757,2016-07-28 18:40:00,0,29.297246537181227,0.216103584031048
29.8,0.2223,403.0,312757,2016-07-28 18:45:00,0,29.37265955660404,0.21703304642639082
31.5,0.1901,442.0,312757,2016-07-28 18:50:00,0,29.69176062311343,0.21299308946243217
26.4,0.2047,414.0,312757,2016-07-28 18:55:00,0,29.197996529646417,0.21174912604306734
37.9,0.1085,409.0,312757,2016-07-28 19:00:00,0,30.503297050199453,0.1962617571366072
52.6,0.0686,365.0,312757,2016-07-28 19:05:00,0,33.817802492669536,0.1771124935661161
61.8,0.0618,377.0,312757,2016-07-28 19:10:00,0,38.0151321187691,0.1598156195311987
63.8,0.0681,385.0,312757,2016-07-28 19:15:00,0,41.88286230095374,0.14605827660151888
62.8,0.0819,387.0,312757,2016-07-28 19:20:00,0,45.020432955810676,0.13643453511129103
64.1,0.0855,400.0,312757,2016-07-28 19:25:00,0,47.88236801243907,0.12879435484459736
66.0,0.0664,374.0,312757,2016-07-28 19:30:00,0,50.60001281057321,0.11943520161790776
64.7,0.0901,421.0,312757,2016-07-28 19:35:00,0,52.71501088898723,0.11503492137522159
66.2,0.071,397.0,312757,2016-07-28 19:40:00,0,54.73775925563914,0.10842968316893833
65.9,0.076,348.0,312757,2016-07-28 19:45:00,0,56.41209536729327,0.10356523069359758
67.3,0.0652,370.0,312757,2016-07-28 19:50:00,0,58.04528106219927,0.09781044608955794
67.4,0.0721,383.0,312757,2016-07-28 19:55:00,0,59.44848890286938,0.09395387917612426
64.8,0.0705,336.0,312757,2016-07-28 20:00:00,0,60.25121556743897,0.09043579729970562
65.2,0.0612,313.0,312757,2016-07-28 20:05:00,0,60.993533232323124,0.08605042770474977
66.6,0.0711,401.0,312757,2016-07-28 20:10:00,0,61.83450324747466,0.0838078635490373
65.7,0.0707,371.0,312757,2016-07-28 20:15:00,0,62.41432776035346,0.08184168401668171
67.2,0.0616,353.0,312757,2016-07-28 20:20:00,0,63.132178596300434,0.07880543141417945
69.5,0.0561,330.0,312757,2016-07-28 20:25:00,0,64.08735180685537,0.07539961670205253
71.5,0.0643,392.0,312757,2016-07-28 20:30:00,0,65.19924903582705,0.07373467419674465
69.3,0.0588,319.0,312757,2016-07-28 20:35:00,0,65.81436168045299,0.07149447306723294
67.9,0.0527,309.0,312757,2016-07-28 20:40:00,0,66.12720742838503,0.068675302107148
66.6,0.0757,356.0,312757,2016-07-28 20:45:00,0,66.19812631412728,0.0697290067910758
68.1,0.0614,369.0,312757,2016-07-28 20:50:00,0,66.48340736700818,0.06847965577241442
68.9,0.0524,324.0,312757,2016-07-28 20:55:00,0,66.84589626195695,0.06606770740655227
67.6,0.0624,327.0,312757,2016-07-28 21:00:00,0,66.9590118226634,0.06551755129556942
67.9,0.0651,351.0,312757,2016-07-28 21:05:00,0,67.10016004926389,0.06545491860123401
67.3,0.0666,361.0,312757,2016-07-28 21:10:00,0,67.1301360418743,0.0656266808110489
68.3,0.0623,351.0,312757,2016-07-28 21:15:00,0,67.30561563559316,0.06512767868939157
68.7,0.0681,363.0,312757,2016-07-28 21:20:00,0,67.51477329025418,0.06557352688598282
69.9,0.0644,378.0,312757,2016-07-28 21:25:00,0,67.87255729671605,0.06539749785308539
71.5,0.0566,307.0,312757,2016-07-28 21:30:00,0,68.41667370220864,0.06407787317512258
70.1,0.0798,345.0,312757,2016-07-28 21:35:00,0,68.66917264687734,0.06643619219885419
69.1,0.0859,326.0,312757,2016-07-28 21:40:00,0,68.73379674984574,0.06935576336902606
68.8,0.0711,291.0,312757,2016-07-28 21:45:00,0,68.74372723736887,0.06961739886367214
69.7,0.0609,292.0,312757,2016-07-28 21:50:00,0,68.88716815176355,0.06830978903412133
67.2,0.0863,261.0,312757,2016-07-28 21:55:00,0,68.63409292899901,0.07100832067900313
66.4,0.0742,252.0,312757,2016-07-28 22:00:00,0,68.29897898964916,0.07148707257715266
72.1,0.0444,260.0,312757,2016-07-28 22:05:00,0,68.86913214120179,0.06742401169057977
71.2,0.0501,281.0,312757,2016-07-28 22:10:00,0,69.21876232002151,0.0648254099369928
67.2,0.1092,299.0,312757,2016-07-28 22:15:00,0,68.91594797201829,0.07148159844644389
67.4,0.0806,342.0,312757,2016-07-28 22:20:00,0,68.68855577621555,0.07284935867947731
67.7,0.0723,271.0,312757,2016-07-28 22:25:00,0,68.54027240978321,0.07276695487755572
66.0,0.0832,285.0,312757,2016-07-28 22:30:00,0,68.15923154831573,0.07433191164592236
68.3,0.0569,247.0,312757,2016-07-28 22:35:00,0,68.18034681606837,0.07171712489903401
71.1,0.0503,223.0,312757,2016-07-28 22:40:00,0,68.61829479365811,0.0685045561641789
68.3,0.0617,238.0,312757,2016-07-28 22:45:00,0,68.57055057460938,0.06748387273955206
72.4,0.037000000000000005,198.0,312757,2016-07-28 22:50:00,0,69.14496798841797,0.06291129182861925
69.0,0.0505,198.0,312757,2016-07-28 22:55:00,0,69.12322279015527,0.06104959805432636
67.5,0.0523,195.0,312757,2016-07-28 23:00:00,0,68.87973937163198,0.059737158346177405
74.1,0.0445,255.0,312757,2016-07-28 23:05:00,0,69.66277846588719,0.057451584594250794
72.8,0.0545,245.0,312757,2016-07-28 23:10:00,0,70.1333616960041,0.057008846905113174
73.7,0.0396,208.0,312757,2016-07-28 23:15:00,0,70.66835744160349,0.0543975198693462
73.5,0.0404,200.0,312757,2016-07-28 23:20:00,0,71.09310382536297,0.052297891888944265
71.8,0.0316,168.0,312757,2016-07-28 23:25:00,0,71.19913825155852,0.049193208105602626
71.5,0.0517,201.0,312757,2016-07-28 23:30:00,0,71.24426751382474,0.04956922688976223
72.2,0.0503,211.0,312757,2016-07-28 23:35:00,0,71.38762738675102,0.049678842856297895
71.7,0.0418,187.0,312757,2016-07-28 23:40:00,0,71.43448327873837,0.04849701642785321
66.7,0.0474,154.0,312757,2016-07-28 23:45:00,0,70.72431078692762,0.04833246396367522
67.3,0.0497,140.0,312757,2016-07-28 23:50:00,0,70.21066416888847,0.04853759436912394
66.1,0.0433,166.0,312757,2016-07-28 23:55:00,0,69.59406454355519,0.04775195521375535
71.9,0.0302,149.0,312757,2016-07-29 00:00:00,0,69.9399548620219,0.04511916193169205
72.9,0.0316,127.0,312757,2016-07-29 00:05:00,0,70.38396163271862,0.04309128764193824
67.1,0.054000000000000006,133.0,312757,2016-07-29 00:10:00,0,69.89136738781083,0.044727594495647505
67.3,0.0763,109.0,312757,2016-07-29 00:15:00,0,69.5026622796392,0.04946345532130038
67.1,0.075,89.0,312757,2016-07-29 00:20:00,0,69.14226293769332,0.05329393702310532
66.7,0.0365,93.0,312757,2016-07-29 00:25:00,0,68.77592349703932,0.05077484646963953
61.5,0.0299,97.0,312757,2016-07-29 00:30:00,0,67.68453497248342,0.0476436194991936
64.9,0.0273,114.0,312757,2016-07-29 00:35:00,0,67.2668547266109,0.04459207657431456
72.1,0.0221,116.0,312757,2016-07-29 00:40:00,0,67.99182651761926,0.04121826508816737
67.9,0.0248,76.0,312757,2016-07-29 00:45:00,0,67.97805253997636,0.03875552532494227
69.0,0.0276,115.0,312757,2016-07-29 00:50:00,0,68.1313446589799,0.03708219652620092
70.7,0.028999999999999998,106.0,312757,2016-07-29 00:55:00,0,68.51664296013291,0.035869867047270784
74.1,0.0196,92.0,312757,2016-07-29 01:00:00,0,69.35414651611298,0.033429386990180165
74.4,0.0278,119.0,312757,2016-07-29 01:05:00,0,70.11102453869603,0.03258497894165314
71.0,0.0316,102.0,312757,2016-07-29 01:10:00,0,70.24437085789162,0.03243723210040517
65.1,0.0594,84.0,312757,2016-07-29 01:15:00,0,69.47271522920788,0.03648164728534439
59.6,0.0765,81.0,312757,2016-07-29 01:20:00,0,67.99180794482669,0.04248440019254274
60.3,0.0506,72.0,312757,2016-07-29 01:25:00,0,66.83803675310268,0.04370174016366132
59.0,0.0451,84.0,312757,2016-07-29 01:30:00,0,65.66233124013728,0.04391147913911212
63.2,0.0303,75.0,312757,2016-07-29 01:35:00,0,65.29298155411668,0.0418697572682453
58.6,0.0741,88.0,312757,2016-07-29 01:40:00,0,64.28903432099918,0.046704293678008504
73.4,0.0243,102.0,312757,2016-07-29 01:45:00,0,65.6556791728493,0.04334364962630723
73.3,0.0236,96.0,312757,2016-07-29 01:50:00,0,66.8023272969219,0.04038210218236115
61.7,0.055999999999999994,76.0,312757,2016-07-29 01:55:00,0,66.03697820238361,0.042724786855006976
72.3,0.0122,65.0,312757,2016-07-29 02:00:00,0,66.97643147202606,0.038146068826755926
74.2,0.0208,87.0,312757,2016-07-29 02:05:00,0,68.05996675122215,0.035544158502742534
74.2,0.0187,95.0,312757,2016-07-29 02:10:00,0,68.98097173853883,0.033017534727331155
74.8,0.0145,75.0,312757,2016-07-29 02:15:00,0,69.85382597775799,0.03023990451823148
73.6,0.0131,56.0,312757,2016-07-29 02:20:00,0,70.4157520810943,0.02766891884049676
74.3,0.0154,68.0,312757,2016-07-29 02:25:00,0,70.99838926893015,0.025828581014422244
75.1,0.0183,77.0,312757,2016-07-29 02:30:00,0,71.61363087859063,0.024699293862258907
74.0,0.0165,75.0,312757,2016-07-29 02:35:00,0,71.97158624680203,0.02346939978292007
76.0,0.0154,61.0,312757,2016-07-29 02:40:00,0,72.57584830978173,0.02225898981548206
74.6,0.0133,72.0,312757,2016-07-29 02:45:00,0,72.87947106331447,0.020915141343159752
74.6,0.0223,91.0,312757,2016-07-29 02:50:00,0,73.1375504038173,0.02112287014168579
75.2,0.0113,60.0,312757,2016-07-29 02:55:00,0,73.4469178432447,0.019649439620432918
68.3,0.0234,57.0,312757,2016-07-29 03:00:00,0,72.674880166758,0.02021202367736798
58.3,0.0765,72.0,312757,2016-07-29 03:05:00,0,70.5186481417443,0.02865522012576278
57.4,0.0424,66.0,312757,2016-07-29 03:10:00,0,68.55085092048265,0.030716937106898365
59.4,0.0389,61.0,312757,2016-07-29 03:15:00,0,67.17822328241024,0.03194439654086361
48.3,0.1043,87.0,312757,2016-07-29 03:20:00,0,64.34648979004871,0.04279773705973407
51.9,0.0563,69.0,312757,2016-07-29 03:25:00,0,62.4795163215414,0.04482307650077396
53.6,0.0615,79.0,312757,2016-07-29 03:30:00,0,61.147588873310184,0.047324615025657865
51.2,0.1012,81.0,312757,2016-07-29 03:35:00,0,59.65545054231365,0.05540592277180918
68.1,0.0269,114.0,312757,2016-07-29 03:40:00,0,60.9221329609666,0.0511300343560378
72.0,0.0281,109.0,312757,2016-07-29 03:45:00,0,62.58381301682161,0.04767552920263213
72.3,0.0224,110.0,312757,2016-07-29 03:50:00,0,64.04124106429836,0.04388419982223731
73.0,0.0198,100.0,312757,2016-07-29 03:55:00,0,65.3850549046536,0.04027156984890171
73.1,0.0223,76.0,312757,2016-07-29 04:00:00,0,66.54229666895556,0.037575834371566454
74.3,0.0159,85.0,312757,2016-07-29 04:05:00,0,67.70595216861223,0.034324459215831486
74.0,0.0215,107.0,312757,2016-07-29 04:10:00,0,68.6500593433204,0.03240079033345676
76.8,0.0203,119.0,312757,2016-07-29 04:15:00,0,69.87255044182233,0.030585671783438247
73.9,0.022000000000000002,112.0,312757,2016-07-29 04:20:00,0,70.47666787554897,0.02929782101592251
72.9,0.0303,125.0,312757,2016-07-29 04:25:00,0,70.84016769421662,0.029448147863534134
73.1,0.0234,130.0,312757,2016-07-29 04:30:00,0,71.17914254008413,0.02854092568400401
73.6,0.0234,130.0,312757,2016-07-29 04:35:00,0,71.5422711590715,0.02776978683140341
78.1,0.0204,147.0,312757,2016-07-29 04:40:00,0,72.52593048521078,0.026664318806692896
77.7,0.0281,164.0,312757,2016-07-29 04:45:00,0,73.30204091242916,0.026879670985688962
75.7,0.0364,187.0,312757,2016-07-29 04:50:00,0,73.66173477556478,0.02830772033783562
75.1,0.0265,157.0,312757,2016-07-29 04:55:00,0,73.87747455923007,0.028036562287160276
73.7,0.0322,187.0,312757,2016-07-29 05:00:00,0,73.85085337534555,0.028661077944086236
72.7,0.0254,152.0,312757,2016-07-29 05:05:00,0,73.67822536904372,0.0281719162524733
71.9,0.0371,202.0,312757,2016-07-29 05:10:00,0,73.41149156368715,0.029511128814602307
71.5,0.0335,200.0,312757,2016-07-29 05:15:00,0,73.12476782913407,0.030109459492411964
71.0,0.0443,246.0,312757,2016-07-29 05:20:00,0,72.80605265476396,0.03223804056855017
74.1,0.0382,245.0,312757,2016-07-29 05:25:00,0,73.00014475654936,0.03313233448326764
72.2,0.0512,294.0,312757,2016-07-29 05:30:00,0,72.88012304306696,0.035842484310777495
71.0,0.0648,272.0,312757,2016-07-29 05:35:00,0,72.59810458660692,0.04018611166416087
72.1,0.0606,309.0,312757,2016-07-29 05:40:00,0,72.52338889861588,0.04324819491453674
69.8,0.1072,337.0,312757,2016-07-29 05:45:00,0,72.11488056382349,0.05284096567735623
68.8,0.1196,328.0,312757,2016-07-29 05:50:00,0,71.61764847924997,0.06285482082575279
68.8,0.099,279.0,312757,2016-07-29 05:55:00,0,71.19500120736247,0.06827659770188987
63.3,0.0765,329.0,312757,2016-07-29 06:00:00,0,70.01075102625809,0.0695101080466064
66.8,0.0706,381.0,312757,2016-07-29 06:05:00,0,69.52913837231938,0.06967359183961544
72.6,0.0636,389.0,312757,2016-07-29 06:10:00,0,69.98976761647147,0.06876255306367313
69.6,0.0959,391.0,312757,2016-07-29 06:15:00,0,69.93130247400074,0.07283317010412216
69.2,0.0923,428.0,312757,2016-07-29 06:20:00,0,69.82160710290063,0.07575319458850384
68.3,0.09,435.0,312757,2016-07-29 06:25:00,0,69.59336603746553,0.07789021540022827
71.6,0.0787,483.0,312757,2016-07-29 06:30:00,0,69.8943611318457,0.07801168309019402
71.5,0.0815,463.0,312757,2016-07-29 06:35:00,0,70.13520696206884,0.07853493062666492
70.7,0.0935,527.0,312757,2016-07-29 06:40:00,0,70.2199259177585,0.08077969103266518
69.6,0.0976,565.0,312757,2016-07-29 06:45:00,0,70.12693703009472,0.0833027373777654
70.5,0.0864,505.0,312757,2016-07-29 06:50:00,0,70.1828964755805,0.08376732677110059
70.8,0.0907,512.0,312757,2016-07-29 06:55:00,0,70.27546200424342,0.0848072277554355
70.7,0.0896,499.0,312757,2016-07-29 07:00:00,0,70.33914270360691,0.08552614359212017
65.3,0.1093,490.0,312757,2016-07-29 07:05:00,0,69.58327129806587,0.08909222205330214
65.2,0.1075,528.0,312757,2016-07-29 07:10:00,0,68.92578060335599,0.09185338874530681
66.0,0.0956,509.0,312757,2016-07-29 07:15:00,0,68.4869135128526,0.09241538043351079
66.5,0.0974,551.0,312757,2016-07-29 07:20:00,0,68.18887648592471,0.09316307336848417
68.2,0.0897,522.0,312757,2016-07-29 07:25:00,0,68.190545013036,0.09264361236321154
69.0,0.0965,566.0,312757,2016-07-29 07:30:00,0,68.31196326108059,0.09322207050872981
67.3,0.0936,520.0,312757,2016-07-29 07:35:00,0,68.1601687719185,0.09327875993242034
64.8,0.1169,517.0,312757,2016-07-29 07:40:00,0,67.65614345613074,0.09682194594255727
64.8,0.0862,482.0,312757,2016-07-29 07:45:00,0,67.22772193771112,0.09522865405117367
63.4,0.1186,490.0,312757,2016-07-29 07:50:00,0,66.65356364705445,0.09873435594349762
63.0,0.0928,471.0,312757,2016-07-29 07:55:00,0,66.10552909999629,0.09784420255197297
63.3,0.1026,511.0,312757,2016-07-29 08:00:00,0,65.68469973499684,0.09855757216917703
65.7,0.0906,456.0,312757,2016-07-29 08:05:00,0,65.68699477474732,0.09736393634380047
64.8,0.09699999999999999,529.0,312757,2016-07-29 08:10:00,0,65.55394555853522,0.09730934589223039
64.9,0.0927,452.0,312757,2016-07-29 08:15:00,0,65.45585372475493,0.09661794400839584
65.3,0.0898,449.0,312757,2016-07-29 08:20:00,0,65.43247566604168,0.09559525240713646
66.2,0.0786,435.0,312757,2016-07-29 08:25:00,0,65.54760431613542,0.09304596454606598
64.3,0.0822,432.0,312757,2016-07-29 08:30:00,0,65.3604636687151,0.09141906986415607
62.8,0.0908,449.0,312757,2016-07-29 08:35:00,0,64.97639411840782,0.09132620938453265
63.9,0.0838,454.0,312757,2016-07-29 08:40:00,0,64.81493500064664,0.09019727797685274
63.0,0.0927,456.0,312757,2016-07-29 08:45:00,0,64.54269475054964,0.09057268628032483
63.5,0.084,406.0,312757,2016-07-29 08:50:00,0,64.3862905379672,0.0895867833382761
